id,symb,attr/f:duration,label
trace053,0,99.5,1
trace053,3,1.4,1
trace053,1,13.1,1
trace054,0,57.4,1
trace054,0,98.5,1
trace054,3,1.4,1
trace054,0,58.8,1
trace055,0,73.8,1
trace055,0,63.8,1
trace056,0,108.3,1
trace056,3,15.4,1
trace056,0,39.0,1
trace057,0,37.2,1
trace057,3,3.2,1
trace057,2,18.8,1
trace058,0,21.8,1
trace058,3,1.9,1
trace059,0,18.9,1
trace060,0,44.4,1
trace060,3,12.8,1
trace060,0,38.0,1
trace060,3,11.5,1
trace060,0,63.6,1
trace061,0,68.1,1
trace061,3,1.5,1
trace061,4,36.7,1
trace061,1,9.1,1
trace062,0,19.7,1
trace062,0,32.4,1
trace063,0,34.0,1
trace064,0,19.6,1
trace064,3,16.2,1
trace064,0,86.8,1
trace064,0,50.0,1
trace065,0,70.4,1
trace066,0,97.7,1
trace066,3,0.2,1
trace066,1,10.0,1
trace066,3,4.1,1
trace066,0,61.4,1
trace067,0,104.4,1
trace067,0,76.4,1
trace067,0,26.6,1
trace067,0,71.0,1
trace068,0,91.3,1
trace069,0,27.2,1
trace069,0,72.6,1
trace069,1,10.6,1
trace069,1,9.7,1
trace069,2,22.3,1
trace070,0,45.2,1
trace070,0,24.9,1
trace070,1,15.5,1
trace070,0,31.7,1
trace071,0,23.0,1
trace071,3,3.9,1
trace071,1,13.0,1
trace072,0,99.9,1
trace072,3,0.7,1
trace072,1,17.0,1
trace072,0,55.2,1
trace073,0,50.9,1
trace073,0,29.4,1
trace073,0,5.9,1
trace074,0,41.6,1
trace074,3,2.8,1
trace074,4,67.9,1
trace074,2,63.3,1
trace074,2,69.9,1
trace075,0,49.7,1
trace075,0,108.8,1
trace075,2,78.3,1
trace075,2,58.3,1
trace075,0,16.3,1
trace075,0,92.2,1
trace076,0,46.8,0
trace076,0,64.4,0
trace076,1,11.3,0
trace076,0,17.9,0
trace077,0,107.0,0
trace077,0,107.2,0
trace077,2,74.5,0
trace077,1,8.5,0
trace077,0,4.5,0
trace077,3,1.2,0
trace078,0,57.9,0
trace078,0,13.1,0
trace078,3,109.4,0
trace078,2,84.0,0
trace078,1,15.2,0
trace079,0,49.4,0
trace079,3,2.8,0
trace079,1,10.7,0
trace079,2,31.6,0
trace079,2,59.9,0
trace079,3,4.2,0
trace080,0,103.6,0
trace080,0,47.7,0
trace080,2,90.7,0
trace080,0,37.1,0
trace081,0,60.9,0
trace081,3,13.6,0
trace081,0,85.7,0
trace081,0,9.3,0
trace081,0,105.9,0
trace082,0,108.4,0
trace082,0,41.9,0
trace082,3,67.3,0
trace082,1,11.0,0
trace082,0,2.8,0
trace082,0,4.0,0
trace082,1,16.5,0
trace083,0,70.3,0
trace083,0,50.5,0
trace083,0,2.3,0
trace083,3,108.6,0
trace083,3,31.3,0
trace083,1,9.8,0
trace083,0,72.9,0
trace084,0,30.2,0
trace084,3,1.0,0
trace084,0,81.8,0
trace084,2,71.6,0
trace084,3,1.3,0
trace085,0,65.9,0
trace085,3,11.5,0
trace085,0,36.1,0
trace085,0,67.1,0
trace085,3,89.6,0
trace085,3,4.0,0
trace086,0,98.0,0
trace086,3,15.4,0
trace086,0,48.1,0
trace086,0,86.3,0
trace086,1,10.6,0
trace086,1,15.8,0
trace087,0,11.6,0
trace087,3,0.3,0
trace087,0,48.7,0
trace087,1,17.5,0
trace088,0,80.4,0
trace088,3,4.9,0
trace088,2,19.4,0
trace088,1,11.9,0
trace088,0,46.3,0
trace089,0,69.3,0
trace089,0,11.0,0
trace089,1,10.7,0
trace089,1,11.2,0
trace089,0,3.8,0
trace089,2,54.0,0
trace089,1,18.0,0
trace090,0,11.1,0
trace090,3,12.0,0
trace090,0,41.4,0
trace090,0,79.1,0
trace090,0,63.7,0
trace091,0,95.9,0
trace091,3,2.6,0
trace091,2,54.9,0
trace091,2,53.0,0
trace091,4,53.9,0
trace091,4,48.6,0
trace091,4,84.9,0
trace091,4,6.0,0
trace091,1,9.2,0
trace091,3,102.5,0
trace091,1,15.8,0
trace092,0,21.7,0
trace092,0,70.2,0
trace092,2,10.0,0
trace092,2,63.2,0
trace092,0,97.8,0
trace093,0,101.8,0
trace093,0,42.0,0
trace093,2,31.6,0
trace093,0,60.4,0
trace094,0,64.9,0
trace094,0,66.9,0
trace094,1,8.9,0
trace094,3,3.3,0
trace095,0,11.7,0
trace095,0,99.9,0
trace095,0,3.9,0
trace095,0,98.4,0
trace096,0,14.7,0
trace096,3,14.5,0
trace097,0,83.1,0
trace097,3,16.6,0
trace097,0,43.1,0
trace097,3,15.9,0
trace098,0,48.6,0
trace098,0,73.2,0
trace098,0,3.6,0
trace098,0,52.0,0
trace099,0,45.9,0
trace099,0,106.2,0
trace099,0,106.7,0
trace100,0,41.3,0
trace100,0,72.7,0
trace100,0,97.6,0
trace101,0,50.3,0
trace101,3,1.2,0
trace101,4,89.6,0
trace101,4,24.8,0
trace101,0,59.4,0
trace101,0,61.7,0
trace102,0,16.0,0
trace102,0,13.0,0
trace102,3,2.2,0
trace103,0,51.9,0
trace103,0,16.3,0
trace103,0,78.8,0
trace104,0,103.5,0
trace104,0,84.8,0
trace104,2,16.6,0
trace104,1,16.1,0
trace105,0,66.6,0
trace105,3,13.5,0
trace105,0,99.0,0
trace105,0,12.9,0
trace105,2,8.7,0
trace105,2,42.4,0
trace105,0,75.4,0
trace106,0,43.0,0
trace106,3,15.0,0
trace106,0,106.3,0
trace106,0,93.2,0
trace106,2,39.7,0
trace106,0,3.1,0
trace106,1,16.3,0
trace107,0,95.0,0
trace107,3,15.4,0
trace108,0,14.0,0
trace108,3,1.5,0
trace108,4,28.5,0
trace108,1,13.6,0
trace108,0,36.2,0
trace109,0,100.1,0
trace109,0,56.4,0
trace109,1,16.9,0
trace110,0,82.2,0
trace110,0,40.5,0
trace110,3,80.1,0
trace110,0,2.2,0
trace110,1,10.5,0
trace110,0,1.7,0
trace110,3,72.8,0
trace110,2,20.2,0
trace110,3,68.0,0
trace110,1,16.8,0
trace111,0,89.6,0
trace111,3,13.7,0
trace112,0,15.9,0
trace112,0,14.4,0
trace112,3,82.4,0
trace112,0,1.0,0
trace112,3,4.9,0
trace113,0,62.7,0
trace113,0,36.5,0
trace113,2,21.0,0
trace113,1,15.7,0
trace113,0,19.1,0
trace113,0,105.3,0
trace113,3,66.6,0
trace113,1,17.6,0
trace114,0,21.9,0
trace114,3,16.9,0
trace114,0,49.1,0
trace114,3,3.8,0
trace114,1,11.0,0
trace114,1,17.0,0
trace115,0,79.4,0
trace115,0,106.1,0
trace115,1,8.5,0
trace115,0,1.2,0
trace115,0,36.4,0
trace116,0,38.8,0
trace116,3,0.4,0
trace116,4,35.7,0
trace116,1,16.1,0
trace116,0,56.4,0
trace116,3,1.2,0
trace117,0,71.3,0
trace117,3,11.7,0
trace118,0,64.0,0
trace118,3,11.6,0
trace119,0,98.5,0
trace119,3,1.7,0
trace119,0,3.1,0
trace119,4,11.7,0
trace119,1,16.9,0
trace119,3,0.8,0
trace119,2,32.1,0
trace119,2,43.9,0
trace119,1,16.4,0
trace119,0,101.6,0
trace119,3,2.8,0
trace120,0,47.5,0
trace120,3,16.6,0
trace120,0,81.4,0
trace120,0,39.6,0
trace120,0,2.0,0
trace120,2,25.0,0
trace120,0,47.1,0
trace121,0,50.6,0
trace121,0,22.8,0
trace121,0,13.2,0
trace122,0,95.1,0
trace122,0,27.8,0
trace122,0,97.7,0
trace123,0,41.9,0
trace123,0,38.5,0
trace123,1,10.9,0
trace123,0,46.8,0
trace124,0,37.0,0
trace124,3,4.5,0
trace124,0,6.7,0
trace124,2,77.2,0
trace124,1,11.1,0
trace124,0,4.8,0
trace124,0,80.4,0
trace125,0,99.7,0
trace125,3,13.7,0
trace125,0,72.9,0
trace125,3,0.2,0
trace125,1,16.7,0
trace125,0,45.8,0
trace125,3,4.1,0
trace126,0,98.2,0
trace126,3,0.8,0
trace126,4,45.6,0
trace126,0,47.5,0
trace126,1,10.8,0
trace126,0,5.1,0
trace126,1,16.7,0
trace127,0,56.1,0
trace127,0,93.8,0
trace127,3,19.8,0
trace127,2,91.6,0
trace127,3,1.9,0
trace128,0,15.5,0
trace128,0,43.2,0
trace128,2,73.5,0
trace128,3,4.6,0
trace129,0,103.8,0
trace129,3,11.6,0
trace130,0,96.6,0
trace130,3,15.2,0
trace131,0,72.9,0
trace131,3,13.1,0
trace132,0,98.0,0
trace132,3,3.5,0
trace132,4,38.1,0
trace132,2,66.3,0
trace132,2,1.4,0
trace132,2,39.8,0
trace132,4,32.0,0
trace132,0,19.7,0
trace132,1,16.7,0
trace133,0,70.2,0
trace133,0,39.9,0
trace133,2,14.0,0
trace133,2,13.4,0
trace133,0,4.6,0
trace133,3,3.0,0
trace134,0,101.3,0
trace134,0,94.8,0
trace134,0,54.9,0
trace135,0,99.1,0
trace135,0,95.7,0
trace135,2,17.3,0
trace135,1,9.9,0
trace135,0,83.0,0
trace136,0,72.5,0
trace136,0,26.6,0
trace136,2,74.9,0
trace136,2,54.9,0
trace136,3,65.0,0
trace136,2,70.9,0
trace136,1,16.8,0
trace137,0,32.2,0
trace137,3,2.0,0
trace137,1,16.4,0
trace137,3,16.3,0
trace137,0,100.5,0
trace137,0,43.3,0
trace137,1,16.8,0
trace138,0,72.7,0
trace138,0,28.0,0
trace138,3,79.2,0
trace138,1,11.5,0
trace138,1,17.9,0
trace139,0,98.1,0
trace139,3,16.3,0
trace140,0,64.5,0
trace140,0,29.7,0
trace140,2,69.4,0
trace140,3,1.7,0
trace141,0,102.8,0
trace141,3,11.5,0
trace142,0,97.7,0
trace142,3,0.3,0
trace142,1,10.7,0
trace142,1,11.4,0
trace142,2,69.4,0
trace142,0,5.7,0
trace142,0,5.5,0
trace142,2,41.7,0
trace142,3,109.2,0
trace142,3,38.3,0
trace142,3,3.4,0
trace143,0,99.4,0
trace143,3,3.1,0
trace143,1,9.6,0
trace143,0,32.5,0
trace143,0,60.7,0
trace143,0,47.8,0
trace143,2,76.4,0
trace143,1,8.8,0
trace143,3,4.1,0
trace144,0,100.1,0
trace144,3,4.5,0
trace144,0,4.7,0
trace144,1,17.0,0
trace144,0,16.0,0
trace144,3,4.8,0
trace145,0,98.0,0
trace145,0,15.5,0
trace145,2,41.7,0
trace145,0,58.8,0
trace146,0,46.3,0
trace146,0,105.0,0
trace146,0,98.5,0
trace147,0,36.7,0
trace147,0,16.5,0
trace147,3,4.2,0
trace148,0,99.3,0
trace148,0,85.9,0
trace148,3,78.5,0
trace148,0,103.1,0
trace149,0,21.5,0
trace149,3,15.5,0
trace150,0,13.2,0
trace150,0,18.5,0
trace150,0,4.1,0
trace150,3,58.7,0
trace150,3,3.6,0
