id,symb,attr/f:duration,label
trace107,0,25.4,1
trace108,0,10.5,1
trace108,0,55.0,1
trace108,0,17.4,1
trace108,0,16.1,1
trace108,3,16.6,1
trace108,0,106.3,1
trace109,0,103.2,1
trace109,3,15.5,1
trace109,0,28.9,1
trace109,0,48.1,1
trace110,0,18.6,1
trace110,3,3.3,1
trace110,1,16.9,1
trace110,3,3.8,1
trace110,1,9.9,1
trace111,0,10.2,1
trace111,0,10.7,1
trace111,0,45.8,1
trace111,0,88.6,1
trace112,0,107.6,1
trace113,0,89.3,1
trace114,0,12.3,1
trace115,0,14.7,1
trace115,3,5.0,1
trace116,0,75.2,1
trace116,3,13.2,1
trace116,0,56.4,1
trace117,0,93.5,1
trace117,0,37.3,1
trace118,0,78.6,1
trace118,3,15.9,1
trace118,0,18.7,1
trace119,0,57.4,1
trace119,0,94.0,1
trace120,0,61.1,1
trace120,3,13.2,1
trace120,0,95.5,1
trace121,0,88.5,1
trace121,3,13.0,1
trace121,0,35.7,1
trace122,0,62.8,1
trace123,0,107.5,1
trace124,0,34.2,1
trace125,0,73.4,1
trace126,0,27.2,1
trace126,0,18.1,1
trace126,3,3.2,1
trace126,0,38.0,1
trace127,0,54.3,1
trace128,0,40.3,1
trace129,0,83.6,1
trace129,0,94.0,1
trace129,2,14.1,1
trace129,3,2.7,1
trace129,0,98.7,1
trace130,0,56.2,1
trace130,0,12.1,1
trace131,0,89.9,1
trace131,0,57.4,1
trace131,0,3.9,1
trace132,0,66.2,1
trace132,3,12.7,1
trace132,0,99.4,1
trace133,0,42.3,1
trace134,0,10.7,1
trace135,0,38.1,1
trace135,3,13.2,1
trace135,0,31.0,1
trace136,0,59.5,1
trace136,0,10.6,1
trace136,1,9.3,1
trace137,0,52.9,1
trace137,3,0.7,1
trace137,2,51.6,1
trace137,4,21.2,1
trace138,0,102.0,1
trace138,0,70.5,1
trace138,2,43.1,1
trace138,3,18.0,1
trace138,0,30.2,1
trace138,0,53.9,1
trace139,0,17.1,1
trace140,0,53.9,1
trace140,0,64.8,1
trace140,1,11.7,1
trace140,2,100.4,1
trace141,0,48.0,1
trace141,0,18.2,1
trace141,0,2.7,1
trace142,0,35.9,1
trace143,0,17.7,1
trace143,3,12.9,1
trace143,0,27.1,1
trace144,0,19.4,1
trace144,0,72.0,1
trace144,2,44.0,1
trace145,0,79.3,1
trace146,0,70.7,1
trace146,0,26.0,1
trace146,2,71.8,1
trace147,0,98.5,1
trace147,3,3.6,1
trace147,2,24.3,1
trace148,0,39.2,1
trace148,0,99.9,1
trace148,0,96.1,1
trace148,0,29.7,1
trace148,3,15.0,1
trace148,0,17.5,1
trace149,0,27.0,1
trace150,0,98.7,1
trace150,0,20.9,1
trace150,2,73.2,1
trace151,0,51.6,0
trace151,3,11.8,0
trace152,0,98.1,0
trace152,0,43.6,0
trace152,0,65.6,0
trace153,0,108.1,0
trace153,0,12.2,0
trace153,1,11.1,0
trace153,1,16.5,0
trace154,0,88.6,0
trace154,3,14.3,0
trace154,0,34.4,0
trace154,3,4.0,0
trace154,2,69.5,0
trace154,4,68.9,0
trace154,1,16.9,0
trace154,0,55.8,0
trace154,3,1.7,0
trace155,0,97.5,0
trace155,3,12.6,0
trace155,0,85.2,0
trace155,3,14.7,0
trace155,0,32.5,0
trace155,0,51.6,0
trace155,1,8.4,0
trace155,1,15.6,0
trace156,0,81.2,0
trace156,0,106.4,0
trace156,0,89.3,0
trace157,0,102.6,0
trace157,0,25.4,0
trace157,3,96.0,0
trace157,0,3.4,0
trace157,1,15.0,0
trace158,0,84.2,0
trace158,0,60.0,0
trace158,3,89.0,0
trace158,2,77.3,0
trace158,1,9.2,0
trace158,3,1.4,0
trace159,0,42.1,0
trace159,0,12.7,0
trace159,3,4.0,0
trace159,0,26.3,0
trace159,3,0.7,0
trace159,1,17.0,0
trace159,0,48.8,0
trace159,3,49.0,0
trace159,0,1.5,0
trace159,2,79.5,0
trace159,0,65.4,0
trace160,0,10.6,0
trace160,0,35.0,0
trace160,0,22.3,0
trace161,0,68.2,0
trace161,3,12.5,0
trace161,0,47.2,0
trace161,0,80.5,0
trace161,0,1.5,0
trace161,2,45.2,0
trace161,2,11.4,0
trace161,1,8.3,0
trace161,3,1.1,0
trace162,0,15.5,0
trace162,0,72.7,0
trace162,1,16.6,0
trace163,0,86.8,0
trace163,0,45.2,0
trace163,3,1.7,0
trace164,0,94.4,0
trace164,0,20.8,0
trace164,2,29.2,0
trace164,2,52.0,0
trace164,3,2.7,0
trace165,0,78.5,0
trace165,0,49.8,0
trace165,1,8.5,0
trace165,2,27.2,0
trace165,1,17.1,0
trace166,0,96.9,0
trace166,3,2.0,0
trace166,2,46.3,0
trace166,0,107.5,0
trace166,2,68.9,0
trace166,0,96.4,0
trace167,0,14.5,0
trace167,0,73.0,0
trace167,2,73.4,0
trace167,1,17.5,0
trace168,0,83.1,0
trace168,3,16.0,0
trace168,0,14.2,0
trace168,3,14.7,0
trace169,0,24.0,0
trace169,3,12.3,0
trace169,0,102.9,0
trace169,0,45.7,0
trace169,3,91.8,0
trace169,0,5.7,0
trace169,0,12.3,0
trace170,0,36.5,0
trace170,0,10.2,0
trace170,0,5.4,0
trace170,0,81.8,0
trace171,0,55.5,0
trace171,0,78.0,0
trace171,2,19.5,0
trace171,0,31.3,0
trace172,0,71.8,0
trace172,0,82.3,0
trace172,0,57.9,0
trace173,0,84.1,0
trace173,3,0.0,0
trace173,0,4.3,0
trace173,1,10.3,0
trace173,0,2.8,0
trace173,0,67.4,0
trace174,0,55.5,0
trace174,0,11.2,0
trace174,0,5.5,0
trace174,2,9.9,0
trace174,1,8.4,0
trace174,0,4.7,0
trace174,0,63.0,0
trace175,0,10.8,0
trace175,0,28.6,0
trace175,1,16.6,0
trace175,0,91.3,0
trace175,0,76.9,0
trace175,0,2.9,0
trace175,0,5.6,0
trace175,3,38.1,0
trace175,1,17.4,0
trace176,0,59.0,0
trace176,3,2.2,0
trace176,1,16.2,0
trace176,0,105.9,0
trace176,1,10.7,0
trace176,1,15.6,0
trace177,0,84.1,0
trace177,3,11.2,0
trace177,0,38.9,0
trace177,3,1.2,0
trace177,0,53.0,0
trace177,2,78.4,0
trace177,0,1.9,0
trace177,0,52.7,0
trace178,0,44.9,0
trace178,3,14.5,0
trace179,0,20.7,0
trace179,3,14.6,0
trace180,0,78.3,0
trace180,3,11.3,0
trace181,0,62.0,0
trace181,3,0.2,0
trace181,0,3.7,0
trace181,1,16.9,0
trace181,0,104.9,0
trace181,2,49.3,0
trace181,1,10.1,0
trace181,3,51.4,0
trace181,3,4.9,0
trace182,0,81.8,0
trace182,0,33.2,0
trace182,2,74.4,0
trace182,0,3.4,0
trace182,2,101.8,0
trace182,1,10.6,0
trace182,2,49.2,0
trace182,2,76.5,0
trace182,1,15.1,0
trace183,0,42.8,0
trace183,3,16.3,0
trace183,0,13.6,0
trace183,0,16.3,0
trace183,2,25.3,0
trace183,2,74.4,0
trace183,0,9.5,0
trace184,0,43.2,0
trace184,0,65.1,0
trace184,3,2.6,0
trace185,0,11.6,0
trace185,0,43.3,0
trace185,2,30.7,0
trace185,2,85.5,0
trace185,0,1.3,0
trace185,1,16.3,0
trace186,0,52.6,0
trace186,0,29.1,0
trace186,2,30.3,0
trace186,0,4.9,0
trace186,1,15.8,0
trace187,0,83.3,0
trace187,0,9.8,0
trace187,2,33.0,0
trace187,0,50.7,0
trace188,0,89.4,0
trace188,0,92.7,0
trace188,2,45.6,0
trace188,3,3.3,0
trace189,0,60.3,0
trace189,3,13.5,0
trace190,0,46.9,0
trace190,0,87.2,0
trace190,2,101.4,0
trace190,0,47.0,0
trace191,0,32.0,0
trace191,3,3.3,0
trace191,2,97.4,0
trace191,2,92.5,0
trace191,4,47.0,0
trace191,2,97.5,0
trace191,1,12.6,0
trace191,1,8.3,0
trace191,0,81.9,0
trace192,0,97.5,0
trace192,0,33.8,0
trace192,1,18.0,0
trace192,0,73.4,0
trace192,3,13.5,0
trace193,0,21.7,0
trace193,0,107.0,0
trace193,0,4.6,0
trace193,3,80.4,0
trace193,3,3.4,0
trace194,0,49.5,0
trace194,0,90.6,0
trace194,2,24.4,0
trace194,1,17.3,0
trace195,0,10.4,0
trace195,3,2.2,0
trace195,1,17.0,0
trace195,0,103.2,0
trace195,2,8.2,0
trace195,3,1.3,0
trace196,0,77.3,0
trace196,3,2.0,0
trace196,4,72.2,0
trace196,1,11.4,0
trace196,1,16.5,0
trace197,0,81.9,0
trace197,0,18.4,0
trace197,0,71.8,0
trace198,0,35.4,0
trace198,0,31.2,0
trace198,1,10.8,0
trace198,3,74.1,0
trace198,3,1.2,0
trace199,0,22.5,0
trace199,0,14.5,0
trace199,3,103.5,0
trace199,3,94.0,0
trace199,2,60.8,0
trace199,3,51.4,0
trace199,0,99.4,0
trace200,0,37.4,0
trace200,0,68.4,0
trace200,3,67.2,0
trace200,0,61.7,0
trace201,0,104.3,0
trace201,3,13.8,0
trace202,0,42.3,0
trace202,3,1.6,0
trace202,0,3.8,0
trace202,4,56.1,0
trace202,2,84.4,0
trace202,4,65.4,0
trace202,2,74.5,0
trace202,1,13.8,0
trace202,0,2.7,0
trace202,1,10.4,0
trace202,2,68.0,0
trace202,0,1.8,0
trace202,1,10.4,0
trace202,3,1.8,0
trace203,0,21.3,0
trace203,3,15.7,0
trace203,0,16.4,0
trace203,0,46.3,0
trace203,1,17.4,0
trace204,0,83.0,0
trace204,3,16.4,0
trace204,0,71.9,0
trace204,0,45.7,0
trace204,3,4.6,0
trace205,0,25.5,0
trace205,3,4.8,0
trace205,2,4.1,0
trace205,0,11.6,0
trace205,0,34.1,0
trace206,0,53.0,0
trace206,0,72.0,0
trace206,3,15.6,0
trace206,1,11.2,0
trace206,2,70.8,0
trace206,2,28.4,0
trace206,1,11.0,0
trace206,1,16.1,0
trace207,0,45.7,0
trace207,3,4.1,0
trace207,2,54.9,0
trace207,0,5.3,0
trace207,1,11.5,0
trace207,0,1.3,0
trace207,3,1.9,0
trace208,0,9.3,0
trace208,0,37.7,0
trace208,3,93.0,0
trace208,1,16.9,0
trace209,0,74.6,0
trace209,0,10.3,0
trace209,1,17.6,0
trace210,0,54.2,0
trace210,0,13.3,0
trace210,3,3.3,0
trace211,0,87.4,0
trace211,3,3.9,0
trace211,1,13.6,0
trace211,1,10.1,0
trace211,1,15.8,0
trace212,0,29.4,0
trace212,3,1.5,0
trace212,4,68.7,0
trace212,0,4.7,0
trace212,1,16.4,0
trace212,0,28.8,0
trace212,1,16.6,0
trace213,0,100.0,0
trace213,0,14.7,0
trace213,3,4.2,0
trace213,0,19.6,0
trace213,0,77.4,0
trace213,1,9.3,0
trace213,3,4.7,0
trace214,0,23.3,0
trace214,3,16.4,0
trace214,0,35.8,0
trace214,0,59.6,0
trace214,1,10.3,0
trace214,3,50.1,0
trace214,3,2.1,0
trace215,0,73.8,0
trace215,3,15.5,0
trace215,0,50.5,0
trace215,3,12.2,0
trace215,0,79.8,0
trace215,3,0.2,0
trace215,1,16.3,0
trace215,0,28.4,0
trace215,2,60.1,0
trace215,3,2.1,0
trace216,0,51.9,0
trace216,0,53.4,0
trace216,0,68.5,0
trace217,0,62.3,0
trace217,3,4.1,0
trace217,1,16.3,0
trace217,0,89.7,0
trace217,0,60.7,0
trace218,0,63.3,0
trace218,3,14.5,0
trace219,0,51.5,0
trace219,0,61.0,0
trace219,0,70.2,0
trace220,0,62.1,0
trace220,0,26.4,0
trace220,2,70.8,0
trace220,1,11.6,0
trace220,2,16.4,0
trace220,0,45.0,0
trace221,0,60.7,0
trace221,3,15.4,0
trace222,0,72.5,0
trace222,0,48.2,0
trace222,3,1.6,0
trace222,0,53.5,0
trace222,0,67.3,0
trace222,0,3.0,0
trace222,0,17.5,0
trace223,0,91.1,0
trace223,0,64.0,0
trace223,0,16.7,0
trace224,0,53.4,0
trace224,0,50.5,0
trace224,1,8.1,0
trace224,0,55.7,0
trace225,0,94.6,0
trace225,0,62.5,0
trace225,1,8.2,0
trace225,2,58.9,0
trace225,0,40.2,0
trace226,0,66.4,0
trace226,3,13.4,0
trace227,0,36.0,0
trace227,3,3.5,0
trace227,1,14.0,0
trace227,2,49.4,0
trace227,0,4.0,0
trace227,3,3.9,0
trace228,0,27.6,0
trace228,3,2.5,0
trace228,1,12.8,0
trace228,3,83.1,0
trace228,2,65.2,0
trace228,3,22.7,0
trace228,2,91.6,0
trace228,0,53.1,0
trace229,0,53.6,0
trace229,3,12.7,0
trace229,0,36.5,0
trace229,3,16.5,0
trace229,0,93.8,0
trace229,3,15.7,0
trace230,0,70.5,0
trace230,0,44.4,0
trace230,1,16.4,0
trace231,0,78.2,0
trace231,0,39.7,0
trace231,3,2.9,0
trace232,0,19.2,0
trace232,0,26.6,0
trace232,0,22.1,0
trace233,0,85.8,0
trace233,0,32.7,0
trace233,2,52.4,0
trace233,3,24.4,0
trace233,0,87.9,0
trace234,0,34.2,0
trace234,3,11.3,0
trace235,0,25.3,0
trace235,0,52.2,0
trace235,2,6.7,0
trace235,2,3.9,0
trace235,2,4.8,0
trace235,0,4.1,0
trace235,1,11.6,0
trace235,1,8.9,0
trace235,2,100.5,0
trace235,0,73.6,0
trace236,0,97.3,0
trace236,0,29.0,0
trace236,2,13.1,0
trace236,0,65.7,0
trace236,0,29.6,0
trace236,3,14.7,0
trace237,0,102.1,0
trace237,3,13.0,0
trace238,0,34.8,0
trace238,0,14.1,0
trace238,1,11.5,0
trace238,3,37.9,0
trace238,3,67.1,0
trace238,3,4.4,0
trace239,0,21.1,0
trace239,0,54.7,0
trace239,0,3.7,0
trace239,2,83.4,0
trace239,0,2.4,0
trace239,1,9.5,0
trace239,2,24.4,0
trace239,0,28.6,0
trace240,0,101.1,0
trace240,0,63.5,0
trace240,3,2.0,0
trace241,0,100.4,0
trace241,3,14.0,0
trace241,0,10.5,0
trace241,0,97.4,0
trace241,3,10.9,0
trace241,1,9.0,0
trace241,3,4.8,0
trace242,0,56.3,0
trace242,0,9.2,0
trace242,1,16.0,0
trace242,0,98.5,0
trace242,0,97.1,0
trace242,3,4.0,0
trace243,0,85.5,0
trace243,3,14.2,0
trace244,0,45.6,0
trace244,3,15.0,0
trace245,0,40.4,0
trace245,3,4.8,0
trace245,0,3.8,0
trace245,1,16.7,0
trace245,0,54.7,0
trace245,2,14.8,0
trace245,3,3.7,0
trace246,0,82.9,0
trace246,3,2.3,0
trace246,4,32.1,0
trace246,0,46.4,0
trace246,1,15.0,0
trace247,0,53.0,0
trace247,0,85.6,0
trace247,0,1.5,0
trace247,2,12.9,0
trace247,0,68.1,0
trace248,0,92.6,0
trace248,0,50.7,0
trace248,0,39.9,0
trace248,0,82.8,0
trace248,0,81.2,0
trace248,1,15.5,0
trace249,0,58.3,0
trace249,3,4.6,0
trace249,1,16.8,0
trace249,3,15.6,0
trace250,0,61.7,0
trace250,0,98.9,0
trace250,2,63.0,0
trace250,3,4.8,0
trace251,0,40.9,0
trace251,3,3.1,0
trace251,1,16.5,0
trace251,3,13.6,0
trace252,0,53.0,0
trace252,3,2.9,0
trace252,0,3.1,0
trace252,4,69.8,0
trace252,2,59.3,0
trace252,0,92.8,0
trace252,3,48.9,0
trace252,2,36.8,0
trace252,1,9.8,0
trace252,3,2.7,0
trace253,0,37.6,0
trace253,0,43.5,0
trace253,3,28.3,0
trace253,1,17.7,0
trace254,0,78.1,0
trace254,3,12.6,0
trace254,0,66.3,0
trace254,0,38.2,0
trace254,2,31.4,0
trace254,1,15.2,0
trace255,0,25.4,0
trace255,0,31.3,0
trace255,3,67.7,0
trace255,0,4.4,0
trace255,2,71.0,0
trace255,2,56.1,0
trace255,2,31.3,0
trace255,1,16.5,0
trace256,0,56.3,0
trace256,3,11.9,0
trace257,0,50.7,0
trace257,3,1.1,0
trace257,0,6.1,0
trace257,4,62.5,0
trace257,2,20.5,0
trace257,0,36.6,0
trace257,1,9.0,0
trace257,0,4.4,0
trace257,0,57.8,0
trace258,0,21.6,0
trace258,3,11.1,0
trace259,0,52.3,0
trace259,0,79.5,0
trace259,2,23.1,0
trace259,1,9.4,0
trace259,3,70.4,0
trace259,0,72.4,0
trace260,0,62.6,0
trace260,0,48.1,0
trace260,0,5.3,0
trace260,3,3.8,0
trace261,0,22.6,0
trace261,0,54.6,0
trace261,1,11.7,0
trace261,3,31.6,0
trace261,1,8.4,0
trace261,3,87.8,0
trace261,3,36.9,0
trace261,3,4.7,0
trace262,0,49.3,0
trace262,3,0.8,0
trace262,4,31.8,0
trace262,2,65.5,0
trace262,0,5.8,0
trace262,1,13.9,0
trace262,0,70.6,0
trace263,0,26.6,0
trace263,0,39.2,0
trace263,1,16.2,0
trace264,0,39.9,0
trace264,0,105.4,0
trace264,3,103.9,0
trace264,0,76.5,0
trace265,0,27.7,0
trace265,0,73.4,0
trace265,1,8.5,0
trace265,2,33.2,0
trace265,1,8.4,0
trace265,1,16.7,0
trace266,0,97.6,0
trace266,3,4.4,0
trace266,4,18.2,0
trace266,2,39.5,0
trace266,2,91.1,0
trace266,4,97.3,0
trace266,0,69.6,0
trace266,1,17.2,0
trace267,0,49.9,0
trace267,3,13.5,0
trace268,0,34.6,0
trace268,0,28.1,0
trace268,3,102.2,0
trace268,3,2.8,0
trace269,0,100.6,0
trace269,3,11.2,0
trace269,0,25.9,0
trace269,3,12.6,0
trace269,0,71.5,0
trace269,3,12.1,0
trace270,0,34.7,0
trace270,0,101.5,0
trace270,0,3.5,0
trace270,0,93.4,0
trace271,0,41.2,0
trace271,0,88.8,0
trace271,0,100.3,0
trace272,0,55.5,0
trace272,0,87.2,0
trace272,0,3.0,0
trace272,1,8.7,0
trace272,3,3.6,0
trace273,0,62.9,0
trace273,3,14.1,0
trace274,0,71.3,0
trace274,3,15.3,0
trace275,0,41.5,0
trace275,0,71.2,0
trace275,3,4.1,0
trace276,0,85.1,0
trace276,0,47.9,0
trace276,2,96.1,0
trace276,2,14.5,0
trace276,1,16.4,0
trace277,0,100.4,0
trace277,0,97.7,0
trace277,1,9.4,0
trace277,3,4.8,0
trace278,0,47.4,0
trace278,3,16.5,0
trace278,0,36.9,0
trace278,0,26.6,0
trace278,0,2.0,0
trace278,3,3.8,0
trace279,0,95.9,0
trace279,0,47.4,0
trace279,3,4.6,0
trace280,0,28.4,0
trace280,0,97.3,0
trace280,3,41.4,0
trace280,2,45.1,0
trace280,3,90.6,0
trace280,3,44.0,0
trace280,3,4.2,0
trace281,0,41.1,0
trace281,3,13.6,0
trace282,0,35.8,0
trace282,0,63.5,0
trace282,0,2.3,0
trace282,3,32.3,0
trace282,2,49.4,0
trace282,3,4.1,0
trace283,0,40.3,0
trace283,0,79.3,0
trace283,0,43.2,0
trace284,0,51.8,0
trace284,0,102.3,0
trace284,1,17.8,0
trace285,0,20.6,0
trace285,3,4.4,0
trace285,1,10.3,0
trace285,0,24.1,0
trace286,0,82.5,0
trace286,3,11.4,0
trace287,0,96.0,0
trace287,0,45.3,0
trace287,1,16.4,0
trace288,0,25.7,0
trace288,3,4.2,0
