id,symb,attr/f:duration,label
trace067,0,47.7,1
trace067,3,15.8,1
trace067,0,106.1,1
trace067,0,10.9,1
trace067,2,48.0,1
trace068,0,53.4,1
trace068,3,3.3,1
trace069,0,44.3,1
trace069,3,4.2,1
trace069,2,55.3,1
trace069,1,9.6,1
trace069,0,82.3,1
trace069,0,36.2,1
trace070,0,87.1,1
trace070,3,11.8,1
trace070,0,64.4,1
trace071,0,14.4,1
trace071,3,15.1,1
trace071,0,51.2,1
trace072,0,98.9,1
trace072,0,78.8,1
trace072,2,64.0,1
trace072,2,27.9,1
trace073,0,52.6,1
trace074,0,27.3,1
trace074,0,16.8,1
trace074,2,38.4,1
trace075,0,66.1,1
trace075,0,63.5,1
trace076,0,64.4,1
trace076,0,9.6,1
trace076,0,4.6,1
trace076,3,2.8,1
trace076,0,95.5,1
trace077,0,87.3,1
trace077,0,59.0,1
trace077,0,1.7,1
trace078,0,95.0,1
trace078,0,104.5,1
trace079,0,108.6,1
trace080,0,21.2,1
trace080,3,0.5,1
trace080,2,79.7,1
trace080,4,77.3,1
trace080,2,20.7,1
trace081,0,107.6,1
trace081,3,3.1,1
trace081,2,86.4,1
trace081,1,13.0,1
trace081,0,5.2,1
trace082,0,73.3,1
trace082,0,70.7,1
trace082,0,1.6,1
trace082,1,11.7,1
trace083,0,38.0,1
trace083,0,72.0,1
trace084,0,35.7,1
trace084,0,56.8,1
trace085,0,103.8,1
trace086,0,93.3,1
trace086,3,12.1,1
trace086,0,77.5,1
trace086,0,13.0,1
trace086,2,26.7,1
trace087,0,10.0,1
trace087,0,72.3,1
trace087,3,2.8,1
trace087,0,14.6,1
trace088,0,23.9,1
trace088,3,13.9,1
trace088,0,65.7,1
trace088,0,81.8,1
trace089,0,47.0,1
trace089,0,97.6,1
trace089,0,5.7,1
trace089,3,43.2,1
trace089,0,103.6,1
trace089,0,12.5,1
trace090,0,50.4,1
trace091,0,86.8,1
trace091,3,3.1,1
trace091,1,17.0,1
trace091,3,2.3,1
trace092,0,105.7,1
trace092,0,79.1,1
trace093,0,19.2,1
trace093,3,4.5,1
trace093,4,69.3,1
trace093,0,56.5,1
trace093,1,15.7,1
trace093,0,75.2,1
trace094,0,76.4,1
trace094,0,89.0,1
trace095,0,39.6,1
trace095,0,39.3,1
trace095,3,3.9,1
trace095,0,77.8,1
trace096,0,70.2,1
trace096,0,94.9,1
trace096,0,2.3,1
trace097,0,46.7,1
trace097,0,59.0,1
trace097,0,29.2,1
trace097,0,93.5,1
trace098,0,41.4,1
trace098,0,102.0,1
trace099,0,109.0,1
trace100,0,87.6,1
trace100,0,34.2,1
trace101,0,74.2,1
trace101,0,23.5,1
trace102,0,95.7,1
trace102,0,15.7,1
trace102,3,1.6,1
trace102,0,78.1,1
trace102,3,16.2,1
trace102,0,73.1,1
trace103,0,102.3,1
trace103,3,0.5,1
trace104,0,54.7,1
trace104,3,2.1,1
trace105,0,34.2,1
trace105,0,16.5,1
trace105,3,54.8,1
trace106,0,87.6,1
trace107,0,104.2,1
trace107,0,66.6,1
trace107,3,91.3,1
trace107,3,1.2,1
trace107,0,53.9,1
trace108,0,11.0,1
trace109,0,69.7,1
trace109,0,94.5,1
trace109,2,79.0,1
trace110,0,79.8,1
trace110,3,4.6,1
trace110,2,80.0,1
trace111,0,28.3,1
trace111,3,2.7,1
trace111,1,11.6,1
trace111,2,2.3,1
trace112,0,80.1,1
trace112,3,11.7,1
trace112,0,77.3,1
trace113,0,91.5,1
trace113,0,69.7,1
trace113,3,96.5,1
trace114,0,67.8,1
trace115,0,17.2,1
trace115,3,1.8,1
trace115,4,60.3,1
trace115,2,78.8,1
trace116,0,51.4,1
trace116,3,12.7,1
trace116,0,80.4,1
trace117,0,24.9,1
trace117,0,14.7,1
trace117,2,73.4,1
trace118,0,98.2,1
trace118,3,2.3,1
trace119,0,42.7,1
trace119,0,63.9,1
trace119,1,16.4,1
trace119,0,49.8,1
trace119,3,11.2,1
trace119,0,70.1,1
trace120,0,61.5,1
trace120,3,4.1,1
trace120,0,106.6,1
trace121,0,70.6,1
trace121,3,3.3,1
trace121,4,85.6,1
trace122,0,95.6,1
trace122,0,105.3,1
trace122,2,45.5,1
trace122,3,16.0,1
trace123,0,73.8,1
trace123,0,94.4,1
trace123,1,11.0,1
trace123,2,66.5,1
trace124,0,19.0,1
trace125,0,67.6,1
trace126,0,11.3,1
trace126,3,16.0,1
trace126,0,107.7,1
trace127,0,78.1,1
trace127,3,1.0,1
trace127,1,16.5,1
trace127,0,30.2,1
trace127,3,86.4,1
trace128,0,95.2,1
trace129,0,54.2,1
trace130,0,96.5,1
trace130,0,90.1,1
trace130,2,47.5,1
trace130,2,4.7,1
trace130,0,3.5,1
trace131,0,14.4,1
trace131,3,5.0,1
trace131,0,5.9,1
trace132,0,58.9,1
trace133,0,53.9,1
trace133,3,4.9,1
trace133,1,16.3,1
trace134,0,36.3,1
trace134,3,3.9,1
trace134,2,82.1,1
trace135,0,45.7,1
trace135,0,49.7,1
trace135,2,80.9,1
trace135,1,16.1,1
trace135,0,38.9,1
trace136,0,108.0,1
trace137,0,88.7,1
trace137,3,1.7,1
trace137,1,11.1,1
trace137,1,10.7,1
trace138,0,64.4,1
trace138,0,68.5,1
trace138,2,9.0,1
trace139,0,12.1,1
trace139,0,27.4,1
trace139,3,2.4,1
trace139,0,73.2,1
trace140,0,25.2,1
trace141,0,94.8,1
trace141,3,14.8,1
trace141,0,108.4,1
trace142,0,108.4,1
trace143,0,51.4,1
trace143,3,3.1,1
trace143,2,86.7,1
trace143,1,16.7,1
trace144,0,79.8,1
trace144,0,80.6,1
trace145,0,36.7,1
trace145,3,0.7,1
trace145,1,16.4,1
trace145,0,45.3,1
trace146,0,9.1,1
trace146,0,74.2,1
trace146,0,105.9,1
trace146,0,11.2,1
trace146,0,43.9,1
trace147,0,95.2,1
trace147,0,31.6,1
trace147,3,2.5,1
trace147,0,82.8,1
trace147,3,16.7,1
trace147,0,105.9,1
trace148,0,91.3,1
trace149,0,33.9,1
trace149,0,53.6,1
trace150,0,54.3,1
trace150,0,14.0,1
trace150,2,3.3,1
trace150,2,12.7,1
trace151,0,67.7,1
trace152,0,39.2,1
trace153,0,53.4,1
trace153,3,15.4,1
trace153,0,27.4,1
trace154,0,61.8,1
trace154,3,16.1,1
trace154,0,71.5,1
trace155,0,21.5,1
trace155,3,3.7,1
trace155,2,64.9,1
trace156,0,31.8,1
trace157,0,91.7,1
trace157,0,18.8,1
trace157,0,3.9,1
trace157,3,66.8,1
trace157,1,9.3,1
trace158,0,88.1,1
trace158,0,33.7,1
trace158,1,16.4,1
trace158,0,60.4,1
trace158,3,3.5,1
trace159,0,86.8,1
trace159,3,3.1,1
trace159,4,61.0,1
trace159,0,4.5,1
trace160,0,103.6,1
trace161,0,30.2,1
trace161,3,3.4,1
trace161,2,78.1,1
trace162,0,82.8,1
trace162,3,2.2,1
trace163,0,77.4,1
trace164,0,75.8,1
trace164,0,42.4,1
trace164,2,48.2,1
trace164,3,84.9,1
trace165,0,99.0,1
trace165,3,12.4,1
trace165,0,24.1,1
trace165,0,51.3,1
trace166,0,40.9,1
trace166,3,1.1,1
trace166,2,53.6,1
trace167,0,24.4,1
trace167,0,13.6,1
trace167,1,8.3,1
trace168,0,40.7,1
trace168,0,73.6,1
trace169,0,89.8,1
trace169,3,3.8,1
trace169,0,5.8,1
trace169,1,16.6,1
trace169,3,15.3,1
trace169,0,68.7,1
trace170,0,85.2,1
trace170,0,36.5,1
trace170,2,89.4,1
trace170,1,17.6,1
trace170,0,91.0,1
trace171,0,102.1,1
trace171,0,28.6,1
trace171,3,104.9,1
trace171,3,56.4,1
trace171,3,4.5,1
trace171,0,38.7,1
trace172,0,86.6,1
trace172,3,16.0,1
trace172,0,64.7,1
trace173,0,106.9,1
trace174,0,71.1,1
trace174,3,4.8,1
trace174,2,75.6,1
trace174,4,36.6,1
trace174,4,67.5,1
trace175,0,67.8,1
trace176,0,92.6,1
trace176,0,82.9,1
trace176,1,17.6,1
trace176,0,50.0,1
trace177,0,102.7,1
trace177,3,14.0,1
trace177,0,22.6,1
trace178,0,82.2,1
trace178,3,1.8,1
trace178,1,9.5,1
trace178,3,4.9,1
trace178,0,13.4,1
trace179,0,60.6,1
trace179,0,105.2,1
trace180,0,28.9,1
trace181,0,39.4,1
trace181,3,0.0,1
trace181,2,50.4,1
trace181,2,12.3,1
trace182,0,79.8,1
trace182,0,18.8,1
trace182,2,77.8,1
trace182,1,16.4,1
trace182,0,46.2,1
trace183,0,36.7,1
trace183,0,44.8,1
trace183,0,2.1,1
trace184,0,86.6,1
trace185,0,105.5,1
trace185,0,14.5,1
trace186,0,14.3,1
trace186,0,46.3,1
trace186,1,9.9,1
trace187,0,73.5,1
trace187,0,85.7,1
trace188,0,71.5,1
trace188,0,26.9,1
trace188,0,1.2,1
trace188,3,100.4,1
trace189,0,26.4,1
trace189,0,61.1,1
trace190,0,35.3,1
trace190,3,2.7,1
trace190,4,60.1,1
trace190,4,34.6,1
trace191,0,10.8,1
trace191,3,16.2,1
trace191,0,70.3,1
trace192,0,67.4,1
trace192,0,40.8,1
trace193,0,18.3,1
trace194,0,70.4,1
trace194,0,101.9,1
trace194,1,15.5,1
trace194,0,37.3,1
trace195,0,27.0,1
trace196,0,105.6,1
trace197,0,19.6,1
trace197,3,0.1,1
trace197,0,5.5,1
trace197,1,11.5,1
trace197,3,90.2,1
trace198,0,39.8,1
trace198,0,9.2,1
trace198,3,82.7,1
trace199,0,66.6,1
trace199,3,1.2,1
trace199,2,3.7,1
trace199,0,6.8,1
trace199,1,12.1,1
trace200,0,101.8,1
trace200,0,98.9,1
trace200,1,16.4,1
trace200,0,45.7,1
trace201,0,80.9,1
trace201,0,61.5,1
trace202,0,81.1,1
trace202,0,23.1,1
trace202,0,46.5,1
trace202,0,67.0,1
trace203,0,56.5,1
trace204,0,74.8,1
trace204,0,100.2,1
trace204,3,80.4,1
trace204,0,96.4,1
trace204,0,13.7,1
trace205,0,104.9,1
trace205,0,53.7,1
trace206,0,96.7,1
trace206,0,11.8,1
trace207,0,46.2,1
trace207,3,14.5,1
trace207,0,15.2,1
trace208,0,63.0,1
trace208,3,15.3,1
trace208,0,84.4,1
trace208,3,3.7,1
trace209,0,11.3,1
trace210,0,27.8,1
trace210,0,26.9,1
trace210,1,16.8,1
trace210,0,94.0,1
trace211,0,18.0,1
trace212,0,27.9,1
trace212,3,2.8,1
trace212,0,4.7,1
trace212,1,16.4,1
trace213,0,76.1,1
trace213,3,12.5,1
trace213,0,102.0,1
trace214,0,42.1,1
trace214,0,72.7,1
trace214,3,4.5,1
trace214,0,23.5,1
trace215,0,87.6,1
trace215,3,16.7,1
trace215,0,31.0,1
trace216,0,101.8,1
trace216,3,2.3,1
trace217,0,67.4,1
trace217,0,74.8,1
trace217,1,15.6,1
trace217,0,19.9,1
trace218,0,21.0,1
trace219,0,105.8,1
trace220,0,102.8,1
trace220,0,59.4,1
trace220,3,3.5,1
trace220,0,91.2,1
trace221,0,36.7,1
trace221,0,31.7,1
trace221,0,2.4,1
trace221,3,17.8,1
trace222,0,11.7,1
trace222,3,14.3,1
trace222,0,64.0,1
trace223,0,104.5,1
trace224,0,17.3,1
trace225,0,69.4,1
trace225,0,45.2,1
trace226,0,45.6,1
trace226,3,0.3,1
trace227,0,80.8,1
trace227,3,1.8,1
trace227,0,56.4,1
trace228,0,52.5,1
trace228,0,32.4,1
trace228,1,17.9,1
trace228,0,79.8,1
trace229,0,21.4,1
trace229,0,50.5,1
trace229,3,1.5,1
trace229,0,104.6,1
trace230,0,33.9,1
trace230,0,49.5,1
trace230,0,2.9,1
trace230,2,5.3,1
trace230,3,2.0,1
trace230,0,98.1,1
trace231,0,85.5,1
trace231,0,84.0,1
trace232,0,16.6,1
trace232,0,85.5,1
trace232,1,9.5,1
trace232,3,11.0,1
trace233,0,82.3,1
trace233,3,16.9,1
trace233,0,33.5,1
trace234,0,27.9,1
trace234,3,13.3,1
trace234,0,35.0,1
trace235,0,29.3,1
trace235,3,13.4,1
trace235,0,87.5,1
trace235,3,2.8,1
trace235,1,11.7,1
trace236,0,53.2,1
trace236,0,64.1,1
trace236,1,8.6,1
trace236,3,3.2,1
trace236,0,19.4,1
trace237,0,25.7,1
trace237,3,3.3,1
trace238,0,96.9,1
trace238,3,4.3,1
trace238,4,90.4,1
trace238,1,16.8,1
trace238,3,4.7,1
trace239,0,29.0,1
trace239,3,12.1,1
trace239,0,60.7,1
trace239,3,14.7,1
trace239,0,88.1,1
trace240,0,83.6,1
trace240,3,14.9,1
trace240,0,75.9,1
trace240,3,4.6,1
trace240,2,65.9,1
trace241,0,66.4,1
trace241,3,2.6,1
trace242,0,103.4,1
trace242,0,79.4,1
trace242,0,4.6,1
trace242,3,4.5,1
trace242,0,87.2,1
trace243,0,90.6,1
trace243,3,1.7,1
trace243,2,37.4,1
trace243,1,17.0,1
trace244,0,53.8,1
trace244,3,12.1,1
trace244,0,18.2,1
trace244,3,15.1,1
trace244,0,94.8,1
trace245,0,32.2,1
trace245,0,83.5,1
trace245,3,2.6,1
trace245,0,90.1,1
trace246,0,49.7,1
trace246,0,17.2,1
trace247,0,69.0,1
trace247,3,1.1,1
trace247,2,99.4,1
trace247,4,74.2,1
trace247,0,107.6,1
trace248,0,26.9,1
trace248,3,15.4,1
trace248,0,58.6,1
trace249,0,72.4,1
trace249,3,0.3,1
trace249,2,3.0,1
trace249,1,16.4,1
trace250,0,99.9,1
trace250,3,13.2,1
trace250,0,37.5,1
trace250,0,29.9,1
trace251,0,60.2,0
trace251,3,11.4,0
trace251,0,48.1,0
trace251,0,19.6,0
trace251,2,101.0,0
trace251,3,2.5,0
trace252,0,17.5,0
trace252,0,19.4,0
trace252,2,89.0,0
trace252,2,55.0,0
trace252,2,6.9,0
trace252,2,64.3,0
trace252,3,4.2,0
trace253,0,87.1,0
trace253,0,94.1,0
trace253,1,16.2,0
trace253,0,57.6,0
trace253,0,94.9,0
trace253,3,4.5,0
trace254,0,75.4,0
trace254,0,88.9,0
trace254,0,78.4,0
trace255,0,18.9,0
trace255,3,2.2,0
trace255,4,50.7,0
trace255,4,93.1,0
trace255,0,28.1,0
trace255,0,11.6,0
trace256,0,44.8,0
trace256,3,13.5,0
trace257,0,88.1,0
trace257,0,41.4,0
trace257,0,4.7,0
trace257,3,3.4,0
trace257,0,18.3,0
trace257,0,105.7,0
trace257,1,15.5,0
trace258,0,45.9,0
trace258,3,5.0,0
trace258,2,86.6,0
trace258,1,9.2,0
trace258,3,70.2,0
trace258,0,34.1,0
trace259,0,80.2,0
trace259,0,107.9,0
trace259,2,67.3,0
trace259,1,16.5,0
trace260,0,29.5,0
trace260,0,82.5,0
trace260,3,80.3,0
trace260,0,2.2,0
trace260,0,27.9,0
trace261,0,93.6,0
trace261,3,16.4,0
trace261,0,91.6,0
trace261,0,102.0,0
trace261,1,10.1,0
trace261,2,12.0,0
trace261,2,12.1,0
trace261,1,17.8,0
trace262,0,106.0,0
trace262,0,81.6,0
trace262,1,15.2,0
trace263,0,42.5,0
trace263,3,0.6,0
trace263,0,5.4,0
trace263,2,59.9,0
trace263,2,5.4,0
trace263,4,79.3,0
trace263,1,10.7,0
trace263,0,17.6,0
trace264,0,10.1,0
trace264,0,65.1,0
trace264,2,20.5,0
trace264,1,15.6,0
trace265,0,59.2,0
trace265,3,0.1,0
trace265,2,71.5,0
trace265,1,17.0,0
trace265,3,15.6,0
trace266,0,12.7,0
trace266,3,14.6,0
trace266,0,50.3,0
trace266,0,108.7,0
trace266,1,18.0,0
trace267,0,89.5,0
trace267,3,16.1,0
trace267,0,36.5,0
trace267,3,4.0,0
trace267,4,71.6,0
trace267,0,45.6,0
trace267,2,74.5,0
trace267,1,17.4,0
trace268,0,46.5,0
trace268,0,68.6,0
trace268,2,52.4,0
trace268,1,18.0,0
trace269,0,20.7,0
trace269,0,15.7,0
trace269,2,27.3,0
trace269,1,16.4,0
trace270,0,80.0,0
trace270,3,4.2,0
trace270,4,46.0,0
trace270,1,16.2,0
trace270,3,16.9,0
trace271,0,77.0,0
trace271,3,14.0,0
trace272,0,64.2,0
trace272,3,16.1,0
trace273,0,20.2,0
trace273,3,1.9,0
trace273,0,3.5,0
trace273,2,0.6,0
trace273,4,24.0,0
trace273,2,90.2,0
trace273,1,16.7,0
trace273,3,16.2,0
trace274,0,108.4,0
trace274,3,2.4,0
trace274,0,26.8,0
trace274,0,1.8,0
trace274,2,91.4,0
trace274,3,99.5,0
trace274,3,69.2,0
trace274,0,15.4,0
trace275,0,58.0,0
trace275,0,62.4,0
trace275,1,16.4,0
trace275,0,101.3,0
trace275,3,1.3,0
trace275,1,13.1,0
trace275,0,22.9,0
trace276,0,70.2,0
trace276,0,55.8,0
trace276,1,17.3,0
trace277,0,51.5,0
trace277,0,93.4,0
trace277,0,27.2,0
trace278,0,95.1,0
trace278,3,0.5,0
trace278,1,12.4,0
trace278,1,11.0,0
trace278,2,92.9,0
trace278,1,15.1,0
trace279,0,15.6,0
trace279,0,42.6,0
trace279,0,44.3,0
trace280,0,37.9,0
trace280,0,107.3,0
trace280,1,11.2,0
trace280,3,2.4,0
trace281,0,35.3,0
trace281,3,11.6,0
trace282,0,23.0,0
trace282,3,12.1,0
trace283,0,67.9,0
trace283,0,39.3,0
trace283,0,5.3,0
trace283,3,24.6,0
trace283,2,94.9,0
trace283,3,1.8,0
trace284,0,51.5,0
trace284,0,101.4,0
trace284,2,91.5,0
trace284,2,23.6,0
trace284,1,11.6,0
trace284,3,4.0,0
trace285,0,102.2,0
trace285,3,2.8,0
trace285,4,6.4,0
trace285,1,9.8,0
trace285,1,15.8,0
trace286,0,69.6,0
trace286,3,3.0,0
trace286,2,25.5,0
trace286,2,34.2,0
trace286,1,10.5,0
trace286,1,15.1,0
trace287,0,23.0,0
trace287,0,102.3,0
trace287,1,8.3,0
trace287,3,3.4,0
trace288,0,46.7,0
trace288,3,3.3,0
trace288,1,16.9,0
trace288,0,28.3,0
trace288,0,17.5,0
trace289,0,79.3,0
trace289,3,16.6,0
trace289,0,95.7,0
trace289,3,16.3,0
trace290,0,52.6,0
trace290,3,2.3,0
trace290,2,88.4,0
trace290,1,16.7,0
trace290,0,60.6,0
trace290,2,86.7,0
trace290,1,9.9,0
trace290,2,98.1,0
trace290,3,2.0,0
trace291,0,68.9,0
trace291,3,1.6,0
trace291,1,10.7,0
trace291,1,15.1,0
trace292,0,94.3,0
trace292,3,16.6,0
trace293,0,34.3,0
trace293,3,3.2,0
trace293,2,72.0,0
trace293,2,80.9,0
trace293,1,16.6,0
trace293,0,69.6,0
trace293,0,61.7,0
trace294,0,93.2,0
trace294,0,56.9,0
trace294,0,2.6,0
trace294,3,3.8,0
trace295,0,26.3,0
trace295,3,16.5,0
trace296,0,91.2,0
trace296,0,96.0,0
trace296,1,8.7,0
trace296,2,61.7,0
trace296,0,19.3,0
trace297,0,73.2,0
trace297,0,73.1,0
trace297,3,3.8,0
trace298,0,44.5,0
trace298,3,4.6,0
trace298,0,5.5,0
trace298,1,16.4,0
trace298,0,30.8,0
trace298,1,17.2,0
trace299,0,94.9,0
trace299,3,3.3,0
trace299,4,41.6,0
trace299,0,74.5,0
trace299,1,17.1,0
trace300,0,66.0,0
trace300,0,27.0,0
trace300,0,33.1,0
trace300,0,89.9,0
trace300,0,49.2,0
trace300,3,87.3,0
trace300,1,10.1,0
trace300,1,11.7,0
trace300,0,24.8,0
trace301,0,27.5,0
trace301,0,29.5,0
trace301,0,51.7,0
trace301,0,63.9,0
trace301,3,13.2,0
trace302,0,60.5,0
trace302,3,2.1,0
trace302,1,10.9,0
trace302,0,55.5,0
trace302,0,76.9,0
trace302,3,13.7,0
trace303,0,32.8,0
trace303,0,43.7,0
trace303,2,4.4,0
trace303,1,10.3,0
trace303,0,14.4,0
trace304,0,74.8,0
trace304,3,12.1,0
trace304,0,15.4,0
trace304,3,14.6,0
trace305,0,10.8,0
trace305,0,31.9,0
trace305,2,94.5,0
trace305,0,18.3,0
trace306,0,73.9,0
trace306,0,23.4,0
trace306,1,16.3,0
trace307,0,14.4,0
trace307,3,2.3,0
trace307,0,54.8,0
trace307,0,1.3,0
trace307,1,10.5,0
trace307,0,49.5,0
trace308,0,100.8,0
trace308,0,49.5,0
trace308,1,15.4,0
trace308,0,31.1,0
trace308,3,16.5,0
trace309,0,97.2,0
trace309,3,13.2,0
trace310,0,98.4,0
trace310,0,17.5,0
trace310,2,36.0,0
trace310,2,79.6,0
trace310,3,3.5,0
trace311,0,95.5,0
trace311,0,31.6,0
trace311,1,17.8,0
trace311,0,96.6,0
trace311,3,14.0,0
trace312,0,26.8,0
trace312,0,16.1,0
trace312,3,45.9,0
trace312,1,8.7,0
trace312,2,58.7,0
trace312,3,4.5,0
trace313,0,37.3,0
trace313,3,3.9,0
trace313,0,105.9,0
trace313,1,10.2,0
trace313,1,16.1,0
trace314,0,90.0,0
trace314,3,13.9,0
trace314,0,56.5,0
trace314,3,4.8,0
trace314,0,5.0,0
trace314,2,60.3,0
trace314,2,3.2,0
trace314,4,62.5,0
trace314,1,16.2,0
trace314,0,91.0,0
trace314,1,10.5,0
trace314,1,16.2,0
trace315,0,33.1,0
trace315,3,15.1,0
trace316,0,76.8,0
trace316,0,19.9,0
trace316,0,67.7,0
trace316,0,20.4,0
trace316,0,42.8,0
trace316,0,74.5,0
trace317,0,47.9,0
trace317,0,33.6,0
trace317,2,37.7,0
trace317,0,5.2,0
trace317,2,28.7,0
trace317,1,17.6,0
trace318,0,13.0,0
trace318,3,2.8,0
trace318,0,54.5,0
trace318,1,17.0,0
trace319,0,95.3,0
trace319,0,48.2,0
trace319,2,71.6,0
trace319,3,84.0,0
trace319,2,44.8,0
trace319,3,19.6,0
trace319,0,4.3,0
trace319,1,17.4,0
trace320,0,104.9,0
trace320,0,83.1,0
trace320,2,68.0,0
trace320,2,23.1,0
trace320,1,15.5,0
trace321,0,89.5,0
trace321,0,66.9,0
trace321,3,95.7,0
trace321,2,67.9,0
trace321,1,17.0,0
trace322,0,92.4,0
trace322,3,4.5,0
trace322,0,76.4,0
trace322,0,35.2,0
trace323,0,53.1,0
trace323,0,55.7,0
trace323,3,3.3,0
trace324,0,64.3,0
trace324,3,1.7,0
trace324,1,16.7,0
trace324,3,0.4,0
trace324,0,33.2,0
trace324,2,29.1,0
trace324,1,9.9,0
trace324,2,3.9,0
trace324,0,84.9,0
trace325,0,36.3,0
trace325,3,15.2,0
trace326,0,31.5,0
trace326,0,79.5,0
trace326,2,81.8,0
trace326,3,38.9,0
trace326,3,3.8,0
trace327,0,92.6,0
trace327,0,65.5,0
trace327,1,15.4,0
trace328,0,91.5,0
trace328,0,15.9,0
trace328,3,3.2,0
trace329,0,9.6,0
trace329,3,13.2,0
trace329,0,88.9,0
trace329,0,83.3,0
trace329,1,16.7,0
trace330,0,33.1,0
trace330,3,0.4,0
trace330,1,16.9,0
trace330,3,14.0,0
trace331,0,31.1,0
trace331,0,79.6,0
trace331,1,15.4,0
trace332,0,42.1,0
trace332,0,63.4,0
trace332,3,2.3,0
trace333,0,98.2,0
trace333,3,12.9,0
trace333,0,76.1,0
trace333,0,26.9,0
trace333,3,4.3,0
trace334,0,28.3,0
trace334,0,103.5,0
trace334,3,1.3,0
trace334,0,98.0,0
