id,symb,attr/f:duration,label
trace100,0,30.3,1
trace101,0,22.6,1
trace101,0,16.7,1
trace102,0,60.2,1
trace103,0,51.6,1
trace103,0,73.4,1
trace103,3,4.3,1
trace103,0,48.1,1
trace103,3,3.6,1
trace104,0,36.6,1
trace104,3,11.9,1
trace104,0,13.8,1
trace105,0,71.6,1
trace105,3,2.0,1
trace105,0,94.8,1
trace105,2,18.6,1
trace105,3,1.8,1
trace105,0,93.0,1
trace106,0,53.9,1
trace106,0,98.8,1
trace107,0,100.9,1
trace107,0,24.2,1
trace108,0,16.8,1
trace108,0,39.9,1
trace108,1,8.9,1
trace109,0,25.9,1
trace109,3,2.2,1
trace109,4,17.8,1
trace109,2,50.0,1
trace110,0,107.7,1
trace110,0,32.5,1
trace110,1,8.7,1
trace110,3,2.5,1
trace110,0,77.6,1
trace111,0,46.9,1
trace112,0,62.1,1
trace112,0,64.6,1
trace112,2,26.6,1
trace112,1,17.2,1
trace112,0,97.9,1
trace113,0,106.7,1
trace113,3,11.5,1
trace113,0,39.1,1
trace113,3,1.6,1
trace114,0,55.8,1
trace114,3,1.5,1
trace115,0,15.0,1
trace115,0,53.2,1
trace115,3,68.7,1
trace115,2,89.5,1
trace116,0,70.3,1
trace116,3,4.8,1
trace117,0,49.2,1
trace118,0,87.6,1
trace118,0,90.8,1
trace118,2,68.1,1
trace118,1,17.5,1
trace118,0,81.7,1
trace119,0,41.5,1
trace119,3,4.9,1
trace119,2,9.7,1
trace120,0,99.8,1
trace120,3,1.2,1
trace120,4,80.1,1
trace120,1,13.7,1
trace121,0,68.4,1
trace121,3,12.1,1
trace121,0,101.4,1
trace122,0,73.9,1
trace122,0,21.1,1
trace123,0,97.5,1
trace123,3,15.7,1
trace123,0,40.4,1
trace124,0,57.4,1
trace124,0,103.3,1
trace124,0,81.5,1
trace124,0,36.2,1
trace125,0,78.2,1
trace125,0,53.9,1
trace125,2,40.6,1
trace125,2,14.6,1
trace126,0,66.4,1
trace126,3,14.6,1
trace126,0,74.8,1
trace127,0,63.3,1
trace127,3,12.1,1
trace127,0,67.5,1
trace127,0,13.3,1
trace128,0,37.0,1
trace128,0,17.4,1
trace128,0,1.6,1
trace129,0,21.0,1
trace130,0,101.9,1
trace130,3,0.2,1
trace130,4,35.6,1
trace131,0,13.6,1
trace132,0,101.1,1
trace132,0,43.6,1
trace132,3,2.5,1
trace132,0,39.7,1
trace133,0,45.3,1
trace134,0,60.0,1
trace134,3,2.8,1
trace134,4,40.8,1
trace134,4,33.7,1
trace134,1,12.2,1
trace135,0,27.6,1
trace135,3,0.4,1
trace135,1,10.2,1
trace135,2,77.9,1
trace136,0,22.3,1
trace136,3,1.1,1
trace136,4,16.0,1
trace137,0,99.5,1
trace137,3,0.0,1
trace137,4,3.9,1
trace137,4,6.0,1
trace137,0,6.2,1
trace138,0,79.2,1
trace138,0,18.1,1
trace138,0,4.0,1
trace138,0,3.9,1
trace139,0,96.1,1
trace139,3,14.1,1
trace139,0,12.2,1
trace140,0,36.5,1
trace140,3,3.7,1
trace140,1,16.2,1
trace141,0,87.7,1
trace141,0,37.5,1
trace142,0,62.1,1
trace142,0,42.1,1
trace142,0,4.1,1
trace142,1,15.7,1
trace142,0,31.8,1
trace143,0,66.9,1
trace143,3,3.7,1
trace144,0,50.1,1
trace144,3,1.6,1
trace144,0,3.3,1
trace144,0,4.2,1
trace144,0,6.9,1
trace145,0,25.1,1
trace145,3,2.4,1
trace145,0,40.2,1
trace146,0,44.9,1
trace147,0,62.9,1
trace147,0,102.6,1
trace147,2,101.6,1
trace147,0,2.2,1
trace147,3,54.5,1
trace148,0,22.7,1
trace148,0,34.6,1
trace149,0,78.7,1
trace149,0,107.4,1
trace149,1,16.0,1
trace149,0,98.1,1
trace150,0,11.7,1
trace150,0,21.8,1
trace150,0,104.0,1
trace150,0,72.6,1
trace151,0,99.5,1
trace151,0,26.5,1
trace151,1,9.1,1
trace152,0,102.1,1
trace152,0,91.8,1
trace153,0,31.9,1
trace153,3,15.7,1
trace153,0,48.1,1
trace153,0,14.9,1
trace153,0,42.6,1
trace153,0,100.5,1
trace154,0,102.4,1
trace154,3,16.9,1
trace154,0,19.3,1
trace154,3,12.4,1
trace154,0,39.7,1
trace155,0,52.4,1
trace155,0,76.6,1
trace155,1,16.4,1
trace155,0,67.0,1
trace156,0,37.9,1
trace156,0,93.2,1
trace156,3,57.0,1
trace157,0,87.5,1
trace158,0,12.4,1
trace159,0,12.4,1
trace159,0,15.8,1
trace159,3,95.8,1
trace159,3,35.8,1
trace159,2,64.9,1
trace160,0,87.6,1
trace160,3,2.4,1
trace160,1,16.8,1
trace161,0,20.9,1
trace161,3,0.9,1
trace161,4,44.5,1
trace162,0,66.9,1
trace163,0,80.6,1
trace163,0,80.1,1
trace163,1,10.2,1
trace163,1,9.4,1
trace164,0,94.7,1
trace165,0,41.2,1
trace165,0,106.5,1
trace166,0,19.0,1
trace166,3,2.5,1
trace166,4,31.5,1
trace166,4,28.1,1
trace166,0,4.9,1
trace167,0,83.0,1
trace167,3,0.3,1
trace167,1,12.3,1
trace167,0,2.3,1
trace168,0,44.0,1
trace168,3,14.2,1
trace168,0,71.8,1
trace168,3,4.1,1
trace168,2,28.1,1
trace169,0,25.6,1
trace169,3,2.0,1
trace169,1,11.2,1
trace170,0,48.1,1
trace170,3,13.4,1
trace170,0,72.5,1
trace171,0,98.2,1
trace171,3,2.0,1
trace171,1,12.0,1
trace172,0,41.1,1
trace172,0,86.7,1
trace172,1,15.8,1
trace172,0,10.8,1
trace173,0,42.4,1
trace173,0,105.9,1
trace173,3,75.2,1
trace174,0,87.8,1
trace174,3,16.5,1
trace174,0,69.7,1
trace175,0,29.9,1
trace176,0,11.7,1
trace177,0,65.5,1
trace178,0,49.3,1
trace179,0,72.1,1
trace179,3,12.5,1
trace179,0,66.6,1
trace180,0,16.5,1
trace181,0,91.4,1
trace181,0,99.9,1
trace181,3,1.5,1
trace181,0,106.0,1
trace182,0,12.5,1
trace182,0,23.4,1
trace183,0,13.6,1
trace183,3,3.7,1
trace183,2,81.6,1
trace183,2,24.6,1
trace184,0,42.0,1
trace184,0,102.1,1
trace184,1,17.0,1
trace184,0,11.8,1
trace185,0,75.6,1
trace185,3,3.2,1
trace185,0,41.2,1
trace185,0,51.2,1
trace185,0,105.9,1
trace186,0,43.9,1
trace186,0,76.7,1
trace187,0,11.8,1
trace187,0,11.2,1
trace187,0,1.9,1
trace187,3,2.3,1
trace187,0,38.7,1
trace188,0,70.8,1
trace188,0,87.4,1
trace189,0,37.6,1
trace189,3,0.2,1
trace189,1,9.6,1
trace190,0,105.6,1
trace190,3,3.3,1
trace190,4,2.3,1
trace191,0,105.5,1
trace191,3,12.6,1
trace191,0,47.9,1
trace191,0,63.6,1
trace192,0,36.1,1
trace192,3,15.3,1
trace192,0,44.4,1
trace192,0,16.2,1
trace193,0,31.4,1
trace193,3,11.8,1
trace193,0,70.7,1
trace194,0,14.8,1
trace194,0,28.0,1
trace194,2,86.0,1
trace195,0,70.9,1
trace195,3,4.9,1
trace195,1,16.3,1
trace196,0,108.6,1
trace196,0,55.3,1
trace196,3,18.7,1
trace197,0,99.9,1
trace197,3,3.5,1
trace197,2,79.1,1
trace198,0,68.1,1
trace198,3,2.0,1
trace198,2,46.0,1
trace198,2,50.7,1
trace198,4,7.7,1
trace199,0,11.2,1
trace199,3,2.6,1
trace199,2,52.8,1
trace199,0,4.9,1
trace200,0,28.7,1
trace200,0,27.3,1
trace200,3,2.4,1
trace200,0,36.2,1
trace201,0,76.5,1
trace201,3,2.1,1
trace201,0,97.4,1
trace201,0,1.6,1
trace201,3,4.3,1
trace201,0,63.4,1
trace202,0,102.3,1
trace202,0,46.6,1
trace202,3,88.1,1
trace202,1,9.2,1
trace202,2,31.2,1
trace203,0,22.3,1
trace203,3,12.5,1
trace203,0,18.0,1
trace204,0,10.6,1
trace204,3,4.6,1
trace205,0,96.7,1
trace206,0,29.0,1
trace206,3,14.2,1
trace206,0,22.8,1
trace206,3,14.4,1
trace206,0,81.9,1
trace207,0,13.1,1
trace208,0,77.3,1
trace208,0,33.7,1
trace209,0,23.6,1
trace209,3,12.0,1
trace209,0,67.5,1
trace210,0,95.4,1
trace210,0,30.5,1
trace211,0,48.5,1
trace212,0,101.0,1
trace212,3,3.5,1
trace213,0,44.5,1
trace213,0,71.8,1
trace213,2,13.5,1
trace213,3,32.6,1
trace213,3,10.5,1
trace214,0,25.8,1
trace214,0,44.2,1
trace214,2,51.2,1
trace215,0,14.5,1
trace215,0,43.6,1
trace215,2,2.7,1
trace215,1,16.6,1
trace215,0,101.1,1
trace216,0,36.1,1
trace216,3,12.9,1
trace216,0,32.0,1
trace216,3,0.7,1
trace216,0,3.7,1
trace217,0,103.9,1
trace217,0,23.3,1
trace217,1,10.6,1
trace217,3,1.4,1
trace217,0,17.9,1
trace218,0,92.2,1
trace219,0,49.4,1
trace219,3,14.8,1
trace219,0,86.6,1
trace219,0,44.7,1
trace220,0,58.3,1
trace220,3,2.3,1
trace220,4,36.4,1
trace221,0,11.6,1
trace221,0,52.8,1
trace222,0,16.2,1
trace222,0,11.4,1
trace222,0,5.3,1
trace222,0,62.4,1
trace222,0,31.4,1
trace223,0,96.3,1
trace223,3,14.5,1
trace223,0,66.7,1
trace223,3,2.5,1
trace224,0,85.2,1
trace224,3,2.0,1
trace224,0,76.0,1
trace225,0,51.6,1
trace225,3,11.9,1
trace225,0,56.6,1
trace225,0,15.9,1
trace225,3,4.2,1
trace225,0,21.2,1
trace226,0,20.2,1
trace226,3,14.5,1
trace226,0,9.1,1
trace227,0,82.4,1
trace227,0,43.7,1
trace227,2,101.9,1
trace227,0,4.9,1
trace228,0,103.6,1
trace228,3,3.1,1
trace228,4,32.4,1
trace228,4,42.1,1
trace229,0,31.1,1
trace229,0,97.3,1
trace229,0,61.5,1
trace229,0,28.8,1
trace230,0,88.2,1
trace230,0,75.0,1
trace230,0,5.4,1
trace230,0,10.3,1
trace230,0,103.6,1
trace231,0,35.0,1
trace232,0,107.4,1
trace232,3,13.7,1
trace232,0,104.4,1
trace232,0,60.3,1
trace232,0,3.9,1
trace233,0,71.5,1
trace233,3,2.9,1
trace233,2,0.3,1
trace234,0,97.1,1
trace235,0,41.9,1
trace235,3,2.6,1
trace235,1,9.6,1
trace235,2,60.9,1
trace236,0,64.1,1
trace236,3,0.6,1
trace236,4,20.4,1
trace237,0,86.8,1
trace237,3,3.4,1
trace237,0,4.5,1
trace237,2,39.3,1
trace237,4,19.6,1
trace238,0,95.1,1
trace239,0,65.7,1
trace239,0,40.9,1
trace239,0,3.8,1
trace240,0,22.4,1
trace241,0,65.8,1
trace241,0,28.2,1
trace241,0,104.8,1
trace241,0,65.8,1
trace242,0,37.0,1
trace242,3,3.0,1
trace242,0,5.3,1
trace242,1,16.7,1
trace243,0,69.5,1
trace243,3,0.4,1
trace243,4,35.6,1
trace244,0,10.0,1
trace244,3,4.3,1
trace245,0,38.0,1
trace245,3,15.5,1
trace245,0,48.2,1
trace246,0,74.9,1
trace246,3,14.3,1
trace246,0,12.1,1
trace246,0,88.6,1
trace247,0,53.3,1
trace247,3,4.9,1
trace247,4,77.1,1
trace247,1,11.9,1
trace248,0,91.1,1
trace249,0,18.8,1
trace249,3,4.0,1
trace249,2,86.0,1
trace250,0,31.7,1
trace250,3,0.4,1
trace251,0,31.3,1
trace251,3,15.7,1
trace251,0,13.9,1
trace251,0,20.7,1
trace251,0,1.7,1
trace252,0,107.5,1
trace252,0,37.5,1
trace252,0,4.9,1
trace252,0,5.0,1
trace252,3,19.2,1
trace253,0,30.3,1
trace253,3,2.3,1
trace253,1,16.2,1
trace253,3,4.9,1
trace254,0,23.1,1
trace255,0,35.2,1
trace255,0,87.8,1
trace255,0,4.6,1
trace255,0,24.3,1
trace255,0,26.9,1
trace256,0,58.9,1
trace256,0,19.0,1
trace256,2,18.2,1
trace257,0,18.9,1
trace258,0,74.7,1
trace258,0,76.3,1
trace259,0,66.2,1
trace259,3,2.8,1
trace259,2,5.7,1
trace259,1,13.6,1
trace260,0,11.3,1
trace261,0,42.0,1
trace262,0,28.2,1
trace262,3,2.9,1
trace262,0,4.4,1
trace262,0,4.3,1
trace262,2,63.9,1
trace263,0,27.7,1
trace263,3,0.9,1
trace264,0,52.4,1
trace264,3,3.2,1
trace264,0,42.0,1
trace265,0,71.4,1
trace265,0,104.1,1
trace265,3,4.1,1
trace265,0,14.6,1
trace266,0,12.7,1
trace266,0,59.0,1
trace266,2,97.4,1
trace266,0,51.0,1
trace266,0,76.0,1
trace267,0,68.9,1
trace267,3,16.8,1
trace267,0,61.2,1
trace267,3,13.4,1
trace267,0,32.6,1
trace268,0,56.0,1
trace268,3,15.0,1
trace268,0,12.8,1
trace269,0,15.0,1
trace270,0,86.0,1
trace270,0,107.9,1
trace270,0,9.5,1
trace270,0,55.6,1
trace270,3,3.1,1
trace271,0,49.7,1
trace271,3,1.3,1
trace271,2,50.4,1
trace271,2,19.1,1
trace272,0,16.8,1
trace272,3,14.4,1
trace272,0,37.7,1
trace273,0,43.0,1
trace273,0,36.7,1
trace273,1,17.4,1
trace273,0,102.8,1
trace273,3,11.4,1
trace273,0,91.8,1
trace274,0,101.7,1
trace274,0,36.0,1
trace274,1,9.7,1
trace274,2,72.5,1
trace274,1,17.4,1
trace274,0,70.5,1
trace275,0,89.0,1
trace275,0,49.6,1
trace275,3,3.6,1
trace275,0,9.7,1
trace276,0,45.8,1
trace276,0,56.8,1
trace276,3,3.2,1
trace276,0,75.2,1
trace276,3,3.5,1
trace277,0,108.3,1
trace278,0,65.5,1
trace278,0,53.1,1
trace278,3,1.7,1
trace278,0,30.1,1
trace278,0,78.5,1
trace279,0,29.7,1
trace279,3,14.0,1
trace279,0,88.1,1
trace280,0,30.5,1
trace280,3,12.5,1
trace280,0,18.9,1
trace280,0,80.0,1
trace280,3,3.9,1
trace280,0,31.5,1
trace281,0,65.7,1
trace281,0,71.3,1
trace282,0,97.0,1
trace282,3,3.3,1
trace282,1,11.6,1
trace282,0,47.7,1
trace282,0,28.0,1
trace283,0,108.7,1
trace283,0,103.3,1
trace284,0,46.1,1
trace284,3,4.1,1
trace284,0,5.8,1
trace284,0,3.9,1
trace284,1,10.3,1
trace285,0,39.0,1
trace285,0,31.1,1
trace285,3,2.5,1
trace285,0,17.1,1
trace286,0,101.0,1
trace286,3,15.6,1
trace286,0,71.3,1
trace286,0,28.1,1
trace287,0,61.1,1
trace288,0,76.8,1
trace288,3,17.0,1
trace288,0,46.2,1
trace289,0,15.3,1
trace290,0,71.8,1
trace291,0,23.8,1
trace292,0,34.7,1
trace292,3,3.7,1
trace292,2,53.9,1
trace292,4,99.9,1
trace293,0,90.6,1
trace293,3,3.1,1
trace293,2,9.2,1
trace294,0,21.1,1
trace294,0,49.4,1
trace294,1,8.5,1
trace294,3,4.5,1
trace294,0,107.9,1
trace295,0,46.6,1
trace295,3,16.3,1
trace295,0,100.4,1
trace296,0,29.5,1
trace296,0,13.7,1
trace297,0,94.1,1
trace297,0,92.6,1
trace298,0,15.7,1
trace298,3,3.3,1
trace299,0,51.4,1
trace300,0,73.2,1
trace300,3,14.3,1
trace300,0,75.9,1
trace300,3,11.5,1
trace300,0,27.7,1
trace301,0,60.8,1
trace301,3,0.5,1
trace301,4,79.3,1
trace301,4,5.6,1
trace301,1,16.1,1
trace302,0,41.9,1
trace302,0,47.6,1
trace302,2,77.5,1
trace303,0,95.0,1
trace304,0,37.2,1
trace305,0,90.0,1
trace305,0,24.3,1
trace305,0,5.3,1
trace306,0,71.7,1
trace306,3,16.1,1
trace306,0,81.8,1
trace307,0,68.6,1
trace307,3,13.3,1
trace307,0,84.0,1
trace308,0,14.5,1
trace308,0,30.9,1
trace308,0,25.8,1
trace308,0,87.7,1
trace309,0,10.8,1
trace309,0,17.0,1
trace309,0,1.5,1
trace309,3,74.7,1
trace309,2,88.4,1
trace310,0,15.3,1
trace310,0,38.5,1
trace311,0,84.3,1
trace311,3,4.4,1
trace311,1,16.5,1
trace312,0,100.7,1
trace312,0,11.2,1
trace313,0,45.0,1
trace313,0,82.0,1
trace313,2,3.5,1
trace314,0,20.7,1
trace314,0,101.3,1
trace314,2,12.8,1
trace314,0,85.3,1
trace314,0,106.4,1
trace315,0,46.4,1
trace315,3,2.0,1
trace315,0,97.6,1
trace316,0,85.4,1
trace316,3,3.6,1
trace316,1,16.6,1
trace317,0,100.3,1
trace317,0,56.2,1
trace317,0,12.9,1
trace317,0,68.1,1
trace317,3,4.9,1
trace318,0,25.3,1
trace318,3,2.3,1
trace319,0,68.5,1
trace319,3,4.2,1
trace320,0,40.3,1
trace320,0,101.9,1
trace320,0,5.8,1
trace321,0,64.8,1
trace321,3,4.8,1
trace321,2,26.5,1
trace322,0,87.6,1
trace322,0,95.3,1
trace323,0,48.2,1
trace323,0,107.2,1
trace324,0,34.6,1
trace324,3,0.6,1
trace325,0,66.9,1
trace325,0,32.6,1
trace325,0,60.8,1
trace325,0,53.9,1
trace325,0,20.4,1
trace326,0,100.5,1
trace326,0,60.1,1
trace327,0,89.2,1
trace327,3,3.2,1
trace328,0,88.7,1
trace328,3,11.6,1
trace328,0,54.0,1
trace329,0,74.1,1
trace329,0,16.5,1
trace329,2,69.7,1
trace329,1,15.2,1
trace329,0,38.4,1
trace330,0,78.2,1
trace330,0,11.5,1
trace331,0,106.5,1
trace332,0,41.4,1
trace332,3,1.3,1
trace332,2,4.4,1
trace332,0,19.0,1
trace332,1,10.3,1
trace333,0,94.3,1
trace333,3,0.5,1
trace333,0,63.9,1
trace333,3,1.8,1
trace333,0,40.7,1
trace334,0,10.0,1
trace334,0,101.4,1
trace334,3,3.6,1
trace334,0,46.1,1
trace335,0,79.8,1
trace335,3,12.0,1
trace335,0,73.9,1
trace336,0,24.1,1
trace336,0,35.0,1
trace336,2,73.6,1
trace336,3,1.9,1
trace336,0,23.8,1
trace337,0,105.4,1
trace337,0,79.7,1
trace337,3,93.9,1
trace337,3,2.3,1
trace337,0,43.3,1
trace338,0,61.7,1
trace338,0,61.1,1
trace338,1,15.3,1
trace338,0,29.5,1
trace339,0,26.2,1
trace339,0,44.9,1
trace340,0,25.8,1
trace341,0,103.1,1
trace341,3,4.6,1
trace341,2,2.5,1
trace342,0,48.4,1
trace342,3,0.6,1
trace342,1,17.0,1
trace342,0,58.7,1
trace343,0,91.7,1
trace343,0,29.4,1
trace343,1,10.5,1
trace344,0,67.7,1
trace345,0,81.5,1
trace346,0,82.0,1
trace346,3,12.1,1
trace346,0,46.7,1
trace346,3,14.1,1
trace346,0,83.6,1
trace347,0,73.6,1
trace348,0,82.9,1
trace348,0,67.3,1
trace349,0,32.4,1
trace349,3,0.2,1
trace349,4,71.8,1
trace350,0,22.5,1
trace350,0,93.2,1
trace350,3,70.6,1
trace350,3,78.6,1
trace351,0,16.4,1
trace352,0,59.6,1
trace353,0,54.1,1
trace354,0,61.5,1
trace354,0,80.9,1
trace354,0,44.2,1
trace354,0,42.6,1
trace354,0,58.6,1
trace355,0,9.3,1
trace355,0,70.0,1
trace356,0,35.9,1
trace356,0,59.3,1
trace356,2,2.9,1
trace356,1,9.4,1
trace357,0,73.6,1
trace357,3,17.0,1
trace357,0,31.7,1
trace358,0,32.7,1
trace358,3,1.3,1
trace358,0,6.3,1
trace359,0,48.1,1
trace359,3,15.9,1
trace359,0,87.7,1
trace360,0,73.6,1
trace360,0,36.3,1
trace360,2,28.5,1
trace361,0,64.2,1
trace361,0,83.1,1
trace362,0,67.3,1
trace362,3,0.2,1
trace362,0,10.1,1
trace362,3,103.1,1
trace362,2,34.0,1
trace363,0,23.9,1
trace363,3,1.2,1
trace364,0,80.5,1
trace364,0,58.5,1
trace364,1,16.0,1
trace364,0,75.5,1
trace365,0,53.3,1
trace365,0,60.8,1
trace366,0,28.5,1
trace366,3,3.4,1
trace367,0,68.7,1
trace367,3,15.5,1
trace367,0,90.3,1
trace368,0,77.9,1
trace368,0,97.0,1
trace368,2,66.4,1
trace369,0,81.3,1
trace369,0,49.4,1
trace370,0,50.1,1
trace371,0,52.2,1
trace371,0,72.2,1
trace372,0,72.4,1
trace373,0,22.0,1
trace374,0,57.1,1
trace374,0,105.5,1
trace375,0,52.2,1
trace375,0,18.4,1
trace375,1,15.2,1
trace375,0,38.9,1
trace376,0,98.1,1
trace377,0,86.6,1
trace377,0,27.9,1
trace378,0,24.1,1
trace379,0,43.2,1
trace379,0,47.6,1
trace379,0,41.3,1
trace379,0,95.4,1
trace380,0,32.4,1
trace380,3,3.6,1
trace380,0,6.3,1
trace380,1,9.3,1
trace381,0,32.2,1
trace381,0,97.2,1
trace381,2,26.0,1
trace381,1,9.6,1
trace382,0,108.9,1
trace382,0,49.6,1
trace382,3,3.4,1
trace382,0,10.0,1
trace383,0,71.5,1
trace383,0,107.8,1
trace384,0,102.7,1
trace384,0,83.0,1
