id,symb,attr/f:duration,label
trace113,0,72.3,0
trace114,0,43.1,0
trace114,0,105.2,0
trace114,2,3.2,0
trace114,0,2.8,0
trace114,3,4.6,0
trace115,0,75.1,0
trace115,3,0.9,0
trace115,4,100.6,0
trace115,0,100.4,0
trace115,2,52.1,0
trace115,3,4.8,0
trace116,0,103.9,0
trace116,3,1.7,0
trace116,0,3.0,0
trace116,0,52.2,0
trace116,1,17.5,0
trace117,0,27.6,0
trace117,3,16.1,0
trace118,0,88.6,0
trace118,0,9.5,0
trace118,3,3.1,0
trace119,0,58.6,0
trace119,3,12.1,0
trace120,0,33.5,0
trace120,3,0.1,0
trace120,1,13.0,0
trace120,1,10.7,0
trace120,2,92.4,0
trace120,0,1.9,0
trace120,3,2.8,0
trace121,0,63.2,0
trace121,0,89.1,0
trace121,2,86.8,0
trace121,3,46.4,0
trace121,0,2.7,0
trace121,1,9.6,0
trace121,1,16.5,0
trace122,0,81.8,0
trace122,0,77.3,0
trace122,3,104.2,0
trace122,3,89.5,0
trace122,1,17.6,0
trace123,0,32.8,0
trace123,0,90.3,0
trace123,2,102.0,0
trace123,2,29.8,0
trace123,3,1.6,0
trace124,0,100.7,0
trace124,0,108.2,0
trace124,3,4.8,0
trace124,0,23.9,0
trace124,0,58.6,0
trace124,2,43.5,0
trace124,0,3.2,0
trace124,0,29.7,0
trace125,0,40.9,0
trace125,3,14.4,0
trace126,0,103.5,0
trace126,3,4.3,0
trace126,1,16.8,0
trace126,3,1.5,0
trace126,1,16.9,0
trace126,3,11.5,0
trace127,0,81.3,0
trace127,0,100.7,0
trace127,2,8.2,0
trace127,0,62.2,0
trace128,0,90.1,0
trace128,0,60.9,0
trace128,0,40.9,0
trace128,0,15.9,0
trace128,0,94.8,0
trace128,1,16.8,0
trace129,0,17.7,0
trace129,0,28.5,0
trace129,3,1.2,0
trace129,0,9.4,0
trace129,0,95.4,0
trace129,0,4.9,0
trace129,2,64.4,0
trace129,0,5.4,0
trace129,1,11.1,0
trace129,2,76.2,0
trace129,1,11.1,0
trace129,0,68.9,0
trace130,0,57.1,0
trace130,3,13.6,0
trace130,0,44.8,0
trace130,3,16.3,0
trace130,0,77.3,0
trace130,0,48.9,0
trace130,2,4.7,0
trace130,2,69.2,0
trace130,3,27.9,0
trace130,0,46.9,0
trace131,0,62.6,0
trace131,3,14.3,0
trace131,0,65.0,0
trace131,3,0.9,0
trace131,4,14.0,0
trace131,0,5.0,0
trace131,1,13.5,0
trace131,0,5.3,0
trace131,0,1.6,0
trace131,0,4.9,0
trace131,2,63.7,0
trace131,3,4.6,0
trace132,0,106.2,0
trace132,0,79.0,0
trace132,1,9.3,0
trace132,2,99.6,0
trace132,2,62.9,0
trace132,2,87.1,0
trace132,2,55.0,0
trace132,1,10.7,0
trace132,1,10.4,0
trace132,3,2.6,0
trace133,0,35.9,0
trace133,0,52.4,0
trace133,3,2.5,0
trace133,0,23.6,0
trace133,0,66.1,0
trace133,2,25.6,0
trace133,3,4.2,0
trace134,0,13.5,0
trace134,3,11.7,0
trace135,0,42.2,0
trace135,0,25.0,0
trace135,3,36.3,0
trace135,1,9.9,0
trace135,1,17.1,0
trace136,0,37.1,0
trace136,0,16.6,0
trace136,3,12.0,0
trace136,0,78.9,0
trace137,0,94.0,0
trace137,0,82.1,0
trace137,2,25.1,0
trace137,1,16.5,0
trace138,0,10.2,0
trace138,0,98.5,0
trace138,1,16.9,0
trace139,0,63.0,0
trace139,3,0.4,0
trace139,4,57.8,0
trace139,1,16.4,0
trace139,3,16.9,0
trace140,0,38.3,0
trace140,3,14.4,0
trace141,0,56.5,0
trace141,0,84.0,0
trace141,2,36.0,0
trace141,3,2.0,0
trace142,0,79.3,0
trace142,0,21.9,0
trace142,3,31.3,0
trace142,3,60.3,0
trace142,0,4.8,0
trace142,1,17.9,0
trace143,0,12.2,0
trace143,0,82.0,0
trace143,1,16.9,0
trace143,0,36.8,0
trace143,3,2.6,0
trace143,1,11.8,0
trace143,1,15.1,0
trace144,0,73.9,0
trace144,0,68.8,0
trace144,0,4.7,0
trace144,3,2.8,0
trace144,0,64.8,0
trace144,3,16.6,0
trace145,0,20.4,0
trace145,0,33.5,0
trace145,0,2.9,0
trace145,2,14.9,0
trace145,2,13.5,0
trace145,1,10.3,0
trace145,3,40.1,0
trace145,3,3.7,0
trace146,0,39.2,0
trace146,3,0.4,0
trace146,0,5.0,0
trace146,0,39.6,0
trace146,1,11.8,0
trace146,0,37.7,0
trace147,0,26.5,0
trace147,3,11.4,0
trace147,0,90.4,0
trace147,0,18.3,0
trace147,2,82.6,0
trace147,3,15.3,0
trace147,3,1.3,0
trace148,0,45.7,0
trace148,3,11.3,0
trace148,0,17.4,0
trace148,0,67.8,0
trace148,3,3.9,0
trace149,0,46.4,0
trace149,3,15.0,0
trace149,0,12.8,0
trace149,3,11.2,0
trace150,0,10.9,0
trace150,0,12.0,0
trace150,0,69.1,0
trace150,0,20.2,0
trace150,0,86.1,0
trace150,1,9.1,0
trace150,0,4.4,0
trace150,0,106.9,0
trace151,0,12.0,0
trace151,3,0.3,0
trace151,0,81.3,0
trace151,0,5.7,0
trace151,0,94.4,0
trace152,0,24.9,0
trace152,3,0.1,0
trace152,0,6.3,0
trace152,1,16.5,0
trace152,0,82.8,0
trace152,2,7.7,0
trace152,3,3.1,0
trace153,0,19.2,0
trace153,0,76.6,0
trace153,0,1.6,0
trace153,3,104.4,0
trace153,2,84.5,0
trace153,0,73.4,0
trace154,0,102.7,0
trace154,0,20.2,0
trace154,3,1.4,0
trace155,0,28.1,0
trace155,3,0.9,0
trace155,4,34.9,0
trace155,4,56.3,0
trace155,1,9.3,0
trace155,2,58.2,0
trace155,0,36.8,0
trace156,0,21.0,0
trace156,0,13.4,0
trace156,1,10.3,0
trace156,2,58.2,0
trace156,2,28.1,0
trace156,0,55.9,0
trace157,0,43.6,0
trace157,3,1.5,0
trace157,2,58.8,0
trace157,1,10.6,0
trace157,2,58.9,0
trace157,3,4.2,0
trace158,0,87.9,0
trace158,3,13.0,0
trace158,0,57.5,0
trace158,0,101.3,0
trace158,1,17.0,0
trace159,0,107.4,0
trace159,0,67.0,0
trace159,0,12.1,0
trace160,0,91.1,0
trace160,3,0.7,0
trace160,4,62.3,0
trace160,0,27.0,0
trace160,3,40.8,0
trace160,3,2.1,0
trace161,0,22.1,0
trace161,3,12.1,0
trace161,0,13.8,0
trace161,3,0.2,0
trace161,1,13.9,0
trace161,3,10.2,0
trace161,1,10.7,0
trace161,1,8.3,0
trace161,1,15.1,0
trace162,0,60.8,0
trace162,3,14.8,0
trace162,0,61.5,0
trace162,0,52.3,0
trace162,3,1.8,0
trace163,0,102.1,0
trace163,0,57.0,0
trace163,0,89.7,0
trace164,0,82.3,0
trace164,3,16.7,0
trace165,0,81.5,0
trace165,0,33.6,0
trace165,3,2.8,0
trace165,0,95.9,0
trace165,3,11.8,0
trace166,0,44.8,0
trace166,3,1.9,0
trace166,1,12.8,0
trace166,2,5.6,0
trace166,1,17.1,0
trace167,0,70.6,0
trace167,0,54.4,0
trace167,1,15.7,0
trace168,0,79.1,0
trace168,3,13.0,0
trace169,0,26.8,0
trace169,0,108.7,0
trace169,2,35.4,0
trace169,2,80.5,0
trace169,1,9.7,0
trace169,1,9.4,0
trace169,3,107.7,0
trace169,1,16.1,0
trace170,0,31.6,0
trace170,3,12.0,0
trace171,0,12.5,0
trace171,3,15.9,0
trace171,0,60.9,0
trace171,0,22.1,0
trace171,0,93.7,0
trace172,0,103.4,0
trace172,0,101.4,0
trace172,2,80.3,0
trace172,3,88.2,0
trace172,3,4.2,0
trace173,0,23.2,0
trace173,3,0.3,0
trace173,2,87.1,0
trace173,4,1.1,0
trace173,0,5.9,0
trace173,0,61.0,0
trace173,0,4.3,0
trace173,3,1.3,0
trace174,0,41.5,0
trace174,0,39.6,0
trace174,2,49.8,0
trace174,3,4.0,0
trace175,0,42.7,0
trace175,3,0.3,0
trace175,2,91.1,0
trace175,1,16.9,0
trace175,3,14.1,0
trace176,0,20.7,0
trace176,0,55.0,0
trace176,0,2.0,0
trace176,1,16.0,0
trace176,0,105.3,0
trace176,3,12.7,0
trace177,0,82.2,0
trace177,3,15.9,0
trace177,0,35.1,0
trace177,3,14.8,0
trace178,0,71.2,0
trace178,3,11.3,0
trace178,0,108.2,0
trace178,0,84.4,0
trace178,2,75.2,0
trace178,2,30.3,0
trace178,0,32.7,0
trace179,0,14.6,0
trace179,3,1.3,0
trace179,1,16.5,0
trace179,3,4.4,0
trace179,2,3.6,0
trace179,4,47.2,0
trace179,1,10.2,0
trace179,0,82.3,0
trace180,0,84.8,0
trace180,0,57.4,0
trace180,1,17.5,0
trace181,0,106.7,0
trace181,3,16.6,0
trace182,0,42.4,0
trace182,0,85.1,0
trace182,3,1.6,0
trace183,0,84.5,0
trace183,3,4.3,0
trace183,4,72.2,0
trace183,1,13.6,0
trace183,3,1.4,0
trace184,0,104.1,0
trace184,3,12.0,0
trace185,0,101.7,0
trace185,0,89.5,0
trace185,3,30.2,0
trace185,1,15.4,0
trace186,0,34.0,0
trace186,0,85.2,0
trace186,0,5.0,0
trace186,1,11.0,0
trace186,0,75.0,0
trace187,0,103.0,0
trace187,0,13.8,0
trace187,3,1.8,0
trace188,0,93.7,0
trace188,3,1.9,0
trace188,1,9.3,0
trace188,1,16.6,0
trace188,0,39.9,0
trace188,3,3.2,0
trace188,4,25.4,0
trace188,4,90.5,0
trace188,0,5.0,0
trace188,0,15.4,0
trace188,2,22.4,0
trace188,3,92.2,0
trace188,1,15.5,0
trace189,0,55.0,0
trace189,0,36.3,0
trace189,1,15.5,0
trace189,0,12.8,0
trace189,0,91.6,0
trace189,2,77.4,0
trace189,1,11.1,0
trace189,2,37.6,0
trace189,3,1.8,0
trace190,0,19.5,0
trace190,3,12.7,0
trace190,0,90.1,0
trace190,0,73.4,0
trace190,2,44.7,0
trace190,2,86.8,0
trace190,3,2.7,0
trace191,0,85.0,0
trace191,0,10.3,0
trace191,2,98.0,0
trace191,2,99.6,0
trace191,1,15.3,0
trace192,0,27.9,0
trace192,3,1.8,0
trace192,1,16.4,0
trace192,0,107.4,0
trace192,0,15.9,0
trace193,0,66.3,0
trace193,0,82.1,0
trace193,1,9.9,0
trace193,1,17.4,0
trace194,0,19.1,0
trace194,3,3.1,0
trace194,0,3.2,0
trace194,2,21.1,0
trace194,4,36.1,0
trace194,1,12.3,0
trace194,0,61.6,0
trace195,0,44.9,0
trace195,3,16.7,0
trace196,0,32.6,0
trace196,3,13.9,0
trace197,0,91.5,0
trace197,3,3.6,0
trace197,2,96.2,0
trace197,4,86.7,0
trace197,4,28.5,0
trace197,1,16.6,0
trace197,0,76.9,0
trace197,3,64.5,0
trace197,1,11.0,0
trace197,1,11.3,0
trace197,3,4.4,0
trace198,0,52.5,0
trace198,3,2.9,0
trace198,2,75.1,0
trace198,1,16.5,0
trace198,3,16.4,0
trace199,0,61.9,0
trace199,3,12.8,0
trace200,0,42.3,0
trace200,0,22.9,0
trace200,1,8.9,0
trace200,3,2.6,0
