id,symb,attr/f:duration,label
trace040,1,42.8,1
trace040,0,13.9,1
trace040,0,99.9,1
trace040,0,13.6,1
trace040,1,6.0,1
trace040,1,28.3,1
trace041,1,31.2,1
trace041,0,56.6,1
trace041,0,79.0,1
trace041,1,5.5,1
trace041,1,19.8,1
trace041,1,9.3,1
trace042,1,104.9,1
trace042,0,37.0,1
trace042,1,19.9,1
trace043,1,20.6,1
trace043,0,75.8,1
trace043,0,50.5,1
trace043,1,7.9,1
trace043,1,19.7,1
trace043,1,11.2,1
trace044,1,30.3,1
trace045,1,98.9,1
trace045,0,82.3,1
trace045,1,10.2,1
trace045,1,3.6,1
trace045,1,19.1,1
trace045,0,12.4,1
trace046,1,99.6,1
trace046,0,96.6,1
trace046,0,4.6,1
trace046,1,5.4,1
trace046,0,66.4,1
trace046,1,33.6,1
trace046,0,6.6,1
trace046,1,18.6,1
trace046,0,14.3,1
trace047,1,45.1,1
trace047,0,46.7,1
trace047,1,18.9,1
trace047,1,16.1,1
trace047,0,10.0,1
trace047,0,3.3,1
trace047,1,68.2,1
trace048,1,37.0,1
trace048,0,31.3,1
trace048,0,9.2,1
trace048,0,44.9,1
trace048,1,10.0,1
trace048,1,26.7,1
trace049,1,79.5,1
trace050,1,24.7,1
trace050,0,50.5,1
trace050,1,13.9,1
trace051,1,91.6,1
trace051,0,94.8,1
trace051,1,15.5,1
trace052,1,96.9,1
trace053,1,22.7,1
trace053,0,37.7,1
trace053,1,16.5,1
trace054,1,46.4,1
trace054,0,53.0,1
trace054,1,12.2,1
trace055,1,10.6,1
trace055,0,13.2,1
trace055,1,17.6,1
trace056,1,100.4,1
trace056,0,102.5,1
trace056,1,10.1,1
trace057,1,69.7,1
trace057,0,78.7,1
trace057,0,58.2,1
trace057,1,6.9,1
trace057,0,89.1,1
trace057,1,27.5,1
trace057,1,13.4,1
trace057,0,9.9,1
trace057,0,9.4,1
trace057,1,3.6,1
trace058,1,48.9,1
trace058,0,66.4,1
trace058,1,13.2,1
trace059,1,98.2,1
trace060,1,73.3,1
trace060,0,38.6,1
trace060,1,16.0,1
trace061,1,50.4,1
trace061,0,68.0,1
trace061,0,16.1,1
trace061,0,38.3,1
trace061,1,6.0,1
trace061,1,17.8,1
trace062,1,97.6,1
trace063,1,101.1,1
trace064,1,9.3,1
trace065,1,80.6,1
trace065,0,24.8,1
trace065,0,71.6,1
trace065,1,5.7,1
trace065,0,94.4,1
trace065,1,63.5,1
trace065,1,13.6,1
trace065,0,9.8,1
trace065,0,9.2,1
trace065,1,8.2,1
trace066,1,106.9,1
trace067,1,76.2,1
trace067,0,37.2,1
trace067,0,11.3,1
trace067,0,37.2,1
trace067,1,8.7,1
trace067,1,83.2,1
trace068,1,35.4,1
trace068,0,103.4,1
trace068,1,18.8,1
trace069,1,27.8,1
trace069,0,104.3,1
trace069,1,11.1,1
trace069,1,3.6,1
trace069,1,17.0,1
trace069,0,4.4,1
trace070,1,100.3,1
trace070,0,49.4,1
trace070,0,62.1,1
trace070,1,6.7,1
trace070,1,18.4,1
trace070,1,7.1,1
trace071,1,98.9,1
trace071,0,20.0,1
trace071,0,72.6,1
trace071,1,7.7,1
trace071,0,43.6,1
trace071,1,99.8,1
trace071,1,14.5,1
trace071,0,7.8,1
trace071,1,65.1,1
trace071,1,16.6,1
trace072,1,90.3,1
trace072,0,12.4,1
trace072,1,18.6,1
trace073,1,81.6,1
trace073,0,8.7,1
trace073,0,42.1,1
trace073,0,63.3,1
trace073,1,7.4,1
trace073,1,73.1,1
trace074,1,60.8,1
trace074,0,99.8,1
trace074,1,11.0,1
trace074,1,15.4,1
trace074,1,11.1,1
trace074,0,15.0,1
trace075,1,56.7,1
trace076,1,87.8,1
trace077,1,75.8,1
trace077,0,20.8,1
trace077,1,11.4,1
trace077,1,16.3,1
trace077,1,10.2,1
trace077,1,92.7,1
trace077,1,8.1,1
trace077,0,17.4,1
trace078,1,93.3,1
trace078,0,32.0,1
trace078,1,12.6,1
trace079,1,82.8,1
trace079,0,37.5,1
trace079,0,98.7,1
trace079,1,6.5,1
trace079,0,17.1,1
trace079,1,28.5,1
trace079,0,9.2,1
trace079,0,3.7,1
trace079,0,3.4,1
trace079,1,93.2,1
trace080,1,92.3,1
trace080,0,17.1,1
trace080,0,31.5,1
trace080,1,6.6,1
trace080,1,16.3,1
trace080,0,15.7,1
trace080,1,68.2,1
trace081,1,78.6,1
trace082,1,10.6,1
trace082,0,14.2,1
trace082,1,11.6,1
trace082,1,8.8,1
trace082,0,7.3,1
trace082,0,4.9,1
trace082,1,68.2,1
trace083,1,50.1,1
trace083,0,103.8,1
trace083,1,12.1,1
trace083,1,4.4,1
trace083,1,2.3,1
trace083,0,16.6,1
trace084,1,52.6,1
trace084,0,71.3,1
trace084,0,85.5,1
trace084,0,77.8,1
trace084,1,6.5,1
trace084,1,43.5,1
trace085,1,80.7,1
trace085,0,66.5,1
trace085,1,15.2,1
trace086,1,94.2,1
trace086,0,90.3,1
trace086,0,94.1,1
trace086,0,104.8,1
trace086,1,4.2,1
trace086,1,15.7,1
trace087,1,32.0,1
trace087,0,65.0,1
trace087,1,18.0,1
trace088,1,35.1,1
trace089,1,15.9,1
trace090,1,50.6,1
trace090,0,102.4,1
trace090,0,35.7,1
trace090,1,7.8,1
trace090,1,14.5,1
trace090,1,10.5,1
trace091,1,28.4,1
trace091,0,10.7,1
trace091,1,15.1,1
trace091,1,7.0,1
trace091,0,4.1,1
trace091,0,4.6,1
trace091,1,42.5,1
trace092,1,66.7,1
trace093,1,89.1,1
trace093,0,6.5,1
trace093,0,27.8,1
trace093,0,25.7,1
trace093,1,6.5,1
trace093,1,33.2,1
trace094,1,54.6,1
trace094,0,7.2,1
trace094,1,17.5,1
trace095,1,16.4,1
trace095,0,38.9,1
trace095,0,92.9,1
trace095,0,49.3,1
trace095,1,6.7,1
trace095,1,13.2,1
trace096,1,49.6,1
trace096,0,9.6,1
trace096,1,9.4,1
trace097,1,77.8,1
trace097,0,37.6,1
trace097,1,14.0,1
trace098,1,43.3,1
trace098,0,9.0,1
trace098,1,16.2,1
trace098,1,3.1,1
trace098,0,9.2,1
trace098,0,6.0,1
trace098,1,18.8,1
trace099,1,56.9,1
trace099,0,78.9,1
trace099,1,17.7,1
trace100,1,58.8,1
trace100,0,81.9,1
trace100,1,12.9,1
trace100,1,15.7,1
trace100,1,1.2,1
trace100,0,6.8,1
trace101,1,103.1,1
trace101,0,63.8,1
trace101,1,12.2,1
trace101,1,7.8,1
trace101,1,6.3,1
trace101,0,13.6,1
trace102,1,38.6,1
trace103,1,94.3,1
trace103,0,33.9,1
trace103,0,45.5,1
trace103,0,38.8,1
trace103,1,7.6,1
trace103,1,11.2,1
trace104,1,41.5,1
trace105,1,95.2,1
trace105,0,48.8,1
trace105,1,18.3,1
trace106,1,63.1,1
trace107,1,67.4,1
trace107,0,94.0,1
trace107,1,12.0,1
trace107,1,6.6,1
trace107,0,8.6,1
trace107,0,4.5,1
trace107,1,72.4,1
trace108,1,86.4,1
trace109,1,10.8,1
trace109,0,102.8,1
trace109,0,26.4,1
trace109,0,91.1,1
trace109,1,5.5,1
trace109,1,98.1,1
trace110,1,34.8,1
trace110,0,47.7,1
trace110,1,11.1,1
trace110,1,11.7,1
trace110,1,1.2,1
trace110,0,7.1,1
trace111,1,24.7,1
trace111,0,21.3,1
trace111,1,11.6,1
trace111,1,6.2,1
trace111,0,2.3,1
trace111,0,4.2,1
trace111,1,12.2,1
trace112,1,9.5,1
trace112,0,80.7,1
trace112,0,34.6,1
trace112,0,65.4,1
trace112,1,4.4,1
trace112,1,96.0,1
trace113,1,89.8,1
trace113,0,49.2,1
trace113,0,42.8,1
trace113,1,5.7,1
trace113,1,13.7,1
trace113,1,9.6,1
trace114,1,63.4,1
trace114,0,66.2,1
trace114,1,18.7,1
trace115,1,85.7,1
trace115,0,49.7,1
trace115,0,95.7,1
trace115,0,75.7,1
trace115,1,2.7,1
trace115,1,99.2,1
trace116,1,39.4,1
trace116,0,82.8,1
trace116,1,7.8,1
trace117,1,99.0,1
trace117,0,67.1,1
trace117,1,17.1,1
trace118,1,67.8,1
trace118,0,49.1,1
trace118,1,7.2,1
trace118,1,3.6,1
trace118,0,1.0,1
trace118,0,4.9,1
trace118,1,62.6,1
trace119,1,44.9,1
trace119,0,78.6,1
trace119,0,84.7,1
trace119,0,83.4,1
trace119,1,3.9,1
trace119,1,19.7,1
trace120,1,26.7,1
trace120,0,46.3,1
trace120,1,20.0,1
trace121,1,76.2,1
trace121,0,101.1,1
trace121,1,18.1,1
trace122,1,37.1,1
trace122,0,68.1,1
trace122,1,11.7,1
trace123,1,32.2,1
trace124,1,24.6,1
trace124,0,103.1,1
trace124,1,10.5,1
trace125,1,43.1,1
trace125,0,6.3,1
trace125,0,19.3,1
trace125,0,107.4,1
trace125,1,7.8,1
trace125,1,46.3,1
trace126,1,18.6,1
trace126,0,35.3,1
trace126,1,11.8,1
trace127,1,64.9,1
trace128,1,70.3,1
trace129,1,88.1,1
trace130,1,15.4,1
trace131,1,21.9,1
trace131,0,30.2,1
trace131,0,7.5,1
trace131,1,5.7,1
trace131,1,14.6,1
trace131,0,13.1,1
trace131,1,66.7,1
trace132,1,94.4,1
trace133,1,65.2,1
trace133,0,100.1,1
trace133,1,18.6,1
trace133,1,2.6,1
trace133,0,7.7,1
trace133,0,5.1,1
trace133,1,32.5,1
trace134,1,47.2,1
trace134,0,87.5,1
trace134,1,8.0,1
trace135,1,95.9,1
trace135,0,50.2,1
trace135,1,10.7,1
trace136,1,44.9,1
trace136,0,60.2,1
trace136,1,17.4,1
trace136,1,3.9,1
trace136,0,7.6,1
trace136,0,5.4,1
trace136,1,17.7,1
trace137,1,102.2,1
trace137,0,95.6,1
trace137,0,82.1,1
trace137,1,6.2,1
trace137,0,64.6,1
trace137,1,70.7,1
trace137,1,14.9,1
trace137,0,8.8,1
trace137,1,85.0,1
trace137,1,66.6,1
trace138,1,17.1,1
trace139,1,16.8,1
trace140,1,54.0,1
trace140,0,85.7,1
trace140,1,12.8,1
trace141,1,50.5,1
trace141,0,57.0,1
trace141,1,13.9,1
trace142,1,84.0,1
trace142,0,60.5,1
trace142,1,17.0,1
trace142,1,7.6,1
trace142,0,10.9,1
trace142,0,3.1,1
trace142,1,64.8,1
trace143,1,96.2,1
trace144,1,60.5,1
trace145,1,28.4,1
trace145,0,100.2,1
trace145,1,9.2,1
trace145,1,4.9,1
trace145,1,2.9,1
trace145,0,9.9,1
trace146,1,88.9,1
trace147,1,52.5,1
trace147,0,102.2,1
trace147,0,30.4,1
trace147,0,98.4,1
trace147,1,10.9,1
trace147,1,27.0,1
trace148,1,85.1,1
trace148,0,59.3,1
trace148,0,88.6,1
trace148,1,6.9,1
trace148,1,19.8,1
trace148,1,7.5,1
trace149,1,52.0,1
trace149,0,39.2,1
trace149,1,9.6,1
trace150,1,92.3,1
trace150,0,55.0,1
trace150,0,67.5,1
trace150,0,104.1,1
trace150,1,7.9,1
trace150,1,35.0,1
trace151,1,55.5,1
trace151,0,95.0,1
trace151,1,18.5,1
trace151,1,15.0,1
trace151,0,1.6,1
trace151,0,3.8,1
trace151,1,57.6,1
trace152,1,73.9,1
trace152,0,21.5,1
trace152,0,47.1,1
trace152,0,41.9,1
trace152,1,2.4,1
trace152,1,100.4,1
trace153,1,74.2,1
trace153,0,8.8,1
trace153,0,66.2,1
trace153,0,51.9,1
trace153,1,5.3,1
trace153,1,92.4,1
trace154,1,66.5,1
trace154,0,34.9,1
trace154,1,10.4,1
trace154,1,10.0,1
trace154,1,13.3,1
trace154,0,18.2,1
trace155,1,13.9,1
trace155,0,82.9,1
trace155,1,16.2,1
trace156,1,64.4,1
trace157,1,22.1,1
trace157,0,75.5,1
trace157,0,57.4,1
trace157,1,6.2,1
trace157,0,49.7,1
trace157,1,82.4,1
trace157,1,13.5,1
trace157,0,8.9,1
trace157,1,88.8,1
trace157,1,38.0,1
trace158,1,75.4,1
trace158,0,61.5,1
trace158,1,10.6,1
trace159,1,74.1,1
trace159,0,26.8,1
trace159,1,19.1,1
trace160,1,39.2,1
trace160,0,9.8,1
trace160,1,18.0,1
trace161,1,50.6,1
trace161,0,55.2,1
trace161,1,13.2,1
trace162,1,52.9,1
trace163,1,78.4,1
trace164,1,89.3,1
trace165,1,62.1,1
trace165,0,85.4,1
trace165,0,22.9,1
trace165,1,7.8,1
trace165,1,17.2,1
trace165,1,5.2,1
trace166,1,72.9,1
trace166,0,88.1,1
trace166,1,10.0,1
trace167,1,71.1,1
trace167,0,5.1,1
trace167,1,19.2,1
trace168,1,87.8,1
trace169,1,40.7,1
trace169,0,24.3,1
trace169,1,13.8,1
trace170,1,82.3,1
trace170,0,22.1,1
trace170,0,53.5,1
trace170,0,84.1,1
trace170,1,10.4,1
trace170,1,80.8,1
trace171,1,80.4,1
trace171,0,40.1,1
trace171,1,7.5,1
trace171,1,16.0,1
trace171,0,7.7,1
trace171,0,4.9,1
trace171,1,17.9,1
trace172,1,82.4,1
trace172,0,90.4,1
trace172,0,35.3,1
trace172,1,5.1,1
trace172,1,14.8,1
trace172,1,5.3,1
trace173,1,65.2,1
trace173,0,75.8,1
trace173,1,19.8,1
trace174,1,104.4,1
trace174,0,31.7,1
trace174,1,16.8,1
trace175,1,100.7,1
trace175,0,40.4,1
trace175,0,100.6,1
trace175,0,103.8,1
trace175,1,2.5,1
trace175,1,47.6,1
trace176,1,9.3,1
trace176,0,58.5,1
trace176,0,99.3,1
trace176,0,37.7,1
trace176,1,8.9,1
trace176,1,41.0,1
trace177,1,96.7,1
trace177,0,53.3,1
trace177,1,12.4,1
trace178,1,31.9,1
trace178,0,22.0,1
trace178,1,8.4,1
trace178,1,4.8,1
trace178,1,4.2,1
trace178,0,6.0,1
trace179,1,72.0,1
trace180,1,81.9,1
trace180,0,28.0,1
trace180,0,98.9,1
trace180,0,22.2,1
trace180,1,8.2,1
trace180,1,51.4,1
trace181,1,9.0,1
trace181,0,55.2,1
trace181,1,9.4,1
trace181,1,11.9,1
trace181,0,5.6,1
trace181,0,3.2,1
trace181,1,64.5,1
trace182,1,62.9,1
trace182,0,77.6,1
trace182,0,94.0,1
trace182,1,5.5,1
trace182,1,13.1,1
trace182,0,15.5,1
trace182,1,99.9,1
trace183,1,27.9,1
trace183,0,54.7,1
trace183,1,16.1,1
trace183,1,8.4,1
trace183,0,4.6,1
trace183,0,5.8,1
trace183,1,97.3,1
trace184,1,91.1,1
trace184,0,6.7,1
trace184,1,19.8,1
trace185,1,102.1,1
trace185,0,21.6,1
trace185,1,12.9,1
trace185,1,6.0,1
trace185,0,3.8,1
trace185,0,5.4,1
trace185,1,15.1,1
trace186,1,91.5,1
trace186,0,63.5,1
trace186,1,15.2,1
trace186,1,11.4,1
trace186,0,7.6,1
trace186,0,4.6,1
trace186,1,5.0,1
trace187,1,62.5,1
trace187,0,84.0,1
trace187,1,12.1,1
trace187,1,2.1,1
trace187,0,7.2,1
trace187,0,5.3,1
trace187,1,92.4,1
trace188,1,20.4,1
trace189,1,81.5,1
trace189,0,64.5,1
trace189,0,24.3,1
trace189,0,37.2,1
trace189,1,10.1,1
trace189,1,8.8,1
trace190,1,80.6,1
trace191,1,28.8,1
trace191,0,35.7,1
trace191,0,74.0,1
trace191,0,25.5,1
trace191,1,6.3,1
trace191,1,91.8,1
trace192,1,16.5,1
trace193,1,12.5,1
trace193,0,102.7,1
trace193,0,69.5,1
trace193,0,15.5,1
trace193,1,9.5,1
trace193,1,62.6,1
trace194,1,68.0,1
trace195,1,98.3,1
trace196,1,89.5,1
trace196,0,19.5,1
trace196,1,9.0,1
trace196,1,13.5,1
trace196,1,4.4,1
trace196,0,17.6,1
trace197,1,39.8,1
trace197,0,33.4,1
trace197,1,7.9,1
trace197,1,8.1,1
trace197,0,8.9,1
trace197,0,3.1,1
trace197,1,84.3,1
trace198,1,20.2,1
trace199,1,27.7,1
trace199,0,41.1,1
trace199,1,8.0,1
trace200,1,101.5,1
trace200,0,23.1,1
trace200,1,14.1,1
trace201,1,12.8,1
trace201,0,11.9,1
trace201,0,35.9,1
trace201,1,5.7,1
trace201,1,18.5,1
trace201,1,10.1,1
trace202,1,11.3,1
trace202,0,28.1,1
trace202,0,42.7,1
trace202,1,6.0,1
trace202,0,87.9,1
trace202,1,46.3,1
trace202,0,24.5,1
trace202,0,3.9,1
trace202,0,3.1,1
trace202,1,62.1,1
trace203,1,50.7,1
trace203,0,94.9,1
trace203,1,18.3,1
trace204,1,53.0,1
trace205,1,56.2,1
trace205,0,13.5,1
trace205,0,39.0,1
trace205,0,28.0,1
trace205,1,4.0,1
trace205,1,23.8,1
trace206,1,30.0,1
trace207,1,78.1,1
trace207,0,65.2,1
trace207,1,8.8,1
trace208,1,57.2,1
trace208,0,31.9,1
trace208,1,11.7,1
trace209,1,35.5,1
trace210,1,17.2,1
trace211,1,56.6,1
trace212,1,19.8,1
trace213,1,29.3,1
trace213,0,48.9,1
trace213,0,78.4,1
trace213,0,102.1,1
trace213,1,4.9,1
trace213,1,83.5,1
trace214,1,44.5,1
trace214,0,52.2,1
trace214,1,19.4,1
trace214,1,5.3,1
trace214,0,10.5,1
trace214,0,5.1,1
trace214,1,14.2,1
trace215,1,18.1,1
trace215,0,67.5,1
trace215,0,92.1,1
trace215,1,5.4,1
trace215,0,96.4,1
trace215,1,60.7,1
trace215,0,47.5,1
trace215,0,6.8,1
trace215,0,4.0,1
trace215,1,53.3,1
trace216,1,93.1,1
trace216,0,79.9,1
trace216,1,14.0,1
trace216,1,11.6,1
trace216,0,5.0,1
trace216,0,4.8,1
trace216,1,7.4,1
trace217,1,42.1,1
trace217,0,100.0,1
trace217,1,18.9,1
trace218,1,67.4,1
trace218,0,81.5,1
trace218,1,16.3,1
trace218,1,4.8,1
trace218,1,9.0,1
trace218,0,8.7,1
trace219,1,19.0,1
trace220,1,76.3,1
trace221,1,66.5,1
trace222,1,19.9,1
trace222,0,37.3,1
trace222,1,14.5,1
trace222,1,5.3,1
trace222,1,3.4,1
trace222,1,110.1,1
trace222,0,108.2,1
trace222,1,5.7,1
trace222,0,13.4,1
trace223,1,100.7,1
trace224,1,63.0,1
trace225,1,61.5,1
trace225,0,15.4,1
trace225,0,60.7,1
trace225,0,76.0,1
trace225,1,3.9,1
trace225,1,57.4,1
trace226,1,46.1,1
trace226,0,54.6,1
trace226,1,15.3,1
trace227,1,55.7,1
trace227,0,70.9,1
trace227,1,15.6,1
trace227,1,13.2,1
trace227,1,10.3,1
trace227,0,6.1,1
trace228,1,96.2,1
trace228,0,76.7,1
trace228,1,9.4,1
trace229,1,70.2,1
trace230,1,39.6,1
trace230,0,13.7,1
trace230,1,18.7,1
trace231,1,103.4,1
trace231,0,52.2,1
trace231,1,8.5,1
trace232,1,75.4,1
trace232,0,84.1,1
trace232,1,17.1,1
trace232,1,5.4,1
trace232,1,7.7,1
trace232,0,5.7,1
trace233,1,35.3,1
trace233,0,30.1,1
trace233,1,7.2,1
trace233,1,7.7,1
trace233,0,9.2,1
trace233,0,3.3,1
trace233,1,58.2,1
trace234,1,83.2,1
trace235,1,69.8,1
trace236,1,63.0,1
trace236,0,66.4,1
trace236,1,14.8,1
trace237,1,78.3,1
trace237,0,32.3,1
trace237,0,53.1,1
trace237,0,92.5,1
trace237,1,4.8,1
trace237,1,44.7,1
trace238,1,81.9,1
trace238,0,81.3,1
trace238,0,32.0,1
trace238,0,90.2,1
trace238,1,9.2,1
trace238,1,4.5,1
trace239,1,10.4,1
trace240,1,54.8,1
trace241,1,46.9,1
trace241,0,87.6,1
trace241,0,59.6,1
trace241,1,7.3,1
trace241,1,19.0,1
trace241,0,12.9,1
trace241,1,29.7,1
trace242,1,103.9,1
trace242,0,64.7,1
trace242,1,7.4,1
trace242,1,10.4,1
trace242,0,8.6,1
trace242,0,5.2,1
trace242,1,79.0,1
trace243,1,83.3,1
trace243,0,92.5,1
trace243,1,9.3,1
trace243,1,9.7,1
trace243,1,11.2,1
trace243,0,12.1,1
trace244,1,16.4,1
trace244,0,34.4,1
trace244,0,64.2,1
trace244,0,22.3,1
trace244,1,2.6,1
trace244,1,89.8,1
trace245,1,29.1,1
trace245,0,22.2,1
trace245,1,9.1,1
trace245,1,4.1,1
trace245,0,1.3,1
trace245,0,3.3,1
trace245,1,52.5,1
trace246,1,96.9,1
trace246,0,9.2,1
trace246,0,61.0,1
trace246,0,81.9,1
trace246,1,6.0,1
trace246,1,77.6,1
trace247,1,73.7,1
trace247,0,22.2,1
trace247,0,71.7,1
trace247,0,68.7,1
trace247,1,3.1,1
trace247,1,94.5,1
trace248,1,46.0,1
trace248,0,36.7,1
trace248,1,8.1,1
trace249,1,62.3,1
trace249,0,27.6,1
trace249,0,101.7,1
trace249,1,7.1,1
trace249,0,45.8,1
trace249,1,42.7,1
trace249,0,29.9,1
trace249,1,10.3,1
trace249,0,6.2,1
trace250,1,37.7,1
trace250,0,17.8,1
trace250,1,19.3,1
trace250,1,7.4,1
trace250,0,0.9,1
trace250,0,3.5,1
trace250,1,44.0,1
trace251,1,69.0,1
trace251,0,34.2,1
trace251,1,12.2,1
trace251,1,9.5,1
trace251,0,1.7,1
trace251,0,3.0,1
trace251,1,72.0,1
trace252,1,84.9,1
trace252,0,103.1,1
trace252,1,14.4,1
trace253,1,10.8,1
trace254,1,100.8,1
trace254,0,102.1,1
trace254,0,26.0,1
trace254,0,93.9,1
trace254,1,3.4,1
trace254,1,10.7,1
trace255,1,44.5,1
trace255,0,17.7,1
trace255,0,63.3,1
trace255,0,43.4,1
trace255,1,2.6,1
trace255,1,88.8,1
trace256,1,74.5,1
trace256,0,9.3,1
trace256,1,15.9,1
trace257,1,57.5,1
trace257,0,101.6,1
trace257,1,15.9,1
trace257,1,3.5,1
trace257,1,16.7,1
trace257,1,13.2,1
trace257,0,103.0,1
trace257,0,6.6,1
trace257,0,3.6,1
trace257,1,36.7,1
trace258,1,71.9,1
trace258,0,10.2,1
trace258,1,7.5,1
trace258,1,11.5,1
trace258,0,8.9,1
trace258,0,5.4,1
trace258,1,71.8,1
trace259,1,90.9,1
trace260,1,66.7,1
trace261,1,8.2,1
trace261,0,85.8,1
trace261,0,37.8,1
trace261,0,79.8,1
trace261,1,5.0,1
trace261,1,18.2,1
trace262,1,24.7,1
trace262,0,88.6,1
trace262,0,42.8,1
trace262,0,110.9,1
trace262,1,5.2,1
trace262,1,56.8,1
trace263,1,16.9,1
trace263,0,49.6,1
trace263,0,42.2,1
trace263,1,6.2,1
trace263,1,17.8,1
trace263,1,10.1,1
trace264,1,31.8,1
trace264,0,25.8,1
trace264,1,7.3,1
trace265,1,84.3,1
trace265,0,100.7,1
trace265,1,10.9,1
trace265,1,7.4,1
trace265,0,6.5,1
trace265,0,4.0,1
trace265,1,80.7,1
trace266,1,18.5,1
trace266,0,9.3,1
trace266,1,15.0,1
trace266,1,13.6,1
trace266,0,6.6,1
trace266,0,3.9,1
trace266,1,53.7,1
trace267,1,89.8,1
trace267,0,80.1,1
trace267,1,7.2,1
trace267,1,9.8,1
trace267,0,9.9,1
trace267,0,5.4,1
trace267,1,84.8,1
trace268,1,86.7,1
trace269,1,62.9,1
trace270,1,59.9,1
trace270,0,88.9,1
trace270,1,9.5,1
trace271,1,107.0,1
trace272,1,9.1,1
trace273,1,75.4,1
trace273,0,8.0,1
trace273,0,52.7,1
trace273,0,24.9,1
trace273,1,8.2,1
trace273,1,85.2,1
trace274,1,24.1,1
trace274,0,47.5,1
trace274,0,75.9,1
trace274,1,6.3,1
trace274,1,18.4,1
trace274,0,13.4,1
trace274,1,89.1,1
trace275,1,8.6,1
trace275,0,60.8,1
trace275,0,79.7,1
trace275,0,66.3,1
trace275,1,2.9,1
trace275,1,51.6,1
trace276,1,86.1,1
trace276,0,64.6,1
trace276,1,11.7,1
trace277,1,11.0,1
trace278,1,53.6,1
trace278,0,52.3,1
trace278,1,17.8,1
trace278,1,8.8,1
trace278,0,4.0,1
trace278,0,3.5,1
trace278,1,89.6,1
trace279,1,79.4,1
trace280,1,37.5,1
trace280,0,20.3,1
trace280,1,8.2,1
trace280,1,14.0,1
trace280,0,9.7,1
