id,symb,attr/f:duration,label
trace072,1,5.2,1
trace073,1,13.5,1
trace073,0,28.8,1
trace073,1,10.3,1
trace074,1,46.1,1
trace075,1,97.3,1
trace075,0,13.6,1
trace075,1,10.3,1
trace076,1,30.6,1
trace076,0,28.1,1
trace076,0,65.8,1
trace076,0,48.2,1
trace076,1,3.9,1
trace076,1,78.3,1
trace077,1,64.6,1
trace077,0,61.8,1
trace077,1,14.7,1
trace078,1,41.9,1
trace078,0,44.9,1
trace078,1,17.5,1
trace079,1,93.2,1
trace080,1,97.6,1
trace081,1,10.4,1
trace081,0,17.5,1
trace081,1,16.3,1
trace082,1,87.3,1
trace082,0,89.1,1
trace082,0,76.2,1
trace082,1,7.8,1
trace082,0,25.1,1
trace082,1,58.5,1
trace082,0,43.7,1
trace082,0,10.5,1
trace082,0,5.6,1
trace082,1,44.0,1
trace083,1,49.0,1
trace083,0,64.2,1
trace083,1,9.8,1
trace083,1,14.8,1
trace083,1,2.5,1
trace083,1,78.9,1
trace083,0,42.8,1
trace083,1,9.6,1
trace083,0,5.1,1
trace084,1,30.7,1
trace084,0,93.3,1
trace084,0,73.8,1
trace084,1,6.2,1
trace084,0,92.8,1
trace084,1,98.6,1
trace084,0,69.9,1
trace084,1,12.1,1
trace084,0,10.9,1
trace085,1,26.5,1
trace085,0,10.1,1
trace085,0,96.9,1
trace085,1,6.0,1
trace085,0,67.8,1
trace085,1,78.4,1
trace085,0,18.2,1
trace085,1,18.2,1
trace085,0,9.2,1
trace086,1,69.1,1
trace087,1,62.6,1
trace087,0,7.5,1
trace087,0,39.6,1
trace087,0,92.4,1
trace087,1,5.7,1
trace087,1,3.3,1
trace088,1,103.3,1
trace088,0,50.7,1
trace088,1,17.2,1
trace089,1,38.0,1
trace089,0,87.2,1
trace089,1,8.0,1
trace090,1,94.9,1
trace090,0,30.1,1
trace090,1,10.6,1
trace091,1,39.7,1
trace091,0,6.4,1
trace091,1,18.7,1
trace091,1,3.3,1
trace091,1,3.7,1
trace091,0,10.2,1
trace092,1,52.4,1
trace092,0,30.4,1
trace092,0,29.0,1
trace092,0,29.8,1
trace092,1,8.0,1
trace092,1,81.9,1
trace093,1,44.1,1
trace093,0,58.4,1
trace093,1,14.7,1
trace093,1,4.6,1
trace093,1,16.2,1
trace093,1,82.4,1
trace093,1,5.9,1
trace093,0,5.0,1
trace094,1,35.8,1
trace095,1,51.9,1
trace095,0,94.2,1
trace095,1,16.3,1
trace095,1,13.8,1
trace095,0,0.2,1
trace095,0,5.6,1
trace095,1,30.0,1
trace096,1,106.3,1
trace096,0,100.6,1
trace096,0,49.4,1
trace096,1,7.0,1
trace096,0,33.3,1
trace096,1,58.5,1
trace096,1,13.6,1
trace096,0,7.0,1
trace096,0,9.9,1
trace096,1,89.9,1
trace097,1,87.8,1
trace097,0,86.3,1
trace097,1,9.2,1
trace098,1,85.2,1
trace098,0,65.9,1
trace098,1,19.7,1
trace098,1,12.4,1
trace098,1,6.2,1
trace098,0,15.1,1
trace099,1,33.7,1
trace099,0,99.0,1
trace099,1,17.4,1
trace099,1,13.9,1
trace099,0,8.8,1
trace099,0,3.4,1
trace099,1,38.3,1
trace100,1,101.5,1
trace100,0,49.0,1
trace100,1,19.3,1
trace100,1,5.3,1
trace100,0,9.4,1
trace100,0,5.8,1
trace100,1,41.3,1
trace101,1,65.4,0
trace101,0,10.3,0
trace101,0,53.9,0
trace102,1,100.2,0
trace102,0,43.5,0
trace103,1,42.0,0
trace103,0,24.7,0
trace104,1,104.6,0
trace104,0,71.3,0
trace105,1,82.3,0
trace105,0,6.9,0
trace105,0,34.4,0
trace105,1,7.5,0
trace105,0,83.3,0
trace106,1,51.7,0
trace106,0,67.2,0
trace107,1,63.6,0
trace107,0,78.4,0
trace108,1,10.1,0
trace108,0,32.5,0
trace108,0,16.1,0
trace108,0,73.5,0
trace108,1,8.5,0
trace109,1,34.8,0
trace109,0,80.1,0
trace110,1,71.1,0
trace110,0,20.9,0
trace110,1,17.9,0
trace110,1,8.3,0
trace111,1,73.0,0
trace111,0,72.5,0
trace111,0,25.4,0
trace111,1,7.0,0
trace112,1,34.0,0
trace112,0,58.0,0
trace112,0,35.8,0
trace112,1,6.1,0
trace112,1,19.9,0
trace113,1,68.4,0
trace113,0,97.6,0
trace114,1,51.6,0
trace114,0,17.8,0
trace115,1,9.7,0
trace115,0,24.3,0
trace116,1,74.2,0
trace116,0,102.7,0
trace117,1,63.0,0
trace117,0,32.4,0
trace117,0,97.5,0
trace118,1,42.7,0
trace118,0,5.5,0
trace118,1,15.0,0
trace118,1,9.4,0
trace119,1,65.3,0
trace119,0,24.4,0
trace119,0,71.0,0
trace120,1,22.6,0
trace120,0,71.7,0
trace120,0,5.0,0
trace121,1,72.7,0
trace121,0,24.9,0
trace122,1,70.2,0
trace122,0,22.9,0
trace122,0,98.1,0
trace123,1,64.6,0
trace123,0,87.8,0
trace124,1,31.5,0
trace124,0,37.6,0
trace124,0,89.3,0
trace124,1,6.8,0
trace125,1,43.2,0
trace125,0,33.0,0
trace126,1,92.9,0
trace126,0,77.7,0
trace127,1,13.6,0
trace127,0,48.4,0
trace128,1,20.2,0
trace128,0,14.1,0
trace128,1,15.9,0
trace128,1,10.9,0
trace129,1,102.1,0
trace129,0,49.4,0
trace129,0,101.4,0
trace129,1,6.4,0
trace130,1,23.7,0
trace130,0,14.6,0
trace130,0,97.4,0
trace131,1,69.3,0
trace131,0,65.1,0
trace131,0,58.5,0
trace131,0,86.5,0
trace132,1,65.0,0
trace132,0,35.5,0
trace133,1,85.8,0
trace133,0,102.7,0
trace133,0,60.5,0
trace134,1,30.8,0
trace134,0,35.3,0
trace134,1,7.8,0
trace134,1,2.3,0
trace134,1,9.5,0
trace135,1,43.6,0
trace135,0,74.3,0
trace136,1,63.5,0
trace136,0,43.0,0
trace136,0,54.3,0
trace136,1,6.0,0
trace136,0,61.4,0
trace137,1,19.8,0
trace137,0,27.8,0
trace137,1,14.6,0
trace137,1,14.4,0
trace138,1,36.4,0
trace138,0,88.6,0
trace138,1,11.1,0
trace138,1,8.2,0
trace139,1,66.5,0
trace139,0,68.7,0
trace140,1,106.7,0
trace140,0,25.7,0
trace140,0,45.4,0
trace140,1,5.8,0
trace140,1,19.1,0
trace141,1,42.9,0
trace141,0,19.3,0
trace141,0,41.1,0
trace141,0,91.4,0
trace141,1,5.0,0
trace142,1,55.7,0
trace142,0,94.1,0
trace142,0,19.3,0
trace142,1,7.0,0
trace143,1,52.6,0
trace143,0,59.7,0
trace143,1,15.1,0
trace143,1,14.6,0
trace144,1,80.1,0
trace144,0,22.2,0
trace144,0,102.9,0
trace144,1,6.2,0
trace145,1,73.4,0
trace145,0,76.0,0
trace145,0,78.4,0
trace146,1,101.0,0
trace146,0,44.4,0
trace146,0,56.9,0
trace147,1,99.4,0
trace147,0,53.0,0
trace147,0,102.9,0
trace147,1,6.5,0
trace147,1,18.1,0
trace148,1,102.4,0
trace148,0,16.4,0
trace148,0,19.9,0
trace149,1,21.7,0
trace149,0,8.8,0
trace149,1,7.2,0
trace149,1,10.8,0
trace150,1,48.3,0
trace150,0,28.1,0
trace150,0,98.5,0
trace150,0,71.6,0
trace151,1,103.3,0
trace151,0,5.5,0
trace152,1,44.7,0
trace152,0,83.3,0
trace152,0,5.8,0
trace152,0,53.5,0
trace153,1,64.9,0
trace153,0,32.9,0
trace154,1,28.3,0
trace154,0,18.2,0
trace154,1,12.8,0
trace154,1,8.6,0
trace154,0,3.5,0
trace155,1,12.3,0
trace155,0,84.9,0
trace155,1,12.0,0
trace155,1,12.4,0
trace156,1,9.8,0
trace156,0,70.5,0
trace157,1,24.4,0
trace157,0,31.2,0
trace158,1,82.1,0
trace158,0,66.3,0
trace159,1,8.2,0
trace159,0,38.9,0
trace159,1,10.5,0
trace159,1,14.4,0
trace160,1,58.9,0
trace160,0,64.1,0
trace161,1,11.6,0
trace161,0,59.9,0
trace162,1,63.8,0
trace162,0,102.9,0
trace162,1,14.4,0
trace162,1,12.3,0
trace163,1,26.3,0
trace163,0,95.1,0
trace164,1,22.9,0
trace164,0,30.8,0
trace164,0,96.2,0
trace165,1,16.4,0
trace165,0,45.4,0
trace165,0,53.3,0
trace165,0,38.3,0
trace165,1,9.6,0
trace166,1,69.8,0
trace166,0,27.0,0
trace167,1,88.7,0
trace167,0,55.5,0
trace168,1,74.2,0
trace168,0,47.6,0
trace168,1,20.0,0
trace168,1,7.7,0
trace168,0,3.2,0
trace169,1,91.1,0
trace169,0,7.5,0
trace169,1,12.0,0
trace169,1,9.0,0
trace169,1,1.7,0
trace170,1,99.9,0
trace170,0,86.6,0
trace170,0,34.2,0
trace170,1,7.8,0
trace171,1,102.6,0
trace171,0,32.3,0
trace171,0,25.5,0
trace171,0,90.2,0
trace171,1,7.7,0
trace172,1,99.8,0
trace172,0,98.7,0
trace172,0,79.9,0
trace173,1,47.8,0
trace173,0,57.6,0
trace173,0,35.0,0
trace173,1,7.1,0
trace174,1,100.9,0
trace174,0,82.6,0
trace175,1,93.2,0
trace175,0,73.3,0
trace175,1,12.3,0
trace175,1,13.3,0
trace175,1,9.5,0
trace176,1,62.1,0
trace176,0,75.8,0
trace176,0,84.6,0
trace176,1,7.0,0
trace176,1,13.4,0
trace177,1,29.6,0
trace177,0,62.2,0
trace177,0,52.8,0
trace177,1,6.3,0
trace177,1,14.9,0
trace178,1,16.3,0
trace178,0,71.7,0
trace178,1,14.0,0
trace178,1,8.3,0
trace179,1,41.5,0
trace179,0,18.1,0
trace179,0,98.7,0
trace179,1,7.5,0
trace180,1,96.0,0
trace180,0,17.0,0
trace181,1,74.0,0
trace181,0,6.2,0
trace181,1,10.3,0
trace181,1,6.9,0
trace182,1,42.5,0
trace182,0,59.2,0
trace182,1,16.9,0
trace182,1,9.5,0
trace182,0,3.3,0
trace183,1,78.5,0
trace183,0,26.5,0
trace183,1,11.6,0
trace183,1,2.4,0
trace184,1,75.7,0
trace184,0,11.5,0
trace184,0,86.6,0
trace184,0,35.3,0
trace184,1,2.5,0
trace185,1,45.5,0
trace185,0,93.0,0
trace185,0,45.6,0
trace186,1,88.7,0
trace186,0,42.7,0
trace186,0,82.4,0
trace187,1,97.2,0
trace187,0,77.5,0
trace187,0,5.0,0
trace188,1,79.8,0
trace188,0,104.4,0
trace188,0,51.0,0
trace188,0,81.9,0
trace188,1,8.6,0
trace189,1,67.8,0
trace189,0,102.8,0
trace190,1,78.2,0
trace190,0,29.1,0
trace191,1,49.5,0
trace191,0,7.1,0
trace191,1,16.9,0
trace191,1,5.3,0
trace192,1,49.4,0
trace192,0,7.5,0
trace192,0,97.8,0
trace192,0,57.3,0
trace193,1,14.3,0
trace193,0,72.0,0
trace194,1,74.3,0
trace194,0,96.3,0
trace194,1,8.8,0
trace194,1,8.0,0
trace195,1,45.7,0
trace195,0,65.4,0
trace196,1,51.7,0
trace196,0,46.8,0
trace197,1,73.8,0
trace197,0,28.6,0
trace198,1,86.3,0
trace198,0,25.9,0
trace198,0,51.6,0
trace199,1,71.0,0
trace199,0,52.2,0
trace199,1,15.5,0
trace199,1,6.0,0
trace200,1,15.2,0
trace200,0,68.2,0
trace200,0,43.0,0
trace200,0,109.7,0
trace200,1,6.7,0
