id,symb,attr/f:duration,label
trace055,1,52.9,1
trace055,0,25.3,1
trace055,0,72.0,1
trace055,0,74.9,1
trace055,1,3.9,1
trace055,1,34.6,1
trace056,1,26.9,1
trace056,0,43.9,1
trace056,0,5.6,1
trace056,1,6.7,1
trace056,0,12.8,1
trace056,1,100.4,1
trace056,1,13.3,1
trace056,0,7.4,1
trace056,0,9.9,1
trace056,1,27.7,1
trace057,1,35.0,1
trace058,1,61.4,1
trace059,1,58.3,1
trace059,0,102.3,1
trace059,0,94.3,1
trace059,1,5.3,1
trace059,0,28.6,1
trace059,1,5.1,1
trace059,0,18.4,1
trace059,0,9.6,1
trace059,0,3.7,1
trace059,1,18.6,1
trace060,1,32.6,1
trace060,0,55.8,1
trace060,0,82.7,1
trace060,1,6.4,1
trace060,0,107.0,1
trace060,1,5.3,1
trace060,0,29.7,1
trace060,0,1.8,1
trace060,0,3.8,1
trace060,1,36.6,1
trace061,1,59.0,1
trace061,0,8.2,1
trace061,1,12.8,1
trace062,1,52.5,1
trace063,1,99.8,1
trace063,0,13.7,1
trace063,1,13.1,1
trace063,1,15.9,1
trace063,0,9.3,1
trace063,0,3.0,1
trace063,1,10.0,1
trace064,1,87.6,1
trace064,0,41.0,1
trace064,1,16.6,1
trace065,1,91.9,1
trace065,0,17.4,1
trace065,0,96.4,1
trace065,1,6.3,1
trace065,0,91.0,1
trace065,1,65.5,1
trace065,1,13.1,1
trace065,0,10.5,1
trace065,1,39.3,1
trace065,1,43.5,1
trace066,1,72.1,1
trace067,1,39.0,1
trace067,0,16.5,1
trace067,1,8.2,1
trace068,1,60.4,1
trace068,0,56.2,1
trace068,1,11.0,1
trace069,1,71.8,1
trace070,1,92.7,1
trace070,0,53.9,1
trace070,1,7.6,1
trace070,1,15.0,1
trace070,1,6.7,1
trace070,0,18.9,1
trace071,1,98.4,1
trace071,0,53.0,1
trace071,0,67.5,1
trace071,1,5.7,1
trace071,0,49.7,1
trace071,1,17.4,1
trace071,1,13.6,1
trace071,0,7.6,1
trace071,1,52.7,1
trace071,1,18.3,1
trace072,1,97.6,1
trace073,1,9.9,1
trace073,0,50.9,1
trace073,1,9.6,1
trace073,1,2.1,1
trace073,0,4.3,1
trace073,0,3.1,1
trace073,1,84.4,1
trace074,1,19.5,1
trace074,0,17.3,1
trace074,1,10.3,1
trace074,1,15.4,1
trace074,1,3.1,1
trace074,0,13.5,1
trace075,1,54.6,1
trace076,1,77.9,1
trace076,0,22.3,1
trace076,1,10.0,1
trace077,1,35.1,1
trace077,0,11.6,1
trace077,0,46.9,1
trace077,1,5.4,1
trace077,1,15.4,1
trace077,0,9.5,1
trace077,1,94.6,1
trace078,1,18.6,1
trace078,0,66.3,1
trace078,0,21.0,1
trace078,1,6.0,1
trace078,1,12.7,1
trace078,1,10.6,1
trace079,1,83.9,1
trace080,1,13.1,1
trace081,1,101.1,1
trace081,0,42.5,1
trace081,0,43.2,1
trace081,0,36.2,1
trace081,1,7.2,1
trace081,1,59.2,1
trace082,1,36.5,1
trace083,1,15.0,1
trace083,0,79.0,1
trace083,1,20.0,1
trace084,1,86.2,1
trace085,1,37.5,1
trace085,0,80.3,1
trace085,0,21.0,1
trace085,0,49.3,1
trace085,1,5.6,1
trace085,1,43.8,1
trace086,1,70.1,1
trace087,1,79.1,1
trace087,0,37.6,1
trace087,1,16.6,1
trace088,1,96.8,1
trace089,1,55.7,1
trace089,0,57.7,1
trace089,1,13.6,1
trace090,1,81.0,1
trace090,0,30.5,1
trace090,0,92.9,1
trace090,1,7.8,1
trace090,0,73.7,1
trace090,1,89.8,1
trace090,0,79.4,1
trace090,1,4.1,1
trace090,1,81.3,1
trace090,0,37.4,1
trace090,0,1.6,1
trace090,0,4.0,1
trace090,1,84.3,1
trace091,1,62.1,1
trace091,0,55.2,1
trace091,1,15.3,1
trace092,1,53.7,1
trace092,0,33.2,1
trace092,1,10.5,1
trace092,1,12.9,1
trace092,0,0.2,1
trace092,0,3.4,1
trace092,1,65.5,1
trace093,1,32.7,1
trace093,0,23.1,1
trace093,0,48.3,1
trace093,0,90.2,1
trace093,1,5.9,1
trace093,1,8.1,1
trace094,1,66.0,1
trace094,0,31.2,1
trace094,1,18.9,1
trace095,1,21.1,1
trace095,0,67.4,1
trace095,1,10.2,1
trace096,1,17.7,1
trace096,0,67.7,1
trace096,1,18.8,1
trace097,1,87.6,1
trace097,0,76.8,1
trace097,0,13.5,1
trace097,1,6.2,1
trace097,1,15.1,1
trace097,1,8.7,1
trace098,1,88.0,1
trace098,0,85.1,1
trace098,1,9.2,1
trace099,1,58.7,1
trace099,0,73.1,1
trace099,1,7.9,1
trace100,1,83.1,1
trace100,0,9.4,1
trace100,0,69.4,1
trace100,0,56.5,1
trace100,1,4.6,1
trace100,1,1.8,1
trace101,1,38.0,1
trace102,1,46.3,1
trace102,0,13.5,1
trace102,1,10.4,1
trace102,1,4.2,1
trace102,0,6.4,1
trace102,0,5.2,1
trace102,1,23.2,1
trace103,1,44.1,1
trace103,0,9.8,1
trace103,1,14.5,1
trace104,1,103.2,1
trace104,0,25.8,1
trace104,1,20.0,1
trace104,1,12.4,1
trace104,0,2.0,1
trace104,0,3.9,1
trace104,1,17.9,1
trace105,1,85.5,1
trace106,1,56.0,1
trace106,0,76.4,1
trace106,1,19.8,1
trace107,1,36.1,1
trace107,0,35.3,1
trace107,0,102.8,1
trace107,0,60.0,1
trace107,1,4.0,1
trace107,1,17.5,1
trace108,1,21.4,1
trace108,0,96.7,1
trace108,0,93.4,1
trace108,1,7.1,1
trace108,0,55.1,1
trace108,1,97.0,1
trace108,1,15.3,1
trace108,0,6.5,1
trace108,1,18.9,1
trace108,1,85.3,1
trace109,1,14.5,1
trace109,0,63.6,1
trace109,0,64.7,1
trace109,0,18.8,1
trace109,1,10.2,1
trace109,1,31.2,1
trace110,1,21.8,1
trace110,0,41.3,1
trace110,0,9.3,1
trace110,1,6.8,1
trace110,0,38.0,1
trace110,1,24.7,1
trace110,0,97.2,1
trace110,0,6.9,1
trace110,0,4.8,1
trace110,1,71.0,1
trace111,1,99.2,1
trace111,0,84.4,1
trace111,0,92.7,1
trace111,1,6.0,1
trace111,1,13.0,1
trace111,1,11.2,1
trace112,1,87.1,1
trace113,1,105.0,1
trace114,1,39.1,1
trace114,0,20.2,1
trace114,0,99.7,1
trace114,0,60.3,1
trace114,1,5.7,1
trace114,1,17.8,1
trace115,1,91.1,1
trace115,0,5.2,1
trace115,1,12.8,1
trace116,1,20.1,1
trace116,0,8.1,1
trace116,1,18.0,1
trace116,1,15.3,1
trace116,1,7.8,1
trace116,0,18.8,1
trace117,1,69.5,1
trace118,1,68.2,1
trace118,0,77.8,1
trace118,1,17.9,1
trace118,1,8.3,1
trace118,1,3.9,1
trace118,0,15.5,1
trace119,1,8.4,1
trace120,1,49.7,1
trace120,0,96.1,1
trace120,1,17.5,1
trace120,1,16.9,1
trace120,1,6.0,1
trace120,0,12.4,1
trace121,1,75.3,1
trace122,1,54.6,1
trace122,0,81.4,1
trace122,0,103.9,1
trace122,0,37.7,1
trace122,1,8.9,1
trace122,1,20.0,1
trace123,1,62.7,1
trace123,0,97.4,1
trace123,0,72.0,1
trace123,1,7.9,1
trace123,1,18.7,1
trace123,0,14.7,1
trace123,1,102.3,1
trace124,1,15.7,1
trace125,1,70.4,1
trace125,0,61.6,1
trace125,0,26.4,1
trace125,0,76.1,1
trace125,1,6.7,1
trace125,1,34.3,1
trace126,1,79.0,1
trace126,0,92.4,1
trace126,1,16.0,1
trace126,1,9.8,1
trace126,0,8.6,1
trace126,0,5.5,1
trace126,1,73.5,1
trace127,1,57.4,1
trace128,1,48.2,1
trace128,0,20.4,1
trace128,1,12.7,1
trace129,1,28.9,1
trace129,0,96.8,1
trace129,0,76.6,1
trace129,1,6.7,1
trace129,1,14.7,1
trace129,0,10.9,1
trace129,1,43.1,1
trace130,1,45.4,1
trace130,0,96.1,1
trace130,1,13.7,1
trace130,1,9.1,1
trace130,0,8.9,1
trace130,0,4.4,1
trace130,1,20.4,1
trace131,1,41.2,1
trace131,0,71.9,1
trace131,1,18.1,1
trace132,1,94.2,1
trace133,1,22.5,1
trace134,1,57.6,1
trace134,0,45.9,1
trace134,1,17.2,1
trace134,1,5.4,1
trace134,1,18.9,1
trace134,1,91.5,1
trace134,1,8.3,1
trace134,0,14.0,1
trace135,1,88.3,1
trace135,0,81.1,1
trace135,0,70.8,1
trace135,0,76.1,1
trace135,1,9.5,1
trace135,1,20.3,1
trace136,1,9.3,1
trace136,0,52.6,1
trace136,0,19.3,1
trace136,1,7.6,1
trace136,1,12.8,1
trace136,1,6.1,1
trace137,1,11.1,1
trace137,0,24.7,1
trace137,0,54.2,1
trace137,0,54.7,1
trace137,1,3.2,1
trace137,1,69.2,1
trace138,1,75.7,1
trace139,1,103.6,1
trace139,0,53.4,1
trace139,1,15.0,1
trace139,1,2.5,1
trace139,0,8.3,1
trace139,0,4.8,1
trace139,1,49.8,1
trace140,1,57.5,1
trace140,0,7.7,1
trace140,1,7.0,1
trace140,1,10.5,1
trace140,0,7.5,1
trace140,0,3.2,1
trace140,1,100.5,1
trace141,1,19.6,1
trace141,0,75.6,1
trace141,1,7.8,1
trace142,1,10.4,1
trace142,0,20.1,1
trace142,1,19.8,1
trace142,1,11.8,1
trace142,0,8.6,1
trace142,0,4.1,1
trace142,1,98.0,1
trace143,1,27.4,1
trace144,1,14.8,1
trace144,0,49.8,1
trace144,1,17.0,1
trace145,1,27.5,1
trace145,0,76.0,1
trace145,0,83.2,1
trace145,0,41.0,1
trace145,1,3.1,1
trace145,1,3.3,1
trace146,1,100.5,1
trace146,0,39.7,1
trace146,1,10.9,1
trace146,1,9.7,1
trace146,1,17.5,1
trace146,0,13.9,1
trace147,1,86.7,1
trace147,0,92.4,1
trace147,0,28.6,1
trace147,0,24.1,1
trace147,1,10.5,1
trace147,1,88.6,1
trace148,1,56.0,1
trace148,0,41.6,1
trace148,1,8.0,1
trace149,1,47.6,1
trace149,0,100.0,1
trace149,0,100.0,1
trace149,1,6.9,1
trace149,0,62.2,1
trace149,1,25.8,1
trace149,1,13.8,1
trace149,0,9.6,1
trace149,1,68.4,1
trace149,1,85.0,1
trace150,1,97.1,1
trace150,0,81.6,1
trace150,1,12.6,1
trace150,1,15.3,1
trace150,1,17.4,1
trace150,0,6.9,1
trace151,1,106.2,0
trace151,0,26.8,0
trace152,1,20.9,0
trace152,0,27.9,0
trace153,1,54.7,0
trace153,0,52.1,0
trace153,0,37.1,0
trace153,1,6.2,0
trace153,0,29.9,0
trace154,1,81.3,0
trace154,0,66.0,0
trace155,1,62.1,0
trace155,0,43.9,0
trace155,0,86.6,0
trace156,1,82.0,0
trace156,0,60.3,0
trace156,0,102.6,0
trace157,1,61.4,0
trace157,0,28.6,0
trace157,0,48.7,0
trace157,1,5.6,0
trace157,1,13.3,0
trace158,1,79.2,0
trace158,0,16.8,0
trace159,1,19.2,0
trace159,0,83.2,0
trace159,0,31.1,0
trace159,0,67.8,0
trace159,1,4.5,0
trace160,1,30.6,0
trace160,0,98.2,0
trace160,0,94.6,0
trace161,1,70.1,0
trace161,0,72.1,0
trace162,1,17.4,0
trace162,0,12.3,0
trace162,1,16.8,0
trace162,1,14.9,0
trace162,1,4.7,0
trace163,1,72.5,0
trace163,0,89.3,0
trace163,1,13.8,0
trace163,1,11.6,0
trace163,0,9.1,0
trace164,1,29.1,0
trace164,0,24.3,0
trace164,1,14.8,0
trace164,1,6.4,0
trace165,1,33.3,0
trace165,0,104.7,0
trace165,1,10.4,0
trace165,1,12.6,0
trace166,1,39.1,0
trace166,0,79.2,0
trace167,1,50.5,0
trace167,0,15.1,0
trace167,1,7.4,0
trace167,1,10.5,0
trace168,1,56.4,0
trace168,0,11.3,0
trace168,0,69.5,0
trace168,0,81.7,0
trace169,1,18.1,0
trace169,0,65.9,0
trace170,1,41.6,0
trace170,0,85.0,0
trace171,1,70.2,0
trace171,0,68.2,0
trace171,1,13.2,0
trace171,1,8.3,0
trace172,1,29.8,0
trace172,0,35.4,0
trace172,0,41.3,0
trace173,1,47.2,0
trace173,0,98.5,0
trace173,1,13.9,0
trace173,1,9.9,0
trace174,1,12.0,0
trace174,0,94.4,0
trace174,1,13.2,0
trace174,1,11.9,0
trace175,1,102.4,0
trace175,0,33.0,0
trace176,1,51.4,0
trace176,0,52.7,0
trace177,1,55.4,0
trace177,0,6.4,0
trace178,1,23.8,0
trace178,0,7.5,0
trace179,1,26.2,0
trace179,0,29.4,0
trace179,1,12.0,0
trace179,1,16.5,0
trace179,1,8.4,0
trace180,1,28.2,0
trace180,0,88.9,0
trace181,1,78.2,0
trace181,0,5.2,0
trace181,0,35.0,0
trace182,1,8.7,0
trace182,0,15.8,0
trace182,1,8.4,0
trace182,1,7.4,0
trace183,1,93.5,0
trace183,0,65.4,0
trace184,1,11.1,0
trace184,0,84.8,0
trace185,1,28.0,0
trace185,0,42.6,0
trace185,0,85.4,0
trace185,0,94.5,0
trace185,1,3.5,0
trace186,1,28.2,0
trace186,0,92.9,0
trace187,1,46.1,0
trace187,0,45.2,0
trace187,1,8.2,0
trace187,1,8.8,0
trace187,0,3.9,0
trace188,1,81.4,0
trace188,0,62.3,0
trace188,0,51.6,0
trace188,0,44.9,0
trace189,1,50.7,0
trace189,0,12.3,0
trace189,1,9.7,0
trace189,1,15.8,0
trace190,1,54.8,0
trace190,0,50.4,0
trace191,1,70.3,0
trace191,0,7.5,0
trace192,1,53.6,0
trace192,0,80.2,0
trace193,1,96.4,0
trace193,0,20.1,0
trace194,1,53.7,0
trace194,0,32.2,0
trace195,1,37.2,0
trace195,0,23.8,0
trace196,1,96.0,0
trace196,0,36.0,0
trace196,0,72.1,0
trace197,1,88.2,0
trace197,0,101.5,0
trace197,0,71.7,0
trace197,1,7.2,0
trace197,1,12.2,0
trace198,1,39.3,0
trace198,0,8.3,0
trace198,0,95.9,0
trace198,1,7.7,0
trace198,1,14.1,0
trace199,1,22.3,0
trace199,0,64.4,0
trace200,1,23.0,0
trace200,0,9.9,0
trace201,1,24.0,0
trace201,0,5.5,0
trace202,1,77.4,0
trace202,0,8.6,0
trace202,0,79.7,0
trace202,1,5.8,0
trace203,1,51.6,0
trace203,0,50.0,0
trace203,0,91.6,0
trace203,0,90.1,0
trace204,1,17.8,0
trace204,0,47.6,0
trace205,1,94.4,0
trace205,0,11.2,0
trace205,1,19.9,0
trace205,1,6.4,0
trace206,1,80.8,0
trace206,0,36.6,0
trace207,1,30.4,0
trace207,0,10.4,0
trace208,1,106.7,0
trace208,0,60.1,0
trace209,1,56.3,0
trace209,0,10.6,0
trace209,1,9.5,0
trace209,1,5.0,0
trace210,1,73.2,0
trace210,0,92.9,0
trace210,0,89.1,0
trace210,1,6.6,0
trace210,0,46.3,0
trace211,1,53.4,0
trace211,0,75.0,0
trace211,0,76.5,0
trace212,1,62.7,0
trace212,0,66.6,0
trace212,1,16.2,0
trace212,1,2.7,0
trace213,1,37.2,0
trace213,0,53.4,0
trace213,0,44.8,0
trace213,0,75.6,0
trace214,1,36.9,0
trace214,0,33.1,0
trace215,1,50.5,0
trace215,0,10.9,0
trace216,1,79.9,0
trace216,0,43.1,0
trace217,1,12.0,0
trace217,0,31.6,0
trace218,1,63.7,0
trace218,0,104.5,0
trace218,1,12.9,0
trace218,1,15.3,0
trace218,1,17.1,0
trace219,1,39.9,0
trace219,0,71.9,0
trace219,1,19.6,0
trace219,1,15.0,0
trace220,1,95.9,0
trace220,0,11.6,0
trace220,0,73.3,0
trace220,0,25.4,0
trace220,1,3.0,0
trace221,1,59.6,0
trace221,0,15.1,0
trace222,1,103.1,0
trace222,0,60.7,0
trace223,1,32.3,0
trace223,0,55.8,0
trace223,0,15.1,0
trace224,1,20.1,0
trace224,0,14.6,0
trace225,1,80.8,0
trace225,0,15.2,0
trace225,0,5.0,0
trace226,1,103.5,0
trace226,0,85.5,0
trace226,1,12.9,0
trace226,1,13.6,0
trace227,1,38.5,0
trace227,0,26.9,0
trace227,0,52.8,0
trace227,0,26.7,0
trace227,1,5.3,0
trace228,1,103.8,0
trace228,0,65.4,0
trace228,1,9.3,0
trace228,1,7.8,0
trace229,1,80.0,0
trace229,0,99.0,0
trace230,1,66.7,0
trace230,0,91.2,0
trace230,1,9.8,0
trace230,1,15.4,0
trace231,1,66.0,0
trace231,0,73.4,0
trace232,1,72.4,0
trace232,0,34.9,0
trace232,0,37.7,0
trace232,1,5.2,0
trace232,0,90.2,0
trace233,1,95.5,0
trace233,0,57.3,0
trace233,1,14.0,0
trace233,1,10.3,0
trace234,1,76.6,0
trace234,0,6.8,0
trace234,1,7.9,0
trace234,1,5.2,0
trace235,1,85.0,0
trace235,0,45.8,0
trace235,0,91.5,0
trace235,1,7.1,0
trace236,1,55.7,0
trace236,0,6.7,0
trace237,1,43.4,0
trace237,0,86.4,0
trace238,1,39.5,0
trace238,0,24.7,0
trace238,1,13.7,0
trace238,1,11.9,0
trace239,1,65.1,0
trace239,0,104.8,0
trace239,1,19.3,0
trace239,1,14.3,0
trace239,1,9.0,0
trace240,1,72.6,0
trace240,0,81.8,0
trace241,1,30.3,0
trace241,0,32.4,0
trace241,1,7.6,0
trace241,1,12.6,0
trace241,1,17.6,0
trace242,1,66.8,0
trace242,0,11.8,0
trace243,1,15.7,0
trace243,0,13.2,0
trace243,0,102.9,0
trace243,1,7.7,0
trace244,1,26.4,0
trace244,0,31.5,0
trace244,0,35.3,0
trace244,0,59.4,0
trace244,1,10.4,0
trace245,1,54.6,0
trace245,0,88.2,0
trace246,1,48.7,0
trace246,0,22.9,0
trace247,1,102.0,0
trace247,0,7.9,0
trace247,0,44.6,0
trace247,0,60.7,0
trace247,1,2.3,0
trace248,1,55.7,0
trace248,0,92.4,0
trace248,0,66.4,0
trace248,0,98.9,0
trace249,1,94.5,0
trace249,0,61.7,0
trace250,1,90.5,0
trace250,0,94.2,0
trace250,1,12.9,0
trace250,1,6.5,0
trace251,1,59.3,0
trace251,0,31.4,0
trace251,0,97.8,0
trace252,1,60.4,0
trace252,0,17.9,0
trace252,1,15.3,0
trace252,1,12.4,0
trace252,1,14.7,0
trace253,1,12.0,0
trace253,0,44.2,0
trace254,1,75.0,0
trace254,0,54.2,0
trace254,1,11.9,0
trace254,1,15.2,0
trace255,1,44.8,0
trace255,0,103.9,0
trace256,1,90.4,0
trace256,0,26.4,0
trace257,1,25.0,0
trace257,0,96.0,0
trace258,1,56.5,0
trace258,0,52.6,0
trace259,1,24.3,0
trace259,0,32.5,0
trace259,1,15.1,0
trace259,1,12.4,0
trace260,1,46.8,0
trace260,0,60.6,0
trace261,1,96.2,0
trace261,0,21.0,0
trace262,1,91.2,0
trace262,0,72.8,0
trace263,1,25.2,0
trace263,0,29.4,0
trace263,0,31.7,0
trace263,0,41.1,0
trace264,1,62.6,0
trace264,0,48.5,0
trace265,1,68.0,0
trace265,0,72.8,0
trace265,0,56.2,0
trace265,1,7.7,0
trace265,0,58.0,0
trace266,1,101.7,0
trace266,0,34.0,0
trace266,1,16.6,0
trace266,1,11.0,0
trace267,1,79.6,0
trace267,0,96.0,0
trace268,1,90.7,0
trace268,0,41.8,0
trace269,1,73.8,0
trace269,0,58.2,0
trace270,1,47.6,0
trace270,0,27.9,0
trace270,1,11.0,0
trace270,1,4.8,0
trace270,0,8.2,0
trace271,1,20.7,0
trace271,0,55.6,0
trace271,0,90.9,0
trace271,1,6.0,0
trace272,1,83.3,0
trace272,0,45.4,0
trace273,1,70.5,0
trace273,0,16.3,0
trace274,1,45.9,0
trace274,0,16.8,0
trace274,0,60.8,0
trace274,1,6.9,0
trace275,1,75.2,0
trace275,0,23.7,0
trace275,1,19.7,0
trace275,1,8.3,0
trace275,0,6.7,0
trace276,1,51.4,0
trace276,0,41.6,0
trace277,1,83.7,0
trace277,0,32.9,0
trace278,1,55.4,0
trace278,0,13.5,0
trace279,1,64.7,0
trace279,0,21.0,0
trace279,0,84.7,0
trace279,1,5.8,0
trace279,1,12.4,0
trace280,1,41.4,0
trace280,0,85.7,0
trace281,1,94.4,0
trace281,0,88.7,0
trace281,0,20.6,0
trace281,1,5.4,0
trace282,1,80.3,0
trace282,0,72.7,0
trace283,1,20.9,0
trace283,0,10.5,0
trace284,1,97.6,0
trace284,0,37.7,0
trace284,0,36.5,0
trace285,1,97.6,0
trace285,0,63.7,0
trace286,1,51.6,0
trace286,0,89.0,0
trace287,1,92.9,0
trace287,0,92.4,0
trace287,0,84.7,0
trace287,1,6.8,0
trace288,1,87.7,0
trace288,0,87.6,0
trace288,0,51.8,0
trace288,0,80.4,0
trace288,1,5.0,0
trace289,1,30.5,0
trace289,0,77.2,0
trace289,0,6.7,0
trace289,1,6.8,0
trace289,1,12.5,0
trace290,1,50.1,0
trace290,0,8.5,0
trace290,0,96.3,0
trace291,1,81.5,0
trace291,0,25.1,0
trace292,1,54.4,0
trace292,0,18.5,0
trace292,1,9.2,0
trace292,1,8.7,0
trace293,1,48.8,0
trace293,0,12.7,0
trace294,1,48.4,0
trace294,0,46.5,0
trace295,1,65.6,0
trace295,0,97.4,0
trace295,1,18.3,0
trace295,1,10.5,0
trace296,1,88.7,0
trace296,0,25.3,0
trace297,1,76.7,0
trace297,0,20.7,0
trace298,1,34.9,0
trace298,0,86.4,0
trace299,1,78.7,0
trace299,0,32.7,0
trace299,1,14.1,0
trace299,1,8.9,0
trace300,1,70.0,0
trace300,0,87.0,0
trace300,0,81.1,0
trace300,0,42.8,0
