id,symb,attr/f:duration,label
trace036,1,105.5,1
trace036,0,87.4,1
trace036,1,19.5,1
trace036,1,7.5,1
trace036,1,18.5,1
trace036,0,15.8,1
trace037,1,44.6,1
trace037,0,33.0,1
trace037,1,19.5,1
trace038,1,62.0,1
trace038,0,33.8,1
trace038,0,10.6,1
trace038,1,6.9,1
trace038,1,14.8,1
trace038,1,6.4,1
trace039,1,24.8,1
trace039,0,51.1,1
trace039,1,17.3,1
trace040,1,41.8,1
trace041,1,97.0,1
trace041,0,39.3,1
trace041,1,14.5,1
trace041,1,10.6,1
trace041,0,5.2,1
trace041,0,3.5,1
trace041,1,56.5,1
trace042,1,93.2,1
trace042,0,90.7,1
trace042,1,18.5,1
trace043,1,31.1,1
trace044,1,61.4,1
trace045,1,83.7,1
trace046,1,59.9,1
trace046,0,84.5,1
trace046,1,19.8,1
trace046,1,15.2,1
trace046,1,17.3,1
trace046,0,10.2,1
trace047,1,106.4,1
trace047,0,25.0,1
trace047,1,13.7,1
trace047,1,15.8,1
trace047,1,12.9,1
trace047,0,4.2,1
trace048,1,51.4,1
trace048,0,87.0,1
trace048,1,17.5,1
trace049,1,20.7,1
trace049,0,101.8,1
trace049,1,13.6,1
trace050,1,88.9,1
trace051,1,43.6,0
trace051,0,101.2,0
trace052,1,80.4,0
trace052,0,99.3,0
trace053,1,77.0,0
trace053,0,68.2,0
trace053,1,19.5,0
trace053,1,7.4,0
trace054,1,91.3,0
trace054,0,39.5,0
trace054,0,38.1,0
trace054,0,44.2,0
trace055,1,95.7,0
trace055,0,28.5,0
trace055,0,99.1,0
trace056,1,63.9,0
trace056,0,36.7,0
trace057,1,92.4,0
trace057,0,60.6,0
trace057,0,91.8,0
trace057,1,5.2,0
trace057,1,13.5,0
trace058,1,9.4,0
trace058,0,42.7,0
trace058,1,7.3,0
trace058,1,13.8,0
trace059,1,62.6,0
trace059,0,78.2,0
trace059,0,10.5,0
trace060,1,53.9,0
trace060,0,5.3,0
trace060,0,93.0,0
trace060,1,6.4,0
trace061,1,90.9,0
trace061,0,77.1,0
trace061,0,27.0,0
trace062,1,16.8,0
trace062,0,10.1,0
trace062,0,73.1,0
trace063,1,52.1,0
trace063,0,38.4,0
trace064,1,19.1,0
trace064,0,48.4,0
trace065,1,27.1,0
trace065,0,33.8,0
trace066,1,32.5,0
trace066,0,60.2,0
trace066,0,74.9,0
trace067,1,18.4,0
trace067,0,76.9,0
trace067,1,13.6,0
trace067,1,6.3,0
trace068,1,35.1,0
trace068,0,85.6,0
trace069,1,84.4,0
trace069,0,71.3,0
trace070,1,44.1,0
trace070,0,101.6,0
trace070,1,17.5,0
trace070,1,8.5,0
trace071,1,74.2,0
trace071,0,13.6,0
trace071,0,7.5,0
trace071,0,14.3,0
trace072,1,47.1,0
trace072,0,100.4,0
trace072,1,11.0,0
trace072,1,11.9,0
trace073,1,51.7,0
trace073,0,97.3,0
trace074,1,21.3,0
trace074,0,88.8,0
trace075,1,74.9,0
trace075,0,12.8,0
trace075,0,47.7,0
trace076,1,13.8,0
trace076,0,88.5,0
trace076,1,8.4,0
trace076,1,15.5,0
trace077,1,90.4,0
trace077,0,71.1,0
trace077,1,18.9,0
trace077,1,4.3,0
trace078,1,25.8,0
trace078,0,19.7,0
trace078,1,17.6,0
trace078,1,14.6,0
trace079,1,26.3,0
trace079,0,102.1,0
trace079,0,84.2,0
trace079,0,65.3,0
trace080,1,84.5,0
trace080,0,63.6,0
trace080,0,83.5,0
trace081,1,56.7,0
trace081,0,52.4,0
trace082,1,92.6,0
trace082,0,55.0,0
trace082,0,51.2,0
trace082,1,7.8,0
trace083,1,70.5,0
trace083,0,19.8,0
trace083,0,23.1,0
trace083,1,6.6,0
trace084,1,19.4,0
trace084,0,75.2,0
trace084,1,16.3,0
trace084,1,5.9,0
trace085,1,36.6,0
trace085,0,67.6,0
trace086,1,15.5,0
trace086,0,74.2,0
trace086,1,13.8,0
trace086,1,14.4,0
trace087,1,94.3,0
trace087,0,42.3,0
trace087,1,17.6,0
trace087,1,2.1,0
trace087,1,2.2,0
trace088,1,97.3,0
trace088,0,53.9,0
trace089,1,13.7,0
trace089,0,93.0,0
trace089,0,66.2,0
trace089,0,62.6,0
trace089,1,8.6,0
trace090,1,104.8,0
trace090,0,65.1,0
trace091,1,78.9,0
trace091,0,68.9,0
trace092,1,105.5,0
trace092,0,89.7,0
trace092,0,55.4,0
trace093,1,17.9,0
trace093,0,72.0,0
trace094,1,19.3,0
trace094,0,95.2,0
trace094,1,17.3,0
trace094,1,12.2,0
trace094,0,0.2,0
trace095,1,97.6,0
trace095,0,90.7,0
trace096,1,102.8,0
trace096,0,90.1,0
trace096,1,10.9,0
trace096,1,2.1,0
trace097,1,101.5,0
trace097,0,30.7,0
trace097,1,12.2,0
trace097,1,2.6,0
trace097,0,4.1,0
trace098,1,40.2,0
trace098,0,99.7,0
trace098,1,14.7,0
trace098,1,2.6,0
trace098,1,15.8,0
trace099,1,82.3,0
trace099,0,9.2,0
trace099,1,9.1,0
trace099,1,5.2,0
trace100,1,68.2,0
trace100,0,84.0,0
trace100,1,16.3,0
trace100,1,7.6,0
