id,symb,attr/f:duration,label
trace023,0,27.7,1
trace023,1,6.6,1
trace023,0,98.6,1
trace023,1,20.9,1
trace023,1,15.6,1
trace023,0,10.0,1
trace023,1,39.2,1
trace023,1,82.4,1
trace024,1,15.4,1
trace024,0,10.2,1
trace024,0,92.2,1
trace024,1,7.5,1
trace024,0,19.3,1
trace024,1,26.5,1
trace024,1,13.9,1
trace024,0,7.9,1
trace024,0,9.9,1
trace024,1,87.6,1
trace025,1,26.0,1
trace026,1,90.9,1
trace026,0,70.5,1
trace026,1,12.8,1
trace026,1,9.3,1
trace026,0,9.9,1
trace026,0,3.7,1
trace026,1,84.8,1
trace027,1,98.7,1
trace027,0,52.6,1
trace027,1,8.8,1
trace028,1,55.2,1
trace028,0,68.7,1
trace028,1,14.3,1
trace029,1,47.0,1
trace029,0,78.6,1
trace029,0,102.8,1
trace029,1,6.0,1
trace029,0,59.8,1
trace029,1,100.9,1
trace029,0,83.3,1
trace029,1,11.3,1
trace029,0,14.1,1
trace030,1,30.5,1
trace030,0,40.5,1
trace030,0,63.0,1
trace030,0,58.5,1
trace030,1,6.5,1
trace030,1,65.9,1
trace031,1,43.1,1
trace031,0,94.3,1
trace031,1,10.2,1
trace031,1,8.5,1
trace031,1,13.8,1
trace031,1,52.0,1
trace031,1,3.6,1
trace031,0,12.9,1
trace032,1,94.6,1
trace032,0,6.2,1
trace032,1,16.6,1
trace033,1,90.5,1
trace033,0,34.3,1
trace033,1,8.5,1
trace034,1,48.5,1
trace034,0,29.1,1
trace034,0,9.6,1
trace034,0,108.6,1
trace034,1,4.3,1
trace034,1,69.0,1
trace035,1,67.1,1
trace036,1,81.3,1
trace037,1,70.9,1
trace037,0,39.5,1
trace037,1,8.1,1
trace038,1,54.8,1
trace038,0,72.0,1
trace038,1,19.2,1
trace039,1,84.1,1
trace039,0,101.2,1
trace039,0,59.7,1
trace039,1,5.7,1
trace039,0,105.1,1
trace039,1,13.9,1
trace039,1,16.1,1
trace039,0,10.6,1
trace039,1,79.3,1
trace039,1,89.6,1
trace040,1,68.4,1
trace040,0,100.9,1
trace040,0,9.1,1
trace040,0,70.9,1
trace040,1,10.1,1
trace040,1,35.3,1
trace041,1,101.7,1
trace041,0,17.0,1
trace041,1,17.9,1
trace042,1,74.0,1
trace042,0,95.4,1
trace042,0,100.7,1
trace042,0,13.8,1
trace042,1,3.1,1
trace042,1,15.8,1
trace043,1,63.2,1
trace044,1,78.6,1
trace044,0,58.4,1
trace044,0,84.3,1
trace044,0,46.2,1
trace044,1,8.4,1
trace044,1,21.5,1
trace045,1,50.0,1
trace045,0,76.0,1
trace045,1,7.1,1
trace045,1,2.8,1
trace045,0,8.4,1
trace045,0,3.8,1
trace045,1,2.2,1
trace046,1,86.4,1
trace046,0,62.0,1
trace046,1,10.4,1
trace046,1,13.9,1
trace046,0,6.3,1
trace046,0,4.6,1
trace046,1,38.4,1
trace047,1,89.4,1
trace047,0,25.3,1
trace047,0,90.7,1
trace047,1,5.5,1
trace047,0,68.2,1
trace047,1,58.7,1
trace047,1,16.8,1
trace047,0,9.9,1
trace047,0,9.1,1
trace047,1,65.2,1
trace048,1,66.7,1
trace049,1,34.9,1
trace049,0,19.1,1
trace049,0,13.3,1
trace049,0,30.2,1
trace049,1,5.8,1
trace049,1,6.8,1
trace050,1,82.2,1
trace050,0,6.3,1
trace050,1,7.7,1
trace051,1,53.8,1
trace051,0,35.3,1
trace051,0,95.3,1
trace051,0,29.8,1
trace051,1,2.0,1
trace051,1,87.4,1
trace052,1,12.1,1
trace052,0,35.1,1
trace052,0,80.0,1
trace052,0,75.5,1
trace052,1,4.0,1
trace052,1,86.0,1
trace053,1,41.8,1
trace053,0,58.4,1
trace053,1,8.3,1
trace054,1,20.6,1
trace054,0,71.3,1
trace054,1,13.7,1
trace055,1,69.6,1
trace055,0,89.1,1
trace055,1,12.9,1
trace056,1,97.8,1
trace056,0,18.6,1
trace056,1,10.1,1
trace057,1,96.4,1
trace057,0,99.4,1
trace057,0,94.2,1
trace057,1,5.6,1
trace057,0,12.3,1
trace057,1,34.1,1
trace057,1,13.3,1
trace057,0,9.7,1
trace057,1,42.4,1
trace057,1,16.0,1
trace058,1,27.1,1
trace058,0,21.7,1
trace058,1,8.5,1
trace058,1,3.0,1
trace058,1,15.3,1
trace058,0,14.2,1
trace059,1,17.1,1
trace059,0,98.4,1
trace059,1,10.3,1
trace060,1,47.7,1
trace061,1,104.5,1
trace062,1,106.4,1
trace062,0,53.8,1
trace062,0,82.3,1
trace062,0,11.3,1
trace062,1,7.7,1
trace062,1,62.5,1
trace063,1,30.9,1
trace063,0,66.2,1
trace063,1,12.0,1
trace064,1,64.9,1
trace064,0,12.4,1
trace064,1,12.5,1
trace065,1,77.1,1
trace065,0,56.0,1
trace065,1,17.3,1
trace066,1,27.5,1
trace066,0,47.7,1
trace066,1,12.8,1
trace066,1,7.2,1
trace066,1,16.6,1
trace066,1,18.5,1
trace066,0,18.8,1
trace066,1,3.2,1
trace066,0,13.1,1
trace067,1,22.4,1
trace068,1,45.8,1
trace068,0,68.7,1
trace068,1,16.7,1
trace068,1,9.2,1
trace068,1,9.4,1
trace068,0,6.9,1
trace069,1,18.5,1
trace070,1,11.5,1
trace070,0,104.4,1
trace070,0,67.3,1
trace070,1,6.4,1
trace070,1,14.0,1
trace070,1,6.4,1
trace071,1,15.0,1
trace071,0,58.7,1
trace071,0,6.9,1
trace071,0,38.5,1
trace071,1,3.4,1
trace071,1,38.1,1
trace072,1,68.8,1
trace072,0,50.3,1
trace072,0,25.4,1
trace072,1,5.2,1
trace072,1,15.1,1
trace072,0,16.0,1
trace072,1,79.9,1
trace073,1,56.9,1
trace073,0,34.3,1
trace073,1,18.3,1
trace073,1,15.4,1
trace073,1,5.1,1
trace073,1,85.4,1
trace073,1,9.8,1
trace073,1,87.6,1
trace073,0,48.5,1
trace073,1,5.6,1
trace073,0,4.3,1
trace074,1,10.9,1
trace074,0,80.0,1
trace074,1,19.0,1
trace074,1,4.8,1
trace074,0,7.8,1
trace074,0,4.9,1
trace074,1,28.3,1
trace075,1,101.9,1
trace075,0,53.0,1
trace075,0,7.4,1
trace075,1,5.5,1
trace075,1,17.5,1
trace075,0,10.8,1
trace075,1,58.2,1
trace076,1,38.4,1
trace076,0,39.0,1
trace076,1,9.8,1
trace076,1,11.5,1
trace076,0,8.9,1
trace076,0,4.9,1
trace076,1,56.6,1
trace077,1,38.3,1
trace077,0,82.2,1
trace077,0,103.0,1
trace077,0,25.1,1
trace077,1,3.6,1
trace077,1,50.4,1
trace078,1,88.3,1
trace078,0,29.9,1
trace078,1,7.6,1
trace078,1,2.5,1
trace078,0,9.4,1
trace078,0,5.9,1
trace078,1,65.1,1
trace079,1,23.0,1
trace079,0,7.6,1
trace079,1,18.6,1
trace080,1,88.3,1
trace080,0,93.3,1
trace080,1,10.6,1
trace081,1,38.4,1
trace082,1,39.7,1
trace083,1,46.3,1
trace083,0,12.6,1
trace083,1,8.7,1
trace084,1,75.7,1
trace084,0,102.4,1
trace084,0,96.9,1
trace084,0,89.9,1
trace084,1,6.1,1
trace084,1,43.1,1
trace085,1,105.1,1
trace085,0,51.5,1
trace085,1,15.1,1
trace086,1,72.5,1
trace086,0,19.8,1
trace086,1,9.1,1
trace086,1,8.5,1
trace086,0,1.8,1
trace086,0,5.2,1
trace086,1,52.1,1
trace087,1,21.6,1
trace087,0,44.4,1
trace087,0,91.5,1
trace087,0,25.4,1
trace087,1,7.9,1
trace087,1,30.1,1
trace088,1,58.3,1
trace089,1,46.9,1
trace089,0,82.6,1
trace089,0,80.9,1
trace089,0,100.4,1
trace089,1,3.4,1
trace089,1,46.0,1
trace090,1,18.6,1
trace090,0,98.5,1
trace090,1,8.7,1
trace091,1,56.0,1
trace092,1,10.7,1
trace092,0,92.0,1
trace092,1,7.4,1
trace092,1,16.7,1
trace092,1,14.4,1
trace092,0,17.8,1
trace093,1,102.7,1
trace093,0,24.8,1
trace093,1,9.5,1
trace094,1,40.2,1
trace095,1,23.0,1
trace095,0,51.3,1
trace095,1,9.7,1
trace095,1,14.3,1
trace095,1,9.5,1
trace095,1,25.4,1
trace095,1,9.9,1
trace095,0,14.8,1
trace096,1,34.7,1
trace097,1,23.3,1
trace097,0,38.9,1
trace097,1,18.0,1
trace097,1,7.4,1
trace097,1,4.5,1
trace097,1,90.4,1
trace097,0,44.5,1
trace097,1,10.2,1
trace097,0,13.8,1
trace098,1,70.5,1
trace098,0,61.9,1
trace098,1,18.9,1
trace099,1,26.7,1
trace099,0,17.4,1
trace099,1,14.1,1
trace099,1,16.2,1
trace099,1,19.4,1
trace099,0,17.2,1
trace100,1,23.7,1
trace101,1,9.7,1
trace101,0,28.7,1
trace101,0,12.8,1
trace101,0,79.6,1
trace101,1,2.6,1
trace101,1,54.1,1
trace102,1,16.7,1
trace102,0,38.6,1
trace102,1,14.6,1
trace102,1,6.7,1
trace102,1,3.6,1
trace102,1,20.5,1
trace102,1,3.7,1
trace102,0,18.7,1
trace103,1,87.2,1
trace103,0,89.9,1
trace103,1,19.3,1
trace103,1,10.4,1
trace103,0,4.0,1
trace103,0,4.6,1
trace103,1,7.7,1
trace104,1,58.5,1
trace104,0,5.3,1
trace104,1,13.1,1
trace104,1,12.3,1
trace104,1,11.7,1
trace104,1,42.7,1
trace104,0,103.6,1
trace104,1,1.4,1
trace104,0,12.1,1
trace105,1,51.0,1
trace105,0,104.5,1
trace105,1,13.8,1
trace106,1,27.6,1
trace106,0,77.2,1
trace106,1,10.2,1
trace107,1,89.7,1
trace107,0,73.6,1
trace107,1,15.4,1
trace108,1,60.6,1
trace108,0,60.8,1
trace108,0,46.1,1
trace108,1,5.6,1
trace108,1,13.4,1
trace108,1,10.5,1
trace109,1,10.7,1
trace110,1,75.3,1
trace110,0,22.6,1
trace110,1,8.4,1
trace111,1,70.2,1
trace111,0,22.8,1
trace111,1,19.4,1
trace112,1,32.8,1
trace112,0,45.0,1
trace112,1,9.4,1
trace113,1,53.0,1
trace114,1,55.1,1
trace115,1,39.2,1
trace115,0,32.5,1
trace115,0,71.9,1
trace115,0,77.9,1
trace115,1,6.7,1
trace115,1,68.3,1
trace116,1,94.2,1
trace116,0,94.4,1
trace116,0,42.7,1
trace116,1,6.2,1
trace116,0,7.7,1
trace116,1,91.3,1
trace116,0,25.8,1
trace116,1,5.4,1
trace116,0,17.8,1
trace117,1,54.1,1
trace118,1,69.2,1
trace118,0,87.9,1
trace118,0,39.7,1
trace118,0,81.8,1
trace118,1,6.1,1
trace118,1,76.0,1
trace119,1,85.4,1
trace119,0,87.0,1
trace119,1,18.2,1
trace120,1,24.3,1
trace121,1,91.7,1
trace121,0,59.8,1
trace121,0,57.0,1
trace121,0,21.8,1
trace121,1,5.9,1
trace121,1,66.2,1
trace122,1,24.9,1
trace123,1,26.3,1
trace123,0,39.2,1
trace123,0,43.3,1
trace123,1,7.6,1
trace123,1,15.8,1
trace123,1,11.7,1
trace124,1,37.9,1
trace124,0,33.3,1
trace124,1,14.3,1
trace125,1,15.9,1
trace125,0,46.3,1
trace125,0,75.6,1
trace125,0,96.4,1
trace125,1,4.8,1
trace125,1,99.0,1
trace126,1,40.8,1
trace127,1,23.6,1
trace127,0,103.4,1
trace127,0,51.3,1
trace127,0,18.8,1
trace127,1,3.7,1
trace127,1,7.1,1
trace128,1,48.8,1
trace129,1,70.0,1
trace129,0,66.5,1
trace129,0,64.5,1
trace129,1,6.8,1
trace129,0,80.2,1
trace129,1,98.2,1
trace129,0,37.8,1
trace129,0,10.4,1
trace129,0,5.9,1
trace129,1,96.7,1
trace130,1,93.7,1
trace130,0,13.5,1
trace130,0,7.5,1
trace130,1,5.8,1
trace130,1,16.3,1
trace130,1,10.5,1
trace131,1,19.8,1
trace131,0,52.7,1
trace131,1,11.7,1
trace132,1,58.1,1
trace133,1,20.2,1
trace133,0,29.9,1
trace133,1,8.3,1
trace133,1,9.2,1
trace133,0,4.2,1
trace133,0,4.3,1
trace133,1,52.0,1
trace134,1,98.2,1
trace134,0,28.7,1
trace134,0,52.9,1
trace134,0,40.7,1
trace134,1,8.9,1
trace134,1,97.9,1
trace135,1,60.6,1
trace135,0,79.6,1
trace135,0,81.7,1
trace135,0,17.9,1
trace135,1,6.7,1
trace135,1,44.1,1
trace136,1,11.8,1
trace136,0,96.4,1
trace136,1,12.3,1
trace137,1,53.1,1
trace137,0,64.5,1
trace137,1,9.1,1
trace138,1,63.5,1
trace138,0,16.3,1
trace138,0,24.9,1
trace138,1,7.7,1
trace138,0,36.8,1
trace138,1,86.9,1
trace138,1,14.9,1
trace138,0,10.6,1
trace138,0,9.2,1
trace138,1,74.1,1
trace139,1,77.3,1
trace139,0,71.1,1
trace139,0,14.6,1
trace139,0,95.4,1
trace139,1,4.3,1
trace139,1,81.9,1
trace140,1,52.7,1
trace140,0,86.9,1
trace140,1,12.5,1
trace141,1,100.0,1
trace142,1,35.0,1
trace142,0,35.8,1
trace142,0,73.5,1
trace142,1,7.7,1
trace142,0,55.2,1
trace142,1,36.3,1
trace142,1,16.9,1
trace142,0,6.9,1
trace142,1,33.6,1
trace142,1,89.5,1
trace143,1,99.5,1
trace143,0,19.9,1
trace143,0,17.6,1
trace143,1,6.2,1
trace143,1,17.0,1
trace143,0,16.4,1
trace143,1,74.3,1
trace144,1,80.0,1
trace144,0,18.3,1
trace144,1,19.7,1
trace145,1,81.5,1
trace145,0,68.3,1
trace145,0,5.6,1
trace145,0,48.5,1
trace145,1,10.1,1
trace145,1,52.5,1
trace146,1,54.5,1
trace146,0,40.1,1
trace146,0,57.5,1
trace146,1,5.2,1
trace146,1,17.2,1
trace146,1,8.5,1
trace147,1,76.1,1
trace147,0,25.0,1
trace147,1,16.9,1
trace148,1,40.2,1
trace149,1,106.3,1
trace149,0,53.1,1
trace149,0,73.0,1
trace149,0,101.8,1
trace149,1,8.4,1
trace149,1,38.9,1
trace150,1,30.4,1
trace150,0,7.8,1
trace150,1,16.5,1
trace151,1,20.9,1
trace151,0,25.9,1
trace151,1,7.0,1
trace152,1,59.4,1
trace153,1,27.2,1
trace153,0,7.5,1
trace153,1,13.3,1
trace153,1,14.3,1
trace153,1,7.7,1
trace153,0,4.7,1
trace154,1,85.6,1
trace154,0,55.0,1
trace154,0,78.2,1
trace154,1,5.6,1
trace154,1,17.3,1
trace154,1,7.9,1
trace155,1,43.4,1
trace156,1,101.1,1
trace157,1,67.8,1
trace157,0,104.1,1
trace157,1,10.3,1
trace158,1,63.8,1
trace158,0,101.8,1
trace158,1,16.0,1
trace159,1,23.2,1
trace159,0,41.0,1
trace159,1,18.4,1
trace159,1,10.6,1
trace159,0,4.5,1
trace159,0,3.9,1
trace159,1,75.2,1
trace160,1,90.9,1
trace160,0,8.8,1
trace160,0,82.6,1
trace160,1,6.3,1
trace160,1,17.7,1
trace160,1,6.7,1
trace161,1,8.5,1
trace161,0,60.8,1
trace161,1,9.7,1
trace161,1,16.8,1
trace161,0,8.1,1
trace161,0,3.9,1
trace161,1,19.1,1
trace162,1,90.2,1
trace162,0,76.5,1
trace162,0,40.8,1
trace162,0,80.6,1
trace162,1,10.0,1
trace162,1,36.7,1
trace163,1,13.7,1
trace163,0,36.2,1
trace163,0,31.7,1
trace163,1,6.2,1
trace163,1,16.0,1
trace163,0,11.2,1
trace163,1,84.6,1
trace164,1,33.3,1
trace164,0,98.6,1
trace164,1,10.4,1
trace165,1,45.8,1
trace165,0,104.8,1
trace165,0,58.1,1
trace165,0,19.9,1
trace165,1,8.5,1
trace165,1,70.5,1
trace166,1,28.6,1
trace166,0,5.4,1
trace166,1,15.1,1
trace167,1,47.3,1
trace167,0,89.3,1
trace167,0,95.0,1
trace167,0,84.7,1
trace167,1,5.1,1
trace167,1,19.3,1
trace168,1,77.1,1
trace168,0,77.7,1
trace168,1,14.7,1
trace169,1,68.8,1
trace169,0,24.5,1
trace169,1,8.8,1
trace170,1,29.4,1
trace171,1,70.7,1
trace171,0,54.9,1
trace171,1,17.1,1
trace172,1,75.9,1
trace172,0,22.8,1
trace172,0,19.4,1
trace172,0,76.2,1
trace172,1,2.1,1
trace172,1,33.0,1
trace173,1,72.7,1
trace174,1,52.7,1
trace174,0,35.7,1
trace174,1,10.6,1
trace175,1,68.8,1
trace175,0,39.8,1
trace175,0,95.9,1
trace175,1,7.5,1
trace175,1,19.1,1
trace175,0,14.5,1
trace175,1,33.7,1
trace176,1,22.3,1
trace176,0,20.3,1
trace176,1,14.3,1
trace176,1,15.3,1
trace176,1,17.8,1
trace176,1,68.1,1
trace176,1,4.3,1
trace176,0,14.0,1
trace177,1,10.3,1
trace178,1,10.2,1
trace178,0,17.9,1
trace178,0,87.3,1
trace178,1,5.3,1
trace178,1,17.2,1
trace178,1,10.1,1
trace179,1,57.4,1
trace179,0,26.1,1
trace179,1,10.7,1
trace180,1,55.5,1
trace181,1,22.0,1
trace181,0,97.5,1
trace181,0,9.7,1
trace181,0,62.3,1
trace181,1,7.8,1
trace181,1,67.1,1
trace182,1,37.8,1
trace182,0,103.2,1
trace182,0,72.2,1
trace182,1,5.7,1
trace182,0,15.7,1
trace182,1,71.7,1
trace182,0,83.6,1
trace182,0,7.5,1
trace182,0,4.9,1
trace182,1,60.4,1
trace183,1,47.4,1
trace183,0,50.3,1
trace183,0,11.3,1
trace183,0,107.8,1
trace183,1,6.3,1
trace183,1,89.1,1
trace184,1,88.6,1
trace184,0,53.3,1
trace184,0,37.6,1
trace184,0,25.9,1
trace184,1,6.9,1
trace184,1,49.4,1
trace185,1,74.8,1
trace185,0,101.1,1
trace185,0,15.7,1
trace185,0,21.1,1
trace185,1,4.5,1
trace185,1,59.1,1
trace186,1,52.0,1
trace186,0,58.1,1
trace186,0,101.6,1
trace186,0,84.3,1
trace186,1,5.2,1
trace186,1,53.9,1
trace187,1,104.9,1
trace187,0,31.1,1
trace187,1,10.0,1
trace187,1,4.0,1
trace187,0,2.7,1
trace187,0,3.6,1
trace187,1,46.8,1
trace188,1,78.5,1
trace188,0,38.9,1
trace188,1,8.1,1
trace189,1,39.3,1
trace189,0,37.4,1
trace189,0,4.2,1
trace189,0,29.2,1
trace189,1,5.8,1
trace189,1,18.3,1
trace190,1,19.4,1
trace190,0,44.2,1
trace190,0,52.5,1
trace190,0,69.3,1
trace190,1,9.5,1
trace190,1,4.9,1
trace191,1,46.3,1
trace191,0,15.8,1
trace191,1,10.5,1
trace191,1,3.4,1
trace191,0,7.7,1
trace191,0,5.4,1
trace191,1,71.7,1
trace192,1,91.8,1
trace192,0,36.6,1
trace192,1,17.1,1
trace193,1,36.1,1
trace193,0,64.5,1
trace193,1,19.0,1
trace194,1,65.3,1
trace195,1,94.8,1
trace195,0,73.8,1
trace195,1,18.0,1
trace196,1,101.2,1
trace197,1,103.3,1
trace197,0,41.1,1
trace197,1,13.8,1
trace197,1,11.6,1
trace197,0,9.5,1
trace197,0,5.5,1
trace197,1,30.1,1
trace198,1,22.9,1
trace199,1,105.5,1
trace199,0,41.3,1
trace199,1,16.3,1
trace200,1,58.4,1
trace200,0,27.1,1
trace200,1,19.5,1
trace200,1,8.0,1
trace200,1,8.4,1
trace200,0,16.5,1
trace201,1,9.3,1
trace201,0,101.5,1
trace201,0,49.2,1
trace201,1,5.1,1
trace201,1,16.3,1
trace201,0,10.1,1
trace201,1,51.9,1
trace202,1,74.0,1
trace202,0,59.9,1
trace202,1,18.4,1
trace202,1,5.6,1
trace202,1,14.6,1
trace202,0,7.3,1
trace203,1,86.8,1
trace203,0,22.0,1
trace203,1,17.4,1
trace204,1,77.7,1
trace204,0,19.9,1
trace204,1,17.3,1
trace205,1,22.5,1
trace206,1,55.2,1
trace206,0,75.4,1
trace206,1,13.5,1
trace206,1,16.6,1
trace206,1,9.1,1
trace206,0,12.0,1
trace207,1,64.7,1
trace207,0,55.3,1
trace207,1,8.3,1
trace207,1,15.4,1
trace207,1,5.8,1
trace207,1,38.3,1
trace207,0,80.1,1
trace207,1,10.5,1
trace207,0,11.3,1
trace208,1,98.4,1
trace208,0,85.5,1
trace208,0,32.5,1
trace208,1,7.0,1
trace208,1,13.8,1
trace208,0,14.4,1
trace208,1,25.3,1
trace209,1,74.7,1
trace210,1,60.8,1
trace211,1,45.5,1
trace211,0,53.9,1
trace211,1,19.4,1
trace212,1,92.4,1
trace212,0,90.3,1
trace212,1,16.7,1
trace213,1,95.8,1
trace213,0,101.2,1
trace213,0,74.8,1
trace213,1,6.1,1
trace213,0,23.6,1
trace213,1,63.0,1
trace213,0,94.1,1
trace213,1,16.7,1
trace213,0,8.4,1
trace214,1,64.3,1
trace214,0,36.6,1
trace214,1,15.1,1
trace215,1,79.6,1
trace215,0,31.9,1
trace215,0,61.3,1
trace215,1,7.6,1
trace215,1,12.5,1
trace215,0,11.6,1
trace215,1,13.3,1
trace216,1,77.7,1
trace216,0,42.1,1
trace216,1,14.7,1
trace217,1,54.7,1
trace217,0,35.7,1
trace217,0,27.4,1
trace217,1,6.4,1
trace217,1,18.3,1
trace217,1,11.7,1
trace218,1,26.8,1
trace219,1,77.7,1
trace219,0,45.9,1
trace219,0,37.1,1
trace219,0,76.7,1
trace219,1,8.3,1
trace219,1,87.9,1
trace220,1,66.5,1
trace221,1,97.5,1
trace222,1,11.4,1
trace222,0,38.6,1
trace222,1,13.6,1
trace223,1,92.1,1
trace223,0,88.9,1
trace223,0,28.4,1
trace223,0,56.0,1
trace223,1,6.9,1
trace223,1,26.0,1
trace224,1,57.3,1
trace224,0,104.8,1
trace224,0,48.3,1
trace224,1,7.4,1
trace224,0,14.2,1
trace224,1,60.9,1
trace224,1,15.7,1
trace224,0,8.6,1
trace224,1,103.2,1
trace224,1,94.5,1
trace225,1,101.0,1
trace225,0,49.5,1
trace225,1,13.8,1
trace225,1,12.7,1
trace225,0,10.4,1
trace225,0,5.8,1
trace225,1,3.8,1
trace226,1,81.2,1
trace226,0,71.2,1
trace226,0,74.9,1
trace226,1,7.1,1
trace226,1,15.5,1
trace226,0,9.2,1
trace226,1,69.8,1
trace227,1,77.1,1
trace228,1,46.5,1
trace228,0,72.4,1
trace228,0,23.0,1
trace228,0,95.3,1
trace228,1,4.5,1
trace228,1,94.5,1
trace229,1,43.2,1
trace229,0,72.2,1
trace229,0,11.1,1
trace229,0,43.9,1
trace229,1,7.5,1
trace229,1,72.9,1
trace230,1,70.7,1
trace230,0,55.4,1
trace230,1,8.6,1
trace231,1,72.3,1
trace231,0,100.6,1
trace231,0,85.4,1
trace231,1,5.4,1
trace231,1,12.9,1
trace231,1,6.3,1
trace232,1,88.9,1
trace232,0,49.2,1
trace232,1,18.0,1
trace232,1,10.1,1
trace232,0,7.6,1
trace232,0,4.8,1
trace232,1,72.1,1
trace233,1,16.1,1
trace233,0,74.3,1
trace233,1,18.6,1
trace234,1,105.4,1
trace234,0,79.5,1
trace234,1,13.2,1
trace234,1,14.2,1
trace234,1,18.0,1
trace234,1,43.0,1
trace234,1,5.2,1
trace234,0,6.0,1
trace235,1,29.1,1
trace235,0,35.6,1
trace235,0,19.6,1
trace235,0,15.1,1
trace235,1,2.9,1
trace235,1,99.9,1
trace236,1,18.1,1
trace236,0,68.1,1
trace236,1,9.3,1
trace236,1,3.0,1
trace236,0,6.3,1
trace236,0,3.6,1
trace236,1,89.8,1
trace237,1,60.8,1
trace238,1,87.6,1
trace238,0,24.4,1
trace238,1,15.3,1
trace239,1,99.4,1
trace240,1,63.1,1
trace240,0,66.9,1
trace240,1,7.5,1
trace241,1,40.7,1
trace241,0,42.0,1
trace241,0,98.6,1
trace241,0,51.0,1
trace241,1,10.4,1
trace241,1,30.1,1
trace242,1,62.8,1
trace242,0,16.0,1
trace242,0,71.7,1
trace242,1,6.4,1
trace242,1,12.7,1
trace242,0,14.4,1
trace242,1,47.0,1
trace243,1,96.0,1
trace243,0,84.8,1
trace243,1,7.9,1
trace243,1,4.9,1
trace243,1,12.3,1
trace243,1,112.7,1
trace243,1,5.2,1
trace243,0,14.0,1
trace244,1,72.2,1
trace245,1,89.1,1
trace245,0,68.7,1
trace245,0,59.6,1
trace245,0,50.9,1
trace245,1,2.5,1
trace245,1,17.7,1
trace246,1,22.3,1
trace246,0,10.3,1
trace246,1,9.5,1
trace247,1,97.2,1
trace247,0,15.5,1
trace247,0,71.9,1
trace247,1,5.5,1
trace247,1,18.8,1
trace247,0,12.0,1
trace247,1,12.8,1
trace248,1,66.4,1
trace249,1,14.3,1
trace249,0,13.9,1
trace249,0,73.6,1
trace249,0,56.6,1
trace249,1,10.1,1
trace249,1,49.9,1
trace250,1,94.7,1
trace251,1,88.1,0
trace251,0,85.2,0
trace252,1,24.8,0
trace252,0,94.7,0
trace253,1,37.9,0
trace253,0,43.2,0
trace253,0,38.1,0
trace254,1,60.1,0
trace254,0,101.3,0
trace255,1,38.5,0
trace255,0,84.2,0
trace255,0,23.7,0
trace255,1,7.1,0
trace255,0,22.5,0
trace256,1,96.5,0
trace256,0,17.3,0
trace256,1,11.8,0
trace256,1,14.0,0
trace257,1,49.5,0
trace257,0,104.1,0
trace258,1,96.8,0
