id,symb,attr/f:duration,label
trace024,0,85.4,1
trace024,1,3.5,1
trace024,1,42.2,1
trace025,1,54.8,1
trace025,0,30.8,1
trace025,1,9.4,1
trace025,1,6.9,1
trace025,1,6.9,1
trace025,0,6.0,1
trace026,1,100.1,1
trace026,0,48.8,1
trace026,0,37.3,1
trace026,1,5.8,1
trace026,0,16.6,1
trace026,1,79.0,1
trace026,0,12.1,1
trace026,0,8.3,1
trace026,0,3.3,1
trace026,1,23.4,1
trace027,1,84.2,1
trace027,0,48.1,1
trace027,1,14.4,1
trace027,1,2.1,1
trace027,0,9.8,1
trace027,0,3.0,1
trace027,1,27.8,1
trace028,1,99.5,1
trace028,0,54.9,1
trace028,0,46.5,1
trace028,0,110.3,1
trace028,1,10.7,1
trace028,1,2.9,1
trace029,1,34.7,1
trace030,1,59.5,1
trace030,0,104.3,1
trace030,0,23.9,1
trace030,0,107.2,1
trace030,1,7.6,1
trace030,1,62.0,1
trace031,1,56.7,1
trace031,0,16.4,1
trace031,1,17.3,1
trace032,1,13.7,1
trace033,1,22.8,1
trace034,1,94.3,1
trace034,0,64.5,1
trace034,1,15.1,1
trace034,1,15.0,1
trace034,0,2.8,1
trace034,0,5.2,1
trace034,1,7.2,1
trace035,1,107.6,1
trace035,0,25.7,1
trace035,0,37.8,1
trace035,0,18.3,1
trace035,1,8.2,1
trace035,1,2.5,1
trace036,1,61.8,1
trace036,0,49.5,1
trace036,1,18.0,1
trace037,1,17.6,1
trace037,0,17.9,1
trace037,0,51.2,1
trace037,1,5.7,1
trace037,1,14.2,1
trace037,0,11.4,1
trace037,1,61.4,1
trace038,1,10.8,0
trace038,0,46.7,0
trace039,1,72.2,0
trace039,0,38.8,0
trace040,1,27.8,0
trace040,0,35.6,0
trace040,0,41.0,0
trace040,1,6.3,0
trace040,0,72.3,0
trace041,1,94.4,0
trace041,0,26.0,0
trace041,1,10.1,0
trace041,1,6.3,0
trace042,1,42.7,0
trace042,0,67.9,0
trace042,1,15.9,0
trace042,1,16.8,0
trace042,1,8.5,0
trace043,1,69.6,0
trace043,0,58.0,0
trace044,1,85.9,0
trace044,0,88.6,0
trace044,1,16.3,0
trace044,1,14.8,0
trace045,1,18.6,0
trace045,0,78.6,0
trace046,1,89.1,0
trace046,0,84.3,0
trace047,1,73.9,0
trace047,0,30.4,0
trace047,0,37.1,0
trace048,1,72.3,0
trace048,0,100.2,0
trace049,1,65.6,0
trace049,0,51.3,0
trace049,1,8.8,0
trace049,1,4.4,0
trace049,0,4.2,0
trace050,1,14.5,0
trace050,0,103.7,0
trace051,1,106.9,0
trace051,0,34.3,0
trace051,0,63.7,0
trace051,0,67.3,0
trace052,1,67.5,0
trace052,0,20.1,0
trace053,1,64.1,0
trace053,0,19.6,0
trace054,1,12.6,0
trace054,0,59.6,0
trace055,1,53.5,0
trace055,0,97.4,0
trace055,1,14.2,0
trace055,1,12.6,0
trace055,1,10.1,0
trace056,1,104.2,0
trace056,0,90.0,0
trace056,0,69.3,0
trace057,1,86.1,0
trace057,0,20.8,0
trace057,1,17.4,0
trace057,1,6.4,0
trace057,0,4.0,0
trace058,1,45.5,0
trace058,0,29.8,0
trace058,1,18.3,0
trace058,1,2.8,0
trace059,1,10.3,0
trace059,0,23.3,0
trace060,1,94.0,0
trace060,0,34.5,0
trace060,1,8.3,0
trace060,1,14.5,0
trace060,0,9.0,0
trace061,1,46.4,0
trace061,0,51.1,0
trace061,1,19.6,0
trace061,1,5.7,0
trace062,1,44.1,0
trace062,0,90.5,0
trace062,0,62.4,0
trace063,1,74.4,0
trace063,0,79.1,0
trace063,0,21.9,0
trace064,1,20.9,0
trace064,0,9.4,0
trace065,1,50.7,0
trace065,0,33.4,0
trace066,1,107.6,0
trace066,0,11.6,0
trace066,0,62.9,0
trace066,1,7.3,0
trace067,1,35.1,0
trace067,0,48.9,0
trace068,1,19.4,0
trace068,0,13.5,0
trace069,1,72.2,0
trace069,0,65.9,0
trace069,0,76.6,0
trace069,1,7.1,0
trace069,1,15.8,0
trace070,1,27.1,0
trace070,0,86.5,0
trace070,0,84.6,0
trace070,1,6.7,0
trace070,1,17.5,0
trace071,1,41.7,0
trace071,0,103.3,0
trace072,1,102.5,0
trace072,0,97.1,0
trace072,1,12.1,0
trace072,1,12.5,0
trace072,0,7.7,0
trace073,1,21.9,0
trace073,0,12.3,0
trace074,1,75.0,0
trace074,0,95.2,0
trace074,0,80.8,0
trace074,1,7.5,0
trace075,1,22.0,0
trace075,0,44.0,0
trace075,0,72.6,0
trace075,1,5.8,0
trace075,0,56.3,0
