id,symb,attr/f:duration,label
trace054,1,11.0,1
trace055,1,18.3,1
trace055,0,57.7,1
trace055,0,22.5,1
trace055,1,7.6,1
trace055,1,18.4,1
trace055,0,10.0,1
trace055,1,75.4,1
trace056,1,86.8,1
trace056,0,51.2,1
trace056,1,9.1,1
trace057,1,76.6,1
trace058,1,79.7,1
trace058,0,76.5,1
trace058,0,10.0,1
trace058,0,18.1,1
trace058,1,5.4,1
trace058,1,76.7,1
trace059,1,92.7,1
trace060,1,85.3,1
trace060,0,70.4,1
trace060,0,23.8,1
trace060,0,53.7,1
trace060,1,6.3,1
trace060,1,97.2,1
trace061,1,82.1,1
trace062,1,31.8,1
trace063,1,36.4,1
trace063,0,82.0,1
trace063,1,18.6,1
trace064,1,107.6,1
trace064,0,59.5,1
trace064,1,13.8,1
trace065,1,30.0,1
trace066,1,57.1,1
trace066,0,51.8,1
trace066,0,66.2,1
trace066,1,5.5,1
trace066,1,15.5,1
trace066,0,14.5,1
trace066,1,71.2,1
trace067,1,26.3,1
trace067,0,42.3,1
trace067,1,12.8,1
trace067,1,3.1,1
trace067,0,3.3,1
trace067,0,5.3,1
trace067,1,87.3,1
trace068,1,53.2,1
trace068,0,40.5,1
trace068,0,70.9,1
trace068,0,70.2,1
trace068,1,4.8,1
trace068,1,85.2,1
trace069,1,64.1,1
trace069,0,11.0,1
trace069,1,9.6,1
trace070,1,51.3,1
trace070,0,95.5,1
trace070,0,75.2,1
trace070,0,49.8,1
trace070,1,9.7,1
trace070,1,100.4,1
trace071,1,81.8,1
trace072,1,78.1,1
trace073,1,23.1,1
trace073,0,98.7,1
trace073,1,16.7,1
trace073,1,6.8,1
trace073,1,12.4,1
trace073,0,4.8,1
trace074,1,100.9,1
trace074,0,58.6,1
trace074,0,95.3,1
trace074,0,69.6,1
trace074,1,2.1,1
trace074,1,88.6,1
trace075,1,71.1,1
trace075,0,46.7,1
trace075,1,8.3,1
trace076,1,106.7,1
trace077,1,20.0,1
trace077,0,78.3,1
trace077,0,53.0,1
trace077,0,56.7,1
trace077,1,8.3,1
trace077,1,6.6,1
trace078,1,87.9,1
trace079,1,101.2,1
trace079,0,62.5,1
trace079,1,12.7,1
trace079,1,4.1,1
trace079,1,6.8,1
trace079,1,97.4,1
trace079,0,60.1,1
trace079,0,4.3,1
trace079,0,4.7,1
trace079,1,39.8,1
trace080,1,73.6,1
trace080,0,47.5,1
trace080,1,11.1,1
trace081,1,42.9,1
trace081,0,16.1,1
trace081,0,101.4,1
trace081,0,99.1,1
trace081,1,7.7,1
trace081,1,99.7,1
trace082,1,63.4,1
trace082,0,34.2,1
trace082,1,10.5,1
trace083,1,39.9,1
trace083,0,74.4,1
trace083,1,13.1,1
trace083,1,5.5,1
trace083,1,9.2,1
trace083,0,8.6,1
trace084,1,15.7,1
trace084,0,74.7,1
trace084,1,10.3,1
trace085,1,48.3,1
trace086,1,48.7,1
trace086,0,94.8,1
trace086,0,5.4,1
trace086,1,5.7,1
trace086,1,16.4,1
trace086,1,10.2,1
trace087,1,63.0,1
trace087,0,32.1,1
trace087,0,7.1,1
trace087,0,39.3,1
trace087,1,4.6,1
trace087,1,20.0,1
trace088,1,59.0,1
trace088,0,6.3,1
trace088,0,33.9,1
trace088,1,7.3,1
trace088,1,13.3,1
trace088,1,5.8,1
trace089,1,20.3,1
trace090,1,15.6,1
trace090,0,76.6,1
trace090,0,14.5,1
trace090,1,5.8,1
trace090,0,77.9,1
trace090,1,84.8,1
trace090,0,11.2,1
trace090,0,5.2,1
trace090,0,5.8,1
trace090,1,17.7,1
trace091,1,16.0,1
trace091,0,10.1,1
trace091,0,32.8,1
trace091,1,5.2,1
trace091,1,16.1,1
trace091,0,15.0,1
trace091,1,14.0,1
trace092,1,69.4,1
trace092,0,56.9,1
trace092,0,84.1,1
trace092,1,5.4,1
trace092,1,17.1,1
trace092,1,11.4,1
trace093,1,56.6,1
trace093,0,27.8,1
trace093,1,13.6,1
trace094,1,56.8,1
trace095,1,21.0,1
trace095,0,85.9,1
trace095,0,39.3,1
trace095,0,79.4,1
trace095,1,5.6,1
trace095,1,85.3,1
trace096,1,86.8,1
trace097,1,66.4,1
trace097,0,70.4,1
trace097,1,16.7,1
trace097,1,9.2,1
trace097,0,5.0,1
trace097,0,5.4,1
trace097,1,48.2,1
trace098,1,45.4,1
trace098,0,18.9,1
trace098,1,12.3,1
trace099,1,25.7,1
trace100,1,23.3,1
trace100,0,8.8,1
trace100,0,7.8,1
trace100,0,61.8,1
trace100,1,3.8,1
trace100,1,29.3,1
trace101,1,17.3,1
trace102,1,105.5,1
trace102,0,17.0,1
trace102,1,12.9,1
trace102,1,11.2,1
trace102,0,5.3,1
trace102,0,3.0,1
trace102,1,76.0,1
trace103,1,103.1,1
trace103,0,94.2,1
trace103,1,14.2,1
trace103,1,5.0,1
trace103,1,11.6,1
trace103,0,18.8,1
trace104,1,17.8,1
trace104,0,70.3,1
trace104,1,10.0,1
trace105,1,24.5,1
trace105,0,28.8,1
trace105,1,16.2,1
trace106,1,57.2,1
trace106,0,68.2,1
trace106,0,41.3,1
trace106,1,6.9,1
trace106,1,19.7,1
trace106,1,9.5,1
trace107,1,31.2,1
trace107,0,20.1,1
trace107,1,7.7,1
trace108,1,20.9,1
trace108,0,63.7,1
trace108,0,11.4,1
trace108,0,21.7,1
trace108,1,9.0,1
trace108,1,32.6,1
trace109,1,70.7,1
trace110,1,29.8,1
trace110,0,35.4,1
trace110,0,69.3,1
trace110,1,7.0,1
trace110,1,15.6,1
trace110,0,14.1,1
trace110,1,76.5,1
trace111,1,86.4,1
trace111,0,53.0,1
trace111,0,9.5,1
trace111,1,6.0,1
trace111,0,24.8,1
trace111,1,12.4,1
trace111,0,56.7,1
trace111,1,2.8,1
trace111,0,9.9,1
trace112,1,57.2,1
trace112,0,17.9,1
trace112,0,80.5,1
trace112,0,37.8,1
trace112,1,5.4,1
trace112,1,12.3,1
trace113,1,88.9,1
trace113,0,68.4,1
trace113,1,19.8,1
trace114,1,39.2,1
trace114,0,78.5,1
trace114,0,83.8,1
trace114,1,5.2,1
trace114,1,16.8,1
trace114,1,11.3,1
trace115,1,101.9,1
trace115,0,75.4,1
trace115,1,11.9,1
trace115,1,10.0,1
trace115,0,6.1,1
trace115,0,5.9,1
trace115,1,88.3,1
trace116,1,30.8,1
trace116,0,95.0,1
trace116,0,13.4,1
trace116,0,79.6,1
trace116,1,9.6,1
trace116,1,99.6,1
trace117,1,31.3,1
trace117,0,52.7,1
trace117,0,45.6,1
trace117,1,6.8,1
trace117,1,15.8,1
trace117,1,8.4,1
trace118,1,77.4,1
trace118,0,64.5,1
trace118,1,7.2,1
trace119,1,44.3,1
trace119,0,21.9,1
trace119,0,92.6,1
trace119,0,82.7,1
trace119,1,2.6,1
trace119,1,35.3,1
trace120,1,71.9,1
trace120,0,69.0,1
trace120,1,7.9,1
trace121,1,34.6,1
trace122,1,20.9,1
trace123,1,74.1,1
trace124,1,95.2,1
trace125,1,54.7,1
trace125,0,17.0,1
trace125,1,18.1,1
trace125,1,12.7,1
trace125,0,5.5,1
trace125,0,5.3,1
trace125,1,20.6,1
trace126,1,74.4,1
trace126,0,88.0,1
trace126,1,8.5,1
trace127,1,79.6,1
trace127,0,84.1,1
trace127,0,52.0,1
trace127,1,5.4,1
trace127,1,19.2,1
trace127,0,14.6,1
trace127,1,73.4,1
trace128,1,38.6,1
trace128,0,35.7,1
trace128,1,8.0,1
trace128,1,2.3,1
trace128,1,16.9,1
trace128,1,69.4,1
trace128,0,16.9,1
trace128,1,12.1,1
trace128,1,80.5,1
trace128,1,6.9,1
trace128,0,16.0,1
trace129,1,21.9,1
trace129,0,51.0,1
trace129,0,101.9,1
trace129,0,75.3,1
trace129,1,11.0,1
trace129,1,18.7,1
trace130,1,30.0,1
trace130,0,17.8,1
trace130,1,13.4,1
trace130,1,6.1,1
trace130,0,6.8,1
trace130,0,4.0,1
trace130,1,24.4,1
trace131,1,56.0,1
trace131,0,64.0,1
trace131,1,8.2,1
trace132,1,73.7,1
trace132,0,88.8,1
trace132,0,13.1,1
trace132,1,5.8,1
trace132,0,83.2,1
trace132,1,82.5,1
trace132,1,13.3,1
trace132,0,8.8,1
trace132,0,9.6,1
trace132,1,72.2,1
trace133,1,39.2,1
trace133,0,30.6,1
trace133,0,86.4,1
trace133,1,7.0,1
trace133,0,91.0,1
trace133,1,7.5,1
trace133,0,84.8,1
trace133,0,7.8,1
trace133,0,3.2,1
trace133,1,7.0,1
trace134,1,39.8,1
trace134,0,24.8,1
trace134,0,26.7,1
trace134,0,57.6,1
trace134,1,6.2,1
trace134,1,81.9,1
trace135,1,85.3,1
trace136,1,33.9,1
trace136,0,96.0,1
trace136,0,92.6,1
trace136,1,6.2,1
trace136,1,19.8,1
trace136,0,10.5,1
trace136,1,8.7,1
trace137,1,45.8,1
trace138,1,46.0,1
trace138,0,96.5,1
trace138,0,22.0,1
trace138,1,7.5,1
trace138,1,14.4,1
trace138,1,5.2,1
trace139,1,24.7,1
trace139,0,53.8,1
trace139,0,55.5,1
trace139,0,69.0,1
trace139,1,9.3,1
trace139,1,85.8,1
trace140,1,107.2,1
trace140,0,77.4,1
trace140,0,17.5,1
trace140,0,75.0,1
trace140,1,7.2,1
trace140,1,44.8,1
trace141,1,98.7,1
trace142,1,73.9,1
trace142,0,19.1,1
trace142,1,18.9,1
trace143,1,81.5,1
trace144,1,104.7,1
trace145,1,10.0,1
trace146,1,56.0,1
trace146,0,64.5,1
trace146,1,19.3,1
trace146,1,14.1,1
trace146,0,10.3,1
trace146,0,3.4,1
trace146,1,24.4,1
trace147,1,68.1,1
trace147,0,49.3,1
trace147,1,13.8,1
trace148,1,29.6,1
trace148,0,92.4,1
trace148,1,12.3,1
trace148,1,4.8,1
trace148,1,5.0,1
trace148,0,9.2,1
trace149,1,87.4,1
trace150,1,78.8,1
trace150,0,103.1,1
trace150,1,17.8,1
trace150,1,6.3,1
trace150,1,16.1,1
trace150,0,12.8,1
trace151,1,22.4,1
trace151,0,53.5,1
trace151,1,16.0,1
trace151,1,12.6,1
trace151,1,5.1,1
trace151,0,7.5,1
trace152,1,52.1,1
trace152,0,37.9,1
trace152,1,14.3,1
trace152,1,5.1,1
trace152,0,5.2,1
trace152,0,3.7,1
trace152,1,42.5,1
trace153,1,20.8,1
trace153,0,53.5,1
trace153,1,15.9,1
trace154,1,17.0,1
trace154,0,89.9,1
trace154,1,15.0,1
trace155,1,58.8,1
trace156,1,99.6,1
trace157,1,99.7,1
trace157,0,96.9,1
trace157,0,35.6,1
trace157,1,7.5,1
trace157,1,17.5,1
trace157,0,13.0,1
trace157,1,58.1,1
trace158,1,25.6,1
trace158,0,76.8,1
trace158,0,57.3,1
trace158,1,7.9,1
trace158,1,14.4,1
trace158,1,7.4,1
trace159,1,10.8,1
trace159,0,18.2,1
trace159,0,81.7,1
trace159,0,91.7,1
trace159,1,9.5,1
trace159,1,47.1,1
trace160,1,102.3,1
trace160,0,57.1,1
trace160,1,19.5,1
trace161,1,48.2,1
trace161,0,75.6,1
trace161,1,10.5,1
trace161,1,8.1,1
trace161,0,3.5,1
trace161,0,5.6,1
trace161,1,49.8,1
trace162,1,19.0,1
trace162,0,12.7,1
trace162,1,14.3,1
trace162,1,12.6,1
trace162,0,3.5,1
trace162,0,3.8,1
trace162,1,27.4,1
trace163,1,91.1,1
trace163,0,63.5,1
trace163,0,44.7,1
trace163,1,6.7,1
trace163,0,105.1,1
trace163,1,58.1,1
trace163,1,15.3,1
trace163,0,9.6,1
trace163,1,33.1,1
trace163,1,44.0,1
trace164,1,41.0,1
trace164,0,75.2,1
trace164,1,14.3,1
trace164,1,15.1,1
trace164,0,7.6,1
trace164,0,4.2,1
trace164,1,9.1,1
trace165,1,19.5,1
trace165,0,6.5,1
trace165,0,68.2,1
trace165,1,7.6,1
trace165,0,76.8,1
trace165,1,51.2,1
trace165,0,62.7,1
trace165,0,8.1,1
trace165,0,5.2,1
trace165,1,98.9,1
trace166,1,78.7,1
trace166,0,72.0,1
trace166,1,18.7,1
trace166,1,8.4,1
trace166,0,6.6,1
trace166,0,3.2,1
trace166,1,65.6,1
trace167,1,28.1,1
trace168,1,31.9,1
trace168,0,66.9,1
trace168,0,97.3,1
trace168,1,6.7,1
trace168,1,18.7,1
trace168,1,8.1,1
trace169,1,57.6,1
trace169,0,94.8,1
trace169,1,19.7,1
trace169,1,6.4,1
trace169,1,17.2,1
trace169,0,10.4,1
trace170,1,106.0,1
trace170,0,17.8,1
trace170,1,17.9,1
trace170,1,13.3,1
trace170,1,15.8,1
trace170,0,14.0,1
trace171,1,15.7,1
trace171,0,37.2,1
trace171,0,55.4,1
trace171,0,94.1,1
trace171,1,2.8,1
trace171,1,28.7,1
trace172,1,23.4,1
trace173,1,95.0,1
trace174,1,96.4,1
trace174,0,50.9,1
trace174,0,50.8,1
trace174,1,5.4,1
trace174,0,11.6,1
trace174,1,28.4,1
trace174,0,92.7,1
trace174,1,14.6,1
trace174,0,7.4,1
trace175,1,88.1,1
trace175,0,42.6,1
trace175,0,60.3,1
trace175,0,71.9,1
trace175,1,4.8,1
trace175,1,18.5,1
trace176,1,24.9,1
trace176,0,86.7,1
trace176,1,19.9,1
trace177,1,49.7,1
trace178,1,67.3,1
trace178,0,9.3,1
trace178,0,65.5,1
trace178,1,6.6,1
trace178,1,19.5,1
trace178,1,8.9,1
trace179,1,102.4,1
trace179,0,25.0,1
trace179,1,18.2,1
trace180,1,70.0,1
trace180,0,67.0,1
trace180,0,83.4,1
trace180,1,6.2,1
trace180,0,24.0,1
trace180,1,20.0,1
trace180,1,14.8,1
trace180,0,10.9,1
trace180,1,85.2,1
trace180,1,12.8,1
trace181,1,66.1,1
trace181,0,21.1,1
trace181,0,83.0,1
trace181,0,84.4,1
trace181,1,7.1,1
trace181,1,80.8,1
trace182,1,77.1,1
trace182,0,72.7,1
trace182,0,42.8,1
trace182,1,7.7,1
trace182,0,25.8,1
trace182,1,6.9,1
trace182,0,11.8,1
trace182,0,8.2,1
trace182,0,5.1,1
trace182,1,33.1,1
trace183,1,53.1,1
trace183,0,8.9,1
trace183,1,7.2,1
trace184,1,90.4,1
trace184,0,40.1,1
trace184,1,14.6,1
trace185,1,30.3,1
trace185,0,82.4,1
trace185,1,13.2,1
trace185,1,16.8,1
trace185,1,17.4,1
trace185,0,4.5,1
trace186,1,41.9,1
trace186,0,48.5,1
trace186,1,12.9,1
trace186,1,14.0,1
trace186,1,14.5,1
trace186,0,4.4,1
trace187,1,30.7,1
trace187,0,10.1,1
trace187,1,16.4,1
trace188,1,47.5,1
trace189,1,77.4,1
trace190,1,15.8,1
trace190,0,83.0,1
trace190,1,12.9,1
trace190,1,2.6,1
trace190,0,0.7,1
trace190,0,4.1,1
trace190,1,62.1,1
trace191,1,30.3,1
trace191,0,67.1,1
trace191,1,18.6,1
trace191,1,5.9,1
trace191,0,8.7,1
trace191,0,4.2,1
trace191,1,9.9,1
trace192,1,30.9,1
trace192,0,102.8,1
trace192,1,9.6,1
trace193,1,54.2,1
trace194,1,38.5,1
trace194,0,34.7,1
trace194,0,63.5,1
trace194,0,74.3,1
trace194,1,4.0,1
trace194,1,69.6,1
trace195,1,33.0,1
trace195,0,49.1,1
trace195,1,13.9,1
trace195,1,5.0,1
trace195,1,2.1,1
trace195,1,37.3,1
trace195,0,114.2,1
trace195,0,2.6,1
trace195,0,3.9,1
trace195,1,15.0,1
trace196,1,14.0,1
trace196,0,40.2,1
trace196,1,7.8,1
trace196,1,16.0,1
trace196,1,4.3,1
trace196,1,43.9,1
trace196,1,3.3,1
trace196,1,32.4,1
trace196,1,3.3,1
trace196,0,13.4,1
trace197,1,19.1,1
trace197,0,33.2,1
trace197,1,19.2,1
trace197,1,15.4,1
trace197,0,0.1,1
trace197,0,4.1,1
trace197,1,50.9,1
trace198,1,74.6,1
trace199,1,49.3,1
trace200,1,34.4,1
trace201,1,79.6,0
trace201,0,72.7,0
trace202,1,21.5,0
trace202,0,71.7,0
trace202,0,93.3,0
trace203,1,61.5,0
trace203,0,29.2,0
trace203,1,13.0,0
trace203,1,16.0,0
trace203,0,2.1,0
trace204,1,37.1,0
trace204,0,89.6,0
trace204,0,80.9,0
trace205,1,33.8,0
trace205,0,46.3,0
trace205,0,12.1,0
trace206,1,18.8,0
trace206,0,61.5,0
trace206,0,23.0,0
trace206,0,56.4,0
trace207,1,23.4,0
trace207,0,63.8,0
trace207,1,8.1,0
trace207,1,3.0,0
trace208,1,8.8,0
trace208,0,92.2,0
trace209,1,71.8,0
trace209,0,72.2,0
trace209,1,17.2,0
trace209,1,10.6,0
trace209,1,15.6,0
trace210,1,84.5,0
trace210,0,102.3,0
trace211,1,24.8,0
trace211,0,67.7,0
trace211,1,12.9,0
trace211,1,13.5,0
trace212,1,65.6,0
trace212,0,49.7,0
trace212,0,58.7,0
trace212,1,5.5,0
trace212,1,17.6,0
trace213,1,49.9,0
trace213,0,88.3,0
trace214,1,84.2,0
trace214,0,59.4,0
trace214,1,8.4,0
trace214,1,7.4,0
trace214,0,5.2,0
trace215,1,24.0,0
trace215,0,12.1,0
trace215,0,44.6,0
trace215,1,7.6,0
trace216,1,59.5,0
trace216,0,78.9,0
trace217,1,46.0,0
trace217,0,38.8,0
trace217,1,13.6,0
trace217,1,12.0,0
trace217,0,9.0,0
trace218,1,73.8,0
trace218,0,86.9,0
trace218,0,98.3,0
trace219,1,68.1,0
trace219,0,84.0,0
trace219,0,14.7,0
trace219,0,48.0,0
trace220,1,42.3,0
trace220,0,100.9,0
trace221,1,97.6,0
trace221,0,62.5,0
trace221,0,45.1,0
trace221,1,7.2,0
trace222,1,35.5,0
trace222,0,30.5,0
trace222,0,23.4,0
trace223,1,80.4,0
trace223,0,83.5,0
trace223,0,28.2,0
trace223,0,82.3,0
trace223,1,2.4,0
trace224,1,73.7,0
trace224,0,5.4,0
trace224,1,18.7,0
trace224,1,11.5,0
trace225,1,101.1,0
trace225,0,99.2,0
trace225,1,10.9,0
trace225,1,12.0,0
trace225,0,10.9,0
trace226,1,14.9,0
trace226,0,89.7,0
trace226,0,29.3,0
trace226,1,6.4,0
trace226,0,47.8,0
trace227,1,43.9,0
trace227,0,17.7,0
trace227,0,98.2,0
trace227,0,91.1,0
trace228,1,101.0,0
trace228,0,46.9,0
trace229,1,71.1,0
trace229,0,32.8,0
trace229,0,78.4,0
trace230,1,36.6,0
trace230,0,73.1,0
trace230,1,7.7,0
trace230,1,13.0,0
trace230,1,5.7,0
trace231,1,78.5,0
trace231,0,96.1,0
trace232,1,28.2,0
trace232,0,11.0,0
trace232,0,73.9,0
trace232,0,27.4,0
trace233,1,73.8,0
trace233,0,59.7,0
trace233,0,43.7,0
trace233,1,6.8,0
trace234,1,21.1,0
trace234,0,94.8,0
trace234,0,42.6,0
trace234,0,36.4,0
trace234,1,8.4,0
trace235,1,67.0,0
trace235,0,101.3,0
trace235,0,4.5,0
trace236,1,24.8,0
trace236,0,37.0,0
trace236,1,19.5,0
trace236,1,3.9,0
trace237,1,16.3,0
trace237,0,17.2,0
trace238,1,105.5,0
trace238,0,26.1,0
trace238,1,18.4,0
trace238,1,2.5,0
trace239,1,86.3,0
trace239,0,92.7,0
trace240,1,53.6,0
trace240,0,85.2,0
trace241,1,83.9,0
trace241,0,84.8,0
trace242,1,26.3,0
trace242,0,98.8,0
trace243,1,38.8,0
trace243,0,12.9,0
trace244,1,33.0,0
trace244,0,58.9,0
trace244,1,17.4,0
trace244,1,5.3,0
trace244,1,2.8,0
trace245,1,105.6,0
trace245,0,22.8,0
trace245,0,17.0,0
trace245,0,49.9,0
trace245,1,6.3,0
trace246,1,65.0,0
trace246,0,29.0,0
trace246,1,14.3,0
trace246,1,12.8,0
trace247,1,61.5,0
trace247,0,33.9,0
trace247,0,23.8,0
trace247,1,6.8,0
trace247,0,63.4,0
trace248,1,18.8,0
trace248,0,92.9,0
trace249,1,83.3,0
trace249,0,88.6,0
trace250,1,66.3,0
trace250,0,95.0,0
trace250,1,14.6,0
trace250,1,5.6,0
trace251,1,19.8,0
trace251,0,19.7,0
trace251,0,86.5,0
trace251,1,7.9,0
trace251,1,14.6,0
trace252,1,60.5,0
trace252,0,94.0,0
trace252,0,53.7,0
trace252,0,42.3,0
trace252,1,2.3,0
trace253,1,61.7,0
trace253,0,76.9,0
trace253,0,79.1,0
trace253,0,107.6,0
trace254,1,51.6,0
trace254,0,60.3,0
trace255,1,39.4,0
trace255,0,64.5,0
trace255,0,85.4,0
trace255,1,6.4,0
trace255,1,12.1,0
trace256,1,27.5,0
trace256,0,20.5,0
trace256,1,18.6,0
trace256,1,7.8,0
trace257,1,104.8,0
trace257,0,33.5,0
trace258,1,24.3,0
trace258,0,35.1,0
trace258,0,73.5,0
trace258,0,23.5,0
trace258,1,3.7,0
trace259,1,18.3,0
trace259,0,18.0,0
trace260,1,13.0,0
trace260,0,23.1,0
trace260,0,47.0,0
trace260,0,61.5,0
trace261,1,14.6,0
trace261,0,23.0,0
trace261,0,82.4,0
trace261,1,6.7,0
trace261,0,67.4,0
trace262,1,35.1,0
trace262,0,19.6,0
trace263,1,60.9,0
trace263,0,53.3,0
trace264,1,103.5,0
trace264,0,29.6,0
trace264,0,53.6,0
trace265,1,41.4,0
trace265,0,57.8,0
trace266,1,21.8,0
trace266,0,103.3,0
trace266,1,16.5,0
trace266,1,13.6,0
trace266,0,0.3,0
trace267,1,104.1,0
trace267,0,23.6,0
trace267,1,17.6,0
trace267,1,15.9,0
trace268,1,77.9,0
trace268,0,82.8,0
trace268,1,13.9,0
trace268,1,9.3,0
trace268,0,0.0,0
trace269,1,17.8,0
trace269,0,79.5,0
trace269,0,46.0,0
trace269,1,7.0,0
trace270,1,82.0,0
trace270,0,72.0,0
trace271,1,16.3,0
trace271,0,61.7,0
trace272,1,24.8,0
trace272,0,66.6,0
trace272,0,89.8,0
trace272,0,14.0,0
trace272,1,9.3,0
trace273,1,74.1,0
trace273,0,45.8,0
trace273,1,7.2,0
trace273,1,16.3,0
trace274,1,79.2,0
trace274,0,32.7,0
trace274,1,19.4,0
trace274,1,8.4,0
trace275,1,28.1,0
trace275,0,55.7,0
trace275,1,16.8,0
