id,symb,attr/f:duration,label
trace060,1,4.5,1
trace060,1,44.1,1
trace061,1,57.6,1
trace061,0,94.9,1
trace061,1,8.3,1
trace062,1,87.7,1
trace062,0,90.7,1
trace062,1,13.0,1
trace063,1,58.4,1
trace063,0,28.7,1
trace063,1,13.3,1
trace063,1,8.8,1
trace063,0,7.3,1
trace063,0,3.2,1
trace063,1,49.5,1
trace064,1,58.5,1
trace065,1,26.4,1
trace065,0,67.9,1
trace065,0,77.4,1
trace065,0,53.6,1
trace065,1,5.3,1
trace065,1,57.0,1
trace066,1,83.0,1
trace066,0,102.3,1
trace066,1,18.5,1
trace067,1,37.3,1
trace068,1,51.1,1
trace069,1,17.9,1
trace069,0,63.2,1
trace069,1,15.1,1
trace070,1,29.0,1
trace070,0,91.2,1
trace070,0,67.2,1
trace070,0,84.3,1
trace070,1,3.8,1
trace070,1,4.6,1
trace071,1,83.4,1
trace071,0,76.6,1
trace071,1,15.8,1
trace071,1,5.4,1
trace071,0,10.1,1
trace071,0,4.7,1
trace071,1,50.6,1
trace072,1,47.2,1
trace072,0,10.8,1
trace072,1,8.5,1
trace073,1,29.3,1
trace073,0,92.8,1
trace073,1,13.9,1
trace074,1,25.7,1
trace074,0,69.0,1
trace074,0,68.0,1
trace074,0,70.3,1
trace074,1,3.8,1
trace074,1,82.5,1
trace075,1,84.5,1
trace076,1,44.2,0
trace076,0,28.0,0
trace076,1,13.6,0
trace076,1,5.4,0
trace076,1,19.1,0
trace077,1,57.8,0
trace077,0,39.0,0
trace077,0,76.3,0
trace078,1,15.6,0
trace078,0,41.9,0
trace078,1,13.0,0
trace078,1,10.6,0
trace078,1,19.8,0
trace079,1,52.4,0
trace079,0,104.9,0
trace079,0,80.8,0
trace080,1,92.5,0
trace080,0,60.1,0
trace080,0,9.4,0
trace080,1,6.6,0
trace080,0,11.4,0
trace081,1,14.6,0
trace081,0,75.4,0
trace082,1,59.6,0
trace082,0,23.5,0
trace082,1,18.6,0
trace082,1,10.7,0
trace082,0,8.0,0
trace083,1,92.5,0
trace083,0,36.5,0
trace084,1,15.6,0
trace084,0,64.7,0
trace084,0,6.6,0
trace084,1,6.4,0
trace084,0,27.6,0
trace085,1,75.7,0
trace085,0,56.6,0
trace085,0,83.3,0
trace085,0,93.9,0
trace086,1,72.5,0
trace086,0,77.8,0
trace086,0,48.5,0
trace086,0,48.2,0
trace087,1,78.7,0
trace087,0,18.7,0
trace088,1,29.8,0
trace088,0,68.2,0
trace089,1,35.3,0
trace089,0,48.0,0
trace090,1,55.8,0
trace090,0,63.3,0
trace090,0,94.3,0
trace091,1,8.1,0
trace091,0,93.1,0
trace091,0,77.7,0
trace091,1,6.7,0
trace092,1,86.0,0
trace092,0,100.4,0
trace093,1,21.6,0
trace093,0,59.2,0
trace094,1,100.1,0
trace094,0,29.3,0
trace095,1,34.2,0
trace095,0,47.3,0
trace095,0,88.0,0
trace096,1,45.0,0
trace096,0,28.3,0
trace096,1,17.0,0
trace096,1,3.0,0
trace096,1,15.3,0
trace097,1,71.7,0
trace097,0,68.8,0
trace097,0,100.3,0
trace097,1,7.9,0
trace098,1,80.8,0
trace098,0,35.5,0
trace099,1,96.8,0
trace099,0,21.9,0
trace099,0,100.9,0
trace099,0,26.7,0
trace099,1,2.5,0
trace100,1,77.5,0
trace100,0,60.2,0
trace100,0,71.6,0
trace100,1,5.9,0
trace100,0,13.0,0
trace101,1,38.3,0
trace101,0,92.9,0
trace101,1,13.5,0
trace101,1,12.2,0
trace101,0,8.5,0
trace102,1,106.5,0
trace102,0,77.2,0
trace103,1,98.2,0
trace103,0,65.3,0
trace104,1,56.4,0
trace104,0,61.6,0
trace104,1,9.4,0
trace104,1,9.5,0
trace104,1,1.7,0
trace105,1,30.6,0
trace105,0,63.0,0
trace105,1,9.0,0
trace105,1,3.0,0
trace106,1,16.9,0
trace106,0,19.8,0
trace106,0,9.5,0
trace107,1,24.4,0
trace107,0,51.7,0
trace107,1,10.3,0
trace107,1,6.9,0
trace108,1,72.1,0
trace108,0,42.5,0
trace109,1,70.1,0
trace109,0,100.8,0
trace109,1,7.0,0
trace109,1,5.8,0
trace109,0,0.0,0
trace110,1,43.2,0
trace110,0,10.1,0
trace110,0,18.1,0
trace110,1,6.4,0
trace110,0,45.2,0
trace111,1,88.6,0
trace111,0,88.6,0
trace111,0,20.7,0
trace111,0,35.3,0
trace112,1,79.6,0
trace112,0,83.7,0
trace112,1,12.5,0
trace112,1,7.1,0
trace112,0,9.9,0
trace113,1,22.3,0
trace113,0,31.3,0
trace114,1,74.1,0
trace114,0,92.0,0
trace114,1,12.0,0
trace114,1,13.0,0
trace115,1,13.1,0
trace115,0,17.0,0
trace116,1,38.7,0
trace116,0,69.6,0
trace117,1,37.8,0
trace117,0,80.1,0
trace118,1,24.3,0
trace118,0,100.0,0
trace118,1,17.9,0
trace118,1,4.0,0
trace118,0,9.3,0
trace119,1,84.6,0
trace119,0,57.2,0
trace119,1,12.7,0
trace119,1,12.8,0
trace120,1,21.0,0
trace120,0,22.2,0
trace120,0,63.9,0
trace121,1,17.2,0
trace121,0,57.4,0
trace122,1,99.0,0
trace122,0,44.1,0
trace122,0,41.3,0
trace122,0,22.0,0
trace122,1,7.5,0
trace123,1,76.5,0
trace123,0,24.8,0
trace124,1,31.4,0
trace124,0,40.9,0
trace125,1,84.7,0
trace125,0,81.7,0
trace125,0,24.7,0
trace125,1,5.3,0
trace126,1,59.1,0
trace126,0,23.4,0
trace126,0,91.1,0
trace126,0,12.8,0
trace127,1,14.6,0
trace127,0,77.9,0
trace128,1,67.1,0
trace128,0,77.2,0
trace129,1,9.5,0
trace129,0,19.5,0
trace129,0,12.6,0
trace129,1,6.1,0
trace130,1,29.0,0
trace130,0,49.3,0
trace130,1,11.0,0
trace130,1,14.6,0
trace130,1,4.7,0
trace131,1,25.1,0
trace131,0,77.1,0
trace131,1,15.3,0
trace131,1,15.3,0
trace132,1,80.4,0
trace132,0,101.5,0
trace132,0,88.9,0
trace133,1,28.1,0
trace133,0,67.0,0
trace133,0,101.3,0
trace133,1,7.0,0
trace133,1,16.2,0
trace134,1,36.5,0
trace134,0,76.4,0
trace134,1,8.7,0
trace134,1,6.5,0
trace135,1,41.6,0
trace135,0,100.4,0
trace136,1,60.0,0
trace136,0,23.8,0
trace136,1,10.7,0
trace136,1,5.7,0
trace137,1,95.8,0
trace137,0,41.8,0
trace138,1,60.2,0
trace138,0,11.4,0
trace139,1,31.8,0
trace139,0,89.9,0
trace139,1,11.2,0
trace139,1,3.3,0
trace140,1,51.9,0
trace140,0,80.7,0
trace141,1,105.2,0
trace141,0,68.7,0
trace141,1,8.3,0
trace141,1,13.9,0
trace141,1,14.1,0
trace142,1,25.5,0
trace142,0,97.6,0
trace142,0,44.6,0
trace142,1,5.4,0
trace143,1,33.7,0
trace143,0,20.4,0
trace143,1,11.5,0
trace143,1,5.0,0
trace144,1,32.4,0
trace144,0,16.3,0
trace144,1,9.5,0
trace144,1,15.1,0
trace144,1,10.0,0
trace145,1,78.7,0
trace145,0,81.9,0
trace146,1,94.4,0
trace146,0,84.9,0
trace146,1,13.8,0
trace146,1,10.4,0
trace146,0,8.3,0
trace147,1,35.6,0
trace147,0,52.9,0
trace147,0,51.3,0
trace148,1,76.2,0
trace148,0,74.0,0
trace148,0,5.5,0
trace148,0,59.0,0
trace148,1,3.9,0
trace149,1,43.1,0
trace149,0,25.5,0
trace150,1,39.1,0
trace150,0,62.0,0
trace150,1,14.0,0
trace150,1,4.0,0
