id,symb,attr/f:duration,label
trace137,1,6.8,0
trace137,1,4.8,0
trace137,0,0.6,0
trace138,1,9.2,0
trace138,1,6.4,0
trace138,0,3.8,0
trace138,0,1.8,0
trace138,1,44.4,0
trace138,0,0.6,0
trace139,1,4.7,0
trace139,0,0.7,0
trace139,1,9.5,0
trace140,1,13.6,0
trace140,0,97.4,0
trace140,1,15.7,0
trace140,1,2.1,0
trace140,1,3.8,0
trace141,1,4.6,0
trace141,0,0.4,0
trace141,1,14.7,0
trace141,0,2.2,0
trace141,0,4.4,0
trace141,0,62.6,0
trace142,1,15.1,0
trace142,0,1.8,0
trace142,0,98.0,0
trace143,1,4.0,0
trace143,0,0.3,0
trace144,1,12.1,0
trace144,0,96.8,0
trace144,1,6.8,0
trace144,0,0.1,0
trace145,1,9.9,0
trace145,1,16.1,0
trace145,0,0.6,0
trace145,1,3.3,0
trace145,0,0.3,0
trace146,1,5.2,0
trace146,0,0.9,0
trace146,1,9.4,0
trace147,1,9.3,0
trace147,1,7.3,0
trace147,0,79.7,0
trace148,1,12.6,0
trace148,1,79.8,0
trace148,0,0.1,0
trace148,1,13.1,0
trace148,0,48.0,0
trace149,1,11.9,0
trace149,0,57.7,0
trace149,1,12.0,0
trace149,1,69.9,0
trace149,0,0.3,0
trace150,1,5.1,0
trace150,0,0.4,0
trace150,1,9.1,0
trace150,1,13.9,0
trace150,0,0.7,0
