id,symb,attr/f:duration,label
trace103,1,9.3,1
trace103,1,1.9,1
trace103,0,9.6,1
trace103,0,0.3,1
trace103,1,13.3,1
trace104,1,5.8,1
trace104,0,0.9,1
trace104,1,3.5,1
trace104,0,0.3,1
trace104,1,13.6,1
trace105,1,3.3,1
trace105,0,0.2,1
trace105,1,14.4,1
trace106,1,9.3,1
trace106,1,0.8,1
trace107,1,6.6,1
trace107,0,0.5,1
trace107,1,11.3,1
trace108,1,13.1,1
trace108,0,6.5,1
trace108,0,111.8,1
trace108,1,4.5,1
trace109,1,13.8,1
trace109,1,106.6,1
trace109,0,0.3,1
trace109,1,9.8,1
trace109,1,13.0,1
trace110,1,9.8,1
trace110,1,1.0,1
trace110,0,11.8,1
trace111,1,13.6,1
trace112,1,12.0,1
trace113,1,11.8,1
trace113,1,3.7,1
trace113,1,5.6,1
trace113,1,3.5,1
trace114,1,13.7,1
trace115,1,13.1,1
trace115,1,88.3,1
trace116,1,9.2,1
trace116,1,0.1,1
trace116,0,90.1,1
trace117,1,11.6,1
trace117,0,20.8,1
trace117,1,3.9,1
trace118,1,4.8,1
trace118,0,0.4,1
trace118,1,3.6,1
trace119,1,9.5,1
trace119,1,6.9,1
trace120,1,4.3,1
trace120,0,0.2,1
trace120,1,4.8,1
trace120,0,0.7,1
trace120,1,3.8,1
trace121,1,9.3,1
trace121,1,7.3,1
trace122,1,9.2,1
trace122,1,1.0,1
trace123,1,5.5,1
trace123,0,0.4,1
trace123,1,15.8,1
trace124,1,9.1,1
trace124,1,1.9,1
trace124,0,9.1,1
trace124,0,0.2,1
trace124,1,3.1,1
trace125,1,11.7,1
trace125,1,38.6,1
trace126,1,14.7,1
trace126,0,58.6,1
trace126,1,9.6,1
trace126,1,0.2,1
trace126,1,91.7,1
trace127,1,10.0,1
trace127,1,1.5,1
trace128,1,15.1,1
trace128,0,60.8,1
trace128,1,9.8,1
trace128,1,0.1,1
trace129,1,4.8,1
trace129,0,0.8,1
trace129,1,13.9,1
trace130,1,4.3,1
trace131,1,5.8,1
trace131,0,0.3,1
trace131,1,9.3,1
trace131,1,1.6,1
trace132,1,15.9,1
trace132,1,33.8,1
trace132,0,0.4,1
trace132,1,15.6,1
trace133,1,3.7,1
trace134,1,6.7,1
trace135,1,14.4,1
trace135,1,98.0,1
trace135,0,0.6,1
trace135,1,6.9,1
trace135,0,0.7,1
trace135,1,4.3,1
trace136,1,12.7,1
trace136,0,6.5,1
trace136,0,70.8,1
trace136,1,9.5,1
trace136,1,12.6,1
trace137,1,9.2,1
trace137,1,7.9,1
trace137,1,0.6,1
trace137,1,16.2,1
trace137,0,105.5,1
trace138,1,5.5,1
trace139,1,13.6,1
trace139,0,5.2,1
trace139,1,1.4,1
trace139,0,106.9,1
trace139,1,83.2,1
trace140,1,9.6,1
trace140,1,5.1,1
trace141,1,14.1,1
trace141,1,1.1,1
trace141,1,105.6,1
trace141,0,0.1,1
trace141,1,5.2,1
trace142,1,9.5,1
trace142,1,7.4,1
trace142,1,50.2,1
trace142,0,0.7,1
trace142,1,6.5,1
trace143,1,3.3,1
trace143,0,0.2,1
trace143,1,9.9,1
trace143,1,0.6,1
trace144,1,9.6,1
trace144,1,15.8,1
trace145,1,9.9,1
trace145,1,6.1,1
trace145,0,25.1,1
trace145,1,5.8,1
trace145,0,0.5,1
trace145,1,3.8,1
trace146,1,14.6,1
trace147,1,9.1,1
trace147,1,7.8,1
trace147,0,5.6,1
trace147,1,1.6,1
trace148,1,3.9,1
trace149,1,13.9,1
trace149,0,6.2,1
trace149,0,21.3,1
trace149,1,9.3,1
trace149,1,13.5,1
trace150,1,15.4,1
trace151,1,10.0,1
trace151,1,15.1,1
trace151,0,0.6,1
trace151,1,6.2,1
trace152,1,6.2,1
trace153,1,11.4,1
trace154,1,15.4,1
trace154,0,2.9,1
trace154,1,87.6,1
trace154,0,0.4,1
trace154,1,9.7,1
trace154,1,12.2,1
trace155,1,3.5,1
trace155,0,0.1,1
trace155,1,3.6,1
trace155,0,0.8,1
trace155,1,13.4,1
trace156,1,13.0,1
trace157,1,13.0,1
trace158,1,9.7,1
trace158,1,5.9,1
trace159,1,9.9,1
trace159,1,16.8,1
trace160,1,9.6,1
trace160,1,1.6,1
trace160,0,49.9,1
trace160,0,75.7,1
trace161,1,6.3,1
trace161,0,0.6,1
trace161,1,9.7,1
trace161,1,7.4,1
trace162,1,10.0,1
trace162,1,1.5,1
trace162,1,15.3,1
trace163,1,9.6,1
trace163,1,1.3,1
trace164,1,12.9,1
trace164,0,26.2,1
trace164,1,4.9,1
trace165,1,13.7,1
trace165,0,79.5,1
trace165,1,13.0,1
trace166,1,14.6,1
trace167,1,9.2,1
trace167,1,1.6,1
trace167,1,1.1,1
trace167,1,9.0,1
trace167,1,15.4,1
trace168,1,6.1,1
trace168,0,0.8,1
trace168,1,4.4,1
trace169,1,14.9,1
trace169,1,38.6,1
trace170,1,14.3,1
trace170,1,0.7,1
trace170,0,43.4,1
trace170,0,29.8,1
trace170,0,85.7,1
trace171,1,4.8,1
trace172,1,4.2,1
trace173,1,13.2,1
trace173,1,0.6,1
trace174,1,5.4,1
trace174,0,0.3,1
trace174,1,3.6,1
trace174,0,0.2,1
trace174,1,15.5,1
trace175,1,3.1,1
trace175,0,0.2,1
trace175,1,9.8,1
trace175,1,6.9,1
trace175,1,0.9,1
trace176,1,4.6,1
trace176,0,0.4,1
trace176,1,3.1,1
trace177,1,9.9,1
trace177,1,0.2,1
trace178,1,6.9,1
trace179,1,15.4,1
trace179,0,5.0,1
trace179,0,87.1,1
trace179,1,15.2,1
trace180,1,9.5,1
trace180,1,6.1,1
trace181,1,10.0,1
trace181,1,5.9,1
trace182,1,9.6,1
trace182,1,5.4,1
trace182,0,4.8,1
trace182,1,42.1,1
trace183,1,5.5,1
trace183,0,0.6,1
trace183,1,4.1,1
trace183,0,0.8,1
trace183,1,9.6,1
trace183,1,6.5,1
trace184,1,12.7,1
trace184,1,44.9,1
trace185,1,4.3,1
trace185,0,0.3,1
trace185,1,5.9,1
trace185,0,0.4,1
trace185,1,9.1,1
trace185,1,7.2,1
trace186,1,9.2,1
trace186,1,15.0,1
trace187,1,13.8,1
trace187,0,4.5,1
trace188,1,9.2,1
trace188,1,15.5,1
trace189,1,9.5,1
trace189,1,5.6,1
trace190,1,9.1,1
trace190,1,12.3,1
trace191,1,14.6,1
trace191,1,0.9,1
trace191,0,0.8,1
trace191,1,1.6,1
trace192,1,15.5,1
trace193,1,13.7,1
trace193,1,104.8,1
trace193,0,0.8,1
trace193,1,5.0,1
trace193,0,0.6,1
trace193,1,9.3,1
trace193,1,0.8,1
trace194,1,15.7,1
trace194,0,4.7,1
trace194,0,1.4,1
trace195,1,4.6,1
trace195,0,0.8,1
trace195,1,9.5,1
trace195,1,1.1,1
trace196,1,3.3,1
trace196,0,0.2,1
trace196,1,6.9,1
trace197,1,9.4,1
trace197,1,5.4,1
trace198,1,9.6,1
trace198,1,5.3,1
trace199,1,9.2,1
trace199,1,12.7,1
trace200,1,14.3,1
trace201,1,5.5,1
trace202,1,9.3,1
trace202,1,8.0,1
trace202,1,74.7,1
trace202,0,0.2,1
trace202,1,9.6,1
trace202,1,7.3,1
trace203,1,9.5,1
trace203,1,12.9,1
trace204,1,11.3,1
trace205,1,4.2,1
trace205,0,0.8,1
trace205,1,14.5,1
trace205,0,2.2,1
trace206,1,15.1,1
trace206,0,99.5,1
trace206,1,9.9,1
trace206,1,6.3,1
trace207,1,5.5,1
trace207,0,0.5,1
trace207,1,9.0,1
trace207,1,1.3,1
trace208,1,10.0,1
trace208,1,6.6,1
trace208,0,69.1,1
trace208,1,5.8,1
trace209,1,4.5,1
trace209,0,0.7,1
trace209,1,5.0,1
trace210,1,6.9,1
trace210,0,0.9,1
trace210,1,14.1,1
trace210,0,5.8,1
trace211,1,12.8,1
trace211,1,73.5,1
trace212,1,5.3,1
trace212,0,0.9,1
trace212,1,9.4,1
trace212,1,1.4,1
trace213,1,5.9,1
trace214,1,9.1,1
trace214,1,7.6,1
trace214,1,3.3,1
trace214,0,67.3,1
trace215,1,6.0,1
trace215,0,0.8,1
trace215,1,13.6,1
trace215,1,1.6,1
trace216,1,9.5,1
trace216,1,0.9,1
trace216,0,52.4,1
trace216,0,32.0,1
trace216,0,11.6,1
trace217,1,9.8,1
trace217,1,7.0,1
trace217,0,3.2,1
trace217,1,61.1,1
trace218,1,6.9,1
trace218,0,0.2,1
trace218,1,15.7,1
trace218,0,2.7,1
trace219,1,9.5,1
trace219,1,5.4,1
trace220,1,6.8,1
trace220,0,0.6,1
trace220,1,13.2,1
trace221,1,9.2,1
trace221,1,15.8,1
trace222,1,9.8,1
trace222,1,14.2,1
trace223,1,4.0,1
trace223,0,0.4,1
trace223,1,15.6,1
trace224,1,9.6,1
trace224,1,2.0,1
trace224,0,2.2,1
trace224,1,0.2,1
trace224,0,38.0,1
trace225,1,6.9,1
trace225,0,0.5,1
trace225,1,13.6,1
trace226,1,9.3,1
trace226,1,0.8,1
trace227,1,14.0,1
trace227,1,1.4,1
trace227,0,9.2,1
trace227,0,0.4,1
trace227,1,4.6,1
trace228,1,9.9,1
trace228,1,6.2,1
trace228,0,4.1,1
trace228,0,4.2,1
trace229,1,4.5,1
trace229,0,0.4,1
trace229,1,15.7,1
trace230,1,3.2,1
trace231,1,9.9,1
trace231,1,1.7,1
trace231,1,16.9,1
trace232,1,6.0,1
trace232,0,0.3,1
trace232,1,15.3,1
trace233,1,12.2,1
trace233,1,21.8,1
trace233,0,0.1,1
trace233,1,4.8,1
trace234,1,13.4,1
trace234,0,3.8,1
trace235,1,6.0,1
trace235,0,0.7,1
trace235,1,6.6,1
trace236,1,5.7,1
trace236,0,0.4,1
trace236,1,5.6,1
trace236,0,0.8,1
trace236,1,10.0,1
trace236,1,15.8,1
trace237,1,3.1,1
trace237,0,0.3,1
trace237,1,9.6,1
trace237,1,7.4,1
trace237,0,35.2,1
trace237,1,12.6,1
trace238,1,5.5,1
trace238,0,0.9,1
trace238,1,9.1,1
trace238,1,2.0,1
trace239,1,9.0,1
trace239,1,5.9,1
trace240,1,5.8,1
trace240,0,0.3,1
trace240,1,13.8,1
trace240,1,3.7,1
trace240,1,15.5,1
trace241,1,9.6,1
trace241,1,0.2,1
trace242,1,15.9,1
trace243,1,9.9,1
trace243,1,1.0,1
trace243,0,73.6,1
trace244,1,9.4,1
trace244,1,13.0,1
trace244,0,0.3,1
trace244,1,13.9,1
trace245,1,9.9,1
trace245,1,5.3,1
trace246,1,9.1,1
trace246,1,15.8,1
trace247,1,14.9,1
trace247,1,91.9,1
trace247,0,0.7,1
trace247,1,3.1,1
trace248,1,11.6,1
trace249,1,13.9,1
trace250,1,5.5,1
trace250,0,0.5,1
trace250,1,3.5,1
trace250,0,0.4,1
trace250,1,6.5,1
trace251,1,13.2,1
trace251,1,59.7,1
trace251,0,0.2,1
trace251,1,9.3,1
trace251,1,14.7,1
trace252,1,6.1,1
trace252,0,0.3,1
trace252,1,9.6,1
trace252,1,1.4,1
trace253,1,13.8,1
trace253,0,59.6,1
trace253,1,13.3,1
trace253,0,3.7,1
trace253,0,6.3,1
trace254,1,11.9,1
trace254,0,106.6,1
trace254,1,14.5,1
trace254,0,6.6,1
trace254,1,97.8,1
trace255,1,4.0,1
trace255,0,0.4,1
trace255,1,11.6,1
trace256,1,15.8,1
trace257,1,15.1,1
trace257,1,2.5,1
trace258,1,10.0,1
trace258,1,7.3,1
trace259,1,12.6,1
trace259,0,34.7,1
trace259,1,9.1,1
trace259,1,1.7,1
trace260,1,12.0,1
trace260,0,77.8,1
trace260,1,6.3,1
trace260,0,0.4,1
trace260,1,9.1,1
trace260,1,5.1,1
trace261,1,9.2,1
trace261,1,16.6,1
trace261,0,0.2,1
trace261,1,6.6,1
trace261,0,0.7,1
trace261,1,12.4,1
trace262,1,6.4,1
trace263,1,14.8,1
trace264,1,11.8,1
trace264,0,32.2,1
trace264,1,6.8,1
trace265,1,6.4,1
trace265,0,0.2,1
trace265,1,10.0,1
trace265,1,13.3,1
trace265,0,0.3,1
trace265,1,14.3,1
trace266,1,5.6,1
trace266,0,0.1,1
trace266,1,15.1,1
trace266,0,113.9,1
trace266,1,4.4,1
trace267,1,6.5,1
trace267,0,0.6,1
trace267,1,4.2,1
trace268,1,9.8,1
trace268,1,1.5,1
trace269,1,9.7,1
trace269,1,1.8,1
trace269,0,1.4,1
trace269,1,5.5,1
trace270,1,4.5,1
trace270,0,0.2,1
trace270,1,11.7,1
trace270,0,113.2,1
trace270,1,3.7,1
trace271,1,5.7,1
trace271,0,0.5,1
trace271,1,3.8,1
trace271,0,0.8,1
trace271,1,9.0,1
trace271,1,0.3,1
trace272,1,9.7,1
trace272,1,14.4,1
trace272,0,0.2,1
trace272,1,6.6,1
trace273,1,10.0,1
trace273,1,0.9,1
trace274,1,15.4,1
trace274,1,89.9,1
trace274,0,0.9,1
trace274,1,9.7,1
trace274,1,12.9,1
trace275,1,9.7,1
trace275,1,0.3,1
trace275,1,5.4,1
trace275,1,13.1,1
trace276,1,9.5,1
trace276,1,14.8,1
trace277,1,4.5,1
trace277,0,0.1,1
trace277,1,9.3,1
trace277,1,0.6,1
trace278,1,5.2,1
trace279,1,14.5,1
trace279,1,89.1,1
trace279,0,0.6,1
trace279,1,9.8,1
trace279,1,16.8,1
trace280,1,4.6,1
trace280,0,0.3,1
trace280,1,5.1,1
trace280,0,0.6,1
trace280,1,9.2,1
trace280,1,8.0,1
trace281,1,3.9,1
trace281,0,0.4,1
trace281,1,9.4,1
trace281,1,14.7,1
trace281,0,0.6,1
trace281,1,14.8,1
trace282,1,9.6,1
trace282,1,14.5,1
trace283,1,9.3,1
trace283,1,6.9,1
trace284,1,10.0,1
trace284,1,7.1,1
trace284,1,25.0,1
trace284,0,0.2,1
trace284,1,5.5,1
trace285,1,3.9,1
trace286,1,9.9,1
trace286,1,0.2,1
trace286,0,0.5,1
trace286,1,1.2,1
trace286,1,15.0,1
trace287,1,9.6,1
trace287,1,12.3,1
trace287,0,0.5,1
trace287,1,5.2,1
trace288,1,9.6,1
trace288,1,6.9,1
trace288,0,21.8,1
trace288,1,5.1,1
trace289,1,13.8,1
trace289,0,4.8,1
trace289,0,26.8,1
trace289,1,11.3,1
trace289,0,1.3,1
trace290,1,15.0,1
trace290,0,5.8,1
trace291,1,9.2,1
trace291,1,0.3,1
trace292,1,6.7,1
trace292,0,0.8,1
trace292,1,9.2,1
trace292,1,0.8,1
trace292,0,10.7,1
trace293,1,9.9,1
trace293,1,0.7,1
trace293,0,9.0,1
trace293,0,0.3,1
trace293,1,4.8,1
trace294,1,9.8,1
trace294,1,5.9,1
trace295,1,11.6,1
trace295,0,67.1,1
trace295,1,14.0,1
trace295,0,4.6,1
trace296,1,4.2,1
trace296,0,0.8,1
trace296,1,9.5,1
trace296,1,1.1,1
trace297,1,13.3,1
trace297,1,1.9,1
trace297,1,5.6,1
trace297,1,13.7,1
trace298,1,9.1,1
trace298,1,7.0,1
trace298,1,0.5,1
trace298,1,16.0,1
trace298,0,15.0,1
trace299,1,3.7,1
trace299,0,0.4,1
trace299,1,15.4,1
trace300,1,14.7,1
trace300,1,3.6,1
trace300,0,0.8,1
trace300,1,16.5,1
trace301,1,9.4,1
trace301,1,1.3,1
trace301,0,10.2,1
trace301,0,0.3,1
trace301,1,12.4,1
trace302,1,9.2,1
trace302,1,6.1,1
trace302,0,5.1,1
trace302,1,1.9,1
trace302,1,3.4,1
trace302,1,6.1,1
trace303,1,12.9,1
trace303,1,13.1,1
trace303,0,0.6,1
trace303,1,9.5,1
trace303,1,15.9,1
trace304,1,13.3,1
trace304,1,50.0,1
trace305,1,13.8,1
trace305,0,56.4,1
trace305,1,4.3,1
trace306,1,5.4,1
trace307,1,14.1,1
trace307,0,67.2,1
trace307,1,9.3,1
trace307,1,7.6,1
trace307,0,114.0,1
trace307,1,5.8,1
trace308,1,5.1,1
trace309,1,9.5,1
trace309,1,6.1,1
trace310,1,15.2,1
trace310,1,29.0,1
trace311,1,3.2,1
trace311,0,0.4,1
trace311,1,13.5,1
trace311,0,6.7,1
trace312,1,9.5,1
trace312,1,12.6,1
trace313,1,6.6,1
trace313,0,0.3,1
trace313,1,3.5,1
trace313,0,0.7,1
trace313,1,3.7,1
trace314,1,5.9,1
trace314,0,0.3,1
trace314,1,13.4,1
trace315,1,9.7,1
trace315,1,0.9,1
trace315,1,62.9,1
trace315,0,0.1,1
trace315,1,15.6,1
trace316,1,11.1,1
trace316,0,100.7,1
trace316,1,6.6,1
trace316,0,0.8,1
trace316,1,9.3,1
trace316,1,1.8,1
trace317,1,5.6,1
trace317,0,0.9,1
trace317,1,5.2,1
trace318,1,3.4,1
trace318,0,0.7,1
trace318,1,9.4,1
trace318,1,0.6,1
trace318,0,9.7,1
trace319,1,5.5,1
trace319,0,0.6,1
trace319,1,12.0,1
trace320,1,3.1,1
trace320,0,0.7,1
trace320,1,4.4,1
trace321,1,3.1,1
trace321,0,0.4,1
trace321,1,5.5,1
trace322,1,6.3,1
trace322,0,0.7,1
trace322,1,13.8,1
trace322,1,3.2,1
trace322,1,16.8,1
trace323,1,9.3,1
trace323,1,0.1,1
trace324,1,5.8,1
trace324,0,0.6,1
trace324,1,9.9,1
trace324,1,7.3,1
trace324,1,67.3,1
trace325,1,9.2,1
trace325,1,1.4,1
trace325,1,3.0,1
trace325,1,5.8,1
trace325,0,0.8,1
trace325,1,14.6,1
trace326,1,6.1,1
trace326,0,0.2,1
trace326,1,9.6,1
trace326,1,1.0,1
trace327,1,15.8,1
trace327,0,1.7,1
trace328,1,4.0,1
trace328,0,0.4,1
trace328,1,14.5,1
trace329,1,9.7,1
trace329,1,12.2,1
trace329,0,0.7,1
trace329,1,15.8,1
trace330,1,3.1,1
trace330,0,0.8,1
trace330,1,9.4,1
trace330,1,1.4,1
trace330,0,10.1,1
trace331,1,9.5,1
trace331,1,5.2,1
trace332,1,4.4,1
trace332,0,0.9,1
trace332,1,13.6,1
trace333,1,14.2,1
trace334,1,11.4,1
trace335,1,9.9,1
trace335,1,13.7,1
trace336,1,9.7,1
trace336,1,7.9,1
trace337,1,9.2,1
trace337,1,16.6,1
trace338,1,6.4,1
trace338,0,0.4,1
trace338,1,9.2,1
trace338,1,12.6,1
trace339,1,15.3,1
trace339,0,6.5,1
trace339,0,4.5,1
trace339,1,0.8,1
trace339,1,76.9,1
trace340,1,6.1,1
trace340,0,0.1,1
trace340,1,3.7,1
trace340,0,0.4,1
trace340,1,5.5,1
trace341,1,13.2,1
trace341,0,4.9,1
trace341,0,55.4,1
trace341,1,4.4,1
trace342,1,5.0,1
trace342,0,0.3,1
trace342,1,13.1,1
trace343,1,3.7,1
trace343,0,0.1,1
trace343,1,5.1,1
trace344,1,5.7,1
trace344,0,0.8,1
trace344,1,9.9,1
trace344,1,12.5,1
trace344,0,0.1,1
trace344,1,9.5,1
trace344,1,5.1,1
trace345,1,11.8,1
trace345,1,3.8,1
trace345,0,89.2,1
trace345,1,7.0,1
trace345,0,0.3,1
trace345,1,4.6,1
trace346,1,9.8,1
trace346,1,7.7,1
trace347,1,3.7,1
trace347,0,0.3,1
trace347,1,3.8,1
trace348,1,6.9,1
trace348,0,0.6,1
trace348,1,9.6,1
trace348,1,7.0,1
trace348,1,3.8,1
trace349,1,9.5,1
trace349,1,1.7,1
trace349,0,1.7,1
trace349,1,0.6,1
trace350,1,9.4,1
trace350,1,1.3,1
trace350,1,15.1,1
trace350,1,79.6,1
trace350,1,61.2,1
trace351,1,9.5,1
trace351,1,5.4,1
trace352,1,6.2,1
