id,symb,attr/f:duration,label
trace075,0,0.3,0
trace076,1,9.5,0
trace077,1,9.6,0
trace077,1,1.7,0
trace077,0,1.7,0
trace078,1,14.2,0
trace078,0,52.5,0
trace079,1,9.8,0
trace079,1,15.9,0
trace079,0,0.6,0
trace080,1,13.8,0
trace080,0,59.4,0
trace080,1,9.4,0
trace081,1,9.4,0
trace081,1,7.0,0
trace081,0,34.2,0
trace081,1,9.4,0
trace082,1,9.7,0
trace082,1,13.4,0
trace082,0,0.6,0
trace083,1,9.9,0
trace083,1,1.1,0
trace083,0,33.0,0
trace083,0,91.8,0
trace083,1,108.2,0
trace083,0,0.6,0
trace084,1,9.6,0
trace084,1,0.5,0
trace084,1,76.2,0
trace084,0,0.8,0
trace085,1,9.4,0
trace086,1,5.3,0
trace086,0,0.3,0
trace086,1,12.3,0
trace086,0,57.7,0
trace086,1,9.0,0
trace087,1,6.6,0
trace087,0,0.5,0
trace088,1,5.7,0
trace088,0,0.7,0
trace088,1,5.1,0
trace088,0,0.5,0
trace089,1,9.1,0
trace089,1,6.2,0
trace089,0,2.9,0
trace089,0,6.4,0
trace089,0,29.9,0
trace090,1,13.9,0
trace090,0,42.7,0
trace090,1,3.6,0
trace090,0,0.6,0
trace091,1,13.9,0
trace091,1,15.3,0
trace091,0,0.4,0
trace092,1,9.1,0
trace093,1,9.2,0
trace093,1,15.2,0
trace093,0,0.8,0
trace093,1,9.3,0
trace093,1,7.4,0
trace093,1,0.5,0
trace093,0,9.0,0
trace093,0,0.8,0
trace094,1,4.5,0
trace094,0,0.3,0
trace095,1,9.9,0
trace095,1,5.9,0
trace095,1,0.7,0
trace095,1,39.3,0
trace095,0,0.7,0
trace096,1,5.2,0
trace096,0,0.9,0
trace097,1,11.1,0
trace097,1,92.3,0
trace097,0,0.7,0
trace098,1,9.1,0
trace098,1,1.5,0
trace098,0,9.3,0
trace098,0,0.3,0
trace099,1,6.2,0
trace099,0,0.2,0
trace099,1,14.8,0
trace099,0,47.7,0
trace100,1,3.2,0
trace100,0,0.5,0
