id,symb,attr/f:duration,label
trace033,1,9.7,1
trace033,1,14.7,1
trace034,1,12.4,1
trace034,1,44.6,1
trace034,0,0.3,1
trace034,1,9.3,1
trace034,1,0.4,1
trace035,1,11.2,1
trace035,1,3.4,1
trace035,0,10.9,1
trace035,0,0.3,1
trace035,1,5.0,1
trace036,1,9.8,1
trace036,1,1.0,1
trace037,1,9.4,1
trace037,1,5.3,1
trace037,1,10.5,1
trace038,1,9.7,1
trace038,1,1.9,1
trace038,1,70.6,1
trace038,0,0.6,1
trace038,1,14.8,1
trace039,1,3.4,1
trace039,0,0.5,1
trace039,1,14.3,1
trace039,0,85.9,1
trace039,1,9.0,1
trace039,1,16.9,1
trace040,1,9.8,1
trace040,1,16.7,1
trace040,0,0.8,1
trace040,1,12.7,1
trace041,1,9.5,1
trace041,1,0.4,1
trace041,1,14.6,1
trace041,0,35.3,1
trace041,1,6.7,1
trace041,1,5.1,1
trace042,1,5.0,1
trace043,1,14.0,1
trace043,0,5.0,1
trace043,0,5.2,1
trace043,0,2.5,1
trace043,1,55.9,1
trace044,1,5.5,1
trace045,1,3.6,1
trace046,1,9.1,1
trace046,1,7.9,1
trace046,0,4.6,1
trace046,1,0.5,1
trace047,1,13.7,1
trace047,1,56.9,1
trace047,0,0.6,1
trace047,1,9.7,1
trace047,1,15.4,1
trace048,1,9.5,1
trace048,1,14.1,1
trace048,0,0.2,1
trace048,1,11.3,1
trace048,0,79.7,1
trace048,1,13.5,1
trace049,1,15.6,1
trace049,0,5.2,1
trace049,0,3.6,1
trace050,1,9.7,1
trace050,1,1.8,1
trace050,1,58.7,1
trace050,0,0.3,1
trace050,1,3.1,1
trace051,1,9.8,1
trace051,1,6.5,1
trace051,0,117.3,1
trace051,1,13.0,1
trace052,1,4.7,1
trace052,0,0.8,1
trace052,1,4.4,1
trace053,1,11.8,1
trace053,1,26.8,1
trace053,0,0.5,1
trace053,1,11.5,1
trace054,1,9.6,1
trace054,1,1.2,1
trace054,1,1.4,1
trace054,1,4.2,1
trace055,1,15.0,1
trace055,1,19.9,1
trace055,0,0.5,1
trace055,1,15.0,1
trace055,0,5.9,1
trace056,1,6.7,1
trace056,0,0.4,1
trace056,1,14.6,1
trace057,1,9.1,1
trace057,1,6.1,1
trace057,0,3.5,1
trace057,1,3.3,1
trace057,1,14.5,1
trace058,1,11.7,1
trace059,1,16.0,1
trace059,1,0.8,1
trace059,1,15.0,1
trace059,0,109.2,1
trace060,1,5.7,1
trace061,1,3.5,1
trace062,1,6.8,1
trace062,0,0.6,1
trace062,1,15.4,1
trace063,1,13.0,1
trace063,1,9.6,1
trace064,1,11.9,1
trace065,1,11.8,1
trace065,0,58.5,1
trace065,1,13.6,1
trace066,1,4.8,1
trace066,0,0.7,1
trace066,1,6.5,1
trace067,1,11.3,1
trace067,1,83.1,1
trace067,0,0.5,1
trace067,1,6.7,1
trace068,1,13.1,1
trace069,1,4.6,1
trace069,0,0.5,1
trace069,1,9.2,1
trace069,1,1.8,1
trace069,0,1.8,1
trace069,1,13.3,1
trace070,1,3.8,1
trace070,0,0.1,1
trace070,1,5.6,1
trace071,1,11.8,1
trace071,1,0.1,1
trace071,0,0.6,1
trace071,1,13.7,1
trace072,1,13.7,1
trace072,0,6.4,1
trace073,1,3.3,1
trace074,1,12.4,1
trace074,1,0.6,1
trace075,1,9.4,1
trace075,1,15.9,1
trace076,1,14.0,1
trace076,0,2.5,1
trace077,1,15.8,1
trace077,1,80.8,1
trace077,0,0.8,1
trace077,1,5.8,1
trace078,1,9.0,1
trace078,1,7.7,1
trace079,1,11.1,1
trace080,1,9.9,1
trace080,1,13.9,1
trace081,1,9.7,1
trace081,1,6.8,1
trace081,0,47.9,1
trace081,1,11.7,1
trace082,1,11.5,1
trace083,1,14.8,1
trace083,1,2.4,1
trace083,1,31.6,1
trace083,0,0.6,1
trace083,1,14.2,1
trace084,1,13.0,1
trace084,1,92.1,1
trace084,0,0.7,1
trace084,1,9.6,1
trace084,1,0.5,1
trace085,1,6.1,1
trace085,0,0.8,1
trace085,1,13.5,1
trace086,1,9.3,1
trace086,1,5.7,1
trace086,0,5.3,1
trace087,1,3.3,1
trace087,0,0.3,1
trace087,1,6.3,1
trace087,0,0.6,1
trace087,1,14.3,1
trace088,1,9.8,1
trace088,1,7.9,1
trace088,0,81.2,1
trace088,1,14.1,1
trace089,1,11.3,1
trace090,1,13.5,1
trace090,1,0.8,1
trace090,0,10.3,1
trace090,0,0.4,1
trace090,1,5.1,1
trace091,1,5.8,1
trace092,1,11.3,1
trace092,1,20.4,1
trace093,1,12.9,1
trace093,0,33.4,1
trace093,1,9.2,1
trace093,1,0.4,1
trace094,1,12.8,1
trace094,0,4.4,1
trace094,0,57.2,1
trace094,1,6.6,1
trace095,1,6.8,1
trace095,0,0.1,1
trace095,1,3.4,1
trace096,1,12.1,1
trace097,1,9.8,1
trace097,1,6.0,1
trace098,1,11.3,1
trace098,0,44.6,1
trace098,1,9.9,1
trace098,1,14.9,1
trace098,0,0.6,1
trace098,1,9.9,1
trace098,1,0.1,1
trace099,1,3.8,1
trace100,1,4.8,1
trace100,0,0.4,1
trace100,1,3.7,1
trace101,1,9.4,0
trace101,1,12.5,0
trace101,0,0.6,0
trace102,1,3.7,0
trace102,0,0.5,0
trace102,1,9.3,0
trace102,1,6.7,0
trace102,0,70.5,0
trace103,1,9.6,0
trace103,1,1.4,0
trace103,0,9.2,0
trace103,0,0.7,0
trace104,1,9.8,0
trace104,1,0.8,0
trace104,1,50.8,0
trace104,0,0.3,0
trace105,1,9.5,0
trace106,1,5.9,0
trace106,0,0.6,0
trace106,1,4.4,0
trace106,0,0.5,0
trace106,1,9.1,0
trace107,1,3.8,0
trace107,0,0.5,0
trace107,1,14.4,0
trace107,0,102.1,0
trace108,1,12.0,0
trace108,1,24.7,0
trace108,0,0.8,0
trace108,1,12.9,0
trace108,0,68.7,0
trace109,1,9.4,0
trace109,1,1.2,0
trace109,0,0.7,0
trace110,1,6.5,0
trace110,0,0.3,0
trace111,1,5.0,0
trace111,0,0.1,0
trace112,1,14.2,0
trace112,1,63.5,0
trace112,0,0.7,0
trace113,1,11.6,0
trace113,0,82.9,0
trace114,1,9.4,0
trace115,1,9.3,0
trace115,1,0.6,0
trace115,0,1.8,0
trace116,1,12.7,0
trace116,1,47.0,0
trace116,0,0.2,0
trace117,1,13.9,0
trace117,0,106.8,0
trace118,1,9.8,0
trace118,1,0.4,0
trace118,0,57.4,0
trace118,0,80.6,0
trace118,1,109.8,0
trace118,0,0.6,0
trace119,1,3.4,0
trace119,0,0.7,0
trace119,1,4.6,0
trace119,0,0.2,0
trace120,1,9.0,0
trace120,1,2.0,0
trace120,0,66.1,0
trace120,0,83.3,0
trace120,0,0.3,0
trace121,1,9.4,0
trace121,1,0.5,0
trace121,1,4.2,0
trace121,1,5.7,0
trace121,0,0.6,0
trace122,1,5.2,0
trace122,0,0.5,0
trace122,1,9.3,0
trace122,1,16.7,0
trace122,0,0.9,0
trace123,1,4.6,0
trace123,0,0.7,0
trace123,1,12.4,0
trace123,1,27.7,0
trace123,0,0.2,0
trace124,1,13.2,0
trace124,1,29.2,0
trace124,0,0.7,0
trace125,1,9.9,0
trace125,1,14.3,0
trace125,0,0.3,0
trace126,1,9.3,0
trace126,1,1.8,0
trace126,1,15.1,0
trace126,1,5.4,0
trace126,0,0.4,0
trace127,1,9.3,0
trace127,1,0.4,0
trace127,1,2.2,0
trace127,1,9.3,0
trace128,1,12.8,0
trace128,1,30.0,0
trace128,0,0.3,0
trace128,1,9.8,0
trace129,1,9.6,0
trace129,1,7.1,0
trace129,1,1.4,0
trace129,1,5.6,0
trace130,1,15.6,0
trace130,0,110.0,0
trace130,1,9.1,0
trace130,1,7.8,0
trace130,1,61.7,0
trace130,0,0.7,0
trace131,1,9.4,0
trace131,1,14.5,0
trace131,0,0.2,0
trace132,1,13.3,0
trace132,1,16.9,0
trace132,0,0.6,0
trace133,1,9.6,0
trace133,1,0.5,0
trace133,1,81.7,0
trace133,0,0.7,0
trace134,1,10.0,0
trace134,1,5.3,0
trace134,1,3.2,0
trace134,1,15.3,0
trace134,1,7.9,0
trace134,0,0.2,0
trace135,1,9.3,0
trace135,1,7.7,0
trace135,1,90.0,0
trace135,0,0.3,0
trace136,1,13.7,0
trace136,0,41.9,0
trace137,1,9.3,0
trace137,1,0.1,0
trace137,0,1.0,0
trace138,1,4.2,0
trace138,0,0.7,0
trace138,1,9.3,0
trace138,1,6.1,0
trace138,1,14.7,0
trace138,0,0.3,0
trace139,1,9.9,0
trace140,1,9.8,0
trace140,1,15.9,0
trace140,0,0.4,0
trace141,1,4.2,0
trace141,0,0.3,0
trace142,1,9.3,0
trace143,1,6.0,0
trace143,0,0.4,0
trace143,1,6.6,0
trace143,0,0.1,0
trace144,1,12.7,0
trace144,1,28.4,0
trace144,0,0.3,0
trace144,1,6.0,0
trace144,0,0.5,0
trace145,1,12.3,0
trace145,0,20.5,0
trace145,1,4.2,0
trace145,0,0.1,0
trace145,1,4.1,0
trace145,0,0.8,0
trace146,1,5.2,0
trace146,0,0.1,0
trace147,1,15.6,0
trace147,1,61.4,0
trace147,0,0.3,0
trace148,1,14.7,0
trace148,1,2.1,0
trace148,1,3.4,0
trace149,1,15.4,0
trace149,0,2.1,0
trace149,1,66.9,0
trace149,0,0.5,0
trace149,1,14.7,0
trace149,0,1.6,0
trace149,1,3.9,0
trace149,0,11.2,0
trace149,0,0.9,0
trace150,1,9.3,0
trace150,1,1.3,0
trace150,0,2.4,0
trace151,1,5.7,0
trace151,0,0.3,0
trace151,1,4.2,0
trace151,0,0.9,0
trace152,1,9.4,0
trace153,1,15.8,0
trace153,1,105.2,0
trace153,0,0.4,0
trace154,1,9.8,0
trace154,1,6.3,0
trace154,1,44.7,0
trace154,0,0.8,0
trace155,1,9.9,0
trace156,1,9.6,0
trace156,1,16.3,0
trace156,0,0.5,0
trace156,1,10.0,0
trace156,1,7.0,0
trace156,1,62.5,0
trace156,0,0.1,0
trace157,1,9.2,0
trace157,1,5.5,0
trace157,0,3.8,0
trace157,1,43.1,0
trace157,0,0.8,0
trace158,1,9.3,0
trace159,1,12.5,0
trace159,0,34.3,0
trace160,1,9.1,0
trace161,1,15.5,0
trace161,1,104.1,0
trace161,0,0.4,0
trace162,1,11.1,0
trace162,0,3.7,0
trace162,1,34.5,0
trace162,0,0.9,0
trace163,1,9.2,0
trace163,1,0.5,0
trace163,0,87.3,0
trace163,0,79.8,0
trace163,1,7.7,0
trace164,1,12.6,0
trace164,1,79.2,0
trace164,0,0.1,0
trace165,1,5.8,0
trace165,0,0.8,0
trace165,1,6.5,0
trace165,0,0.4,0
trace166,1,9.2,0
trace166,1,0.5,0
trace166,1,5.6,0
trace166,1,13.8,0
trace166,0,38.0,0
trace167,1,4.2,0
trace167,0,0.2,0
trace167,1,4.0,0
trace167,0,0.9,0
trace168,1,13.8,0
trace168,0,6.1,0
trace168,1,16.8,0
trace168,0,0.8,0
trace169,1,13.5,0
trace169,0,2.9,0
trace169,0,86.9,0
trace170,1,5.8,0
trace170,0,0.1,0
trace170,1,15.6,0
trace170,0,28.7,0
trace171,1,4.6,0
trace171,0,0.9,0
trace171,1,9.2,0
trace172,1,13.5,0
trace172,0,4.1,0
trace172,0,3.2,0
trace172,0,2.8,0
trace172,0,117.8,0
trace173,1,13.4,0
trace173,1,47.3,0
trace173,0,0.7,0
trace174,1,15.5,0
trace174,1,100.1,0
trace174,0,0.5,0
trace174,1,3.2,0
trace174,0,0.3,0
trace175,1,14.4,0
trace175,0,4.4,0
trace175,0,2.2,0
trace175,0,76.5,0
trace176,1,9.4,0
trace176,1,17.0,0
trace176,0,0.5,0
trace176,1,11.5,0
trace176,1,20.7,0
trace176,0,0.6,0
trace177,1,11.1,0
trace177,1,102.0,0
trace177,0,0.9,0
trace178,1,14.7,0
trace178,0,59.4,0
trace178,1,5.6,0
trace178,0,0.3,0
trace179,1,9.4,0
trace180,1,9.9,0
trace181,1,5.7,0
trace181,0,0.2,0
trace181,1,9.7,0
trace181,1,0.9,0
trace181,1,26.1,0
trace181,0,0.2,0
trace182,1,11.6,0
trace182,0,87.2,0
trace182,1,9.2,0
trace183,1,9.2,0
trace183,1,15.3,0
trace183,0,0.7,0
trace184,1,9.7,0
trace185,1,5.9,0
trace185,0,0.4,0
trace186,1,3.5,0
trace186,0,0.7,0
trace186,1,14.8,0
trace186,1,1.3,0
trace186,1,82.8,0
trace186,0,0.6,0
trace187,1,6.1,0
trace187,0,0.7,0
trace187,1,12.6,0
trace187,1,102.2,0
trace187,0,0.2,0
trace188,1,3.5,0
trace188,0,0.4,0
trace188,1,3.0,0
trace188,0,0.9,0
trace188,1,9.6,0
trace189,1,9.1,0
trace190,1,9.7,0
trace191,1,15.7,0
trace191,0,68.9,0
trace192,1,15.2,0
trace192,1,26.5,0
trace192,0,0.6,0
trace192,1,9.1,0
trace193,1,9.4,0
trace194,1,6.9,0
trace194,0,0.3,0
trace195,1,13.2,0
trace195,1,40.5,0
trace195,0,0.6,0
trace196,1,4.5,0
trace196,0,0.5,0
trace196,1,6.2,0
trace196,0,0.7,0
trace196,1,9.8,0
trace197,1,6.8,0
trace197,0,0.6,0
trace198,1,13.0,0
trace198,1,3.8,0
trace198,0,10.3,0
trace198,0,0.4,0
trace199,1,9.2,0
trace199,1,7.4,0
trace199,1,0.3,0
trace199,0,11.6,0
trace199,0,0.7,0
trace200,1,6.6,0
trace200,0,0.6,0
