id,symb,attr/f:duration,label
trace070,1,1.2,1
trace071,1,15.9,1
trace071,0,85.1,1
trace071,1,3.1,1
trace072,1,9.3,1
trace072,1,6.5,1
trace072,0,1.9,1
trace072,0,5.1,1
trace072,0,1.9,1
trace073,1,9.3,1
trace073,1,1.4,1
trace074,1,9.9,1
trace074,1,15.4,1
trace074,0,0.4,1
trace074,1,9.6,1
trace074,1,16.7,1
trace075,1,14.4,1
trace075,0,5.4,1
trace076,1,9.1,1
trace076,1,1.2,1
trace077,1,14.5,1
trace077,1,0.2,1
trace078,1,15.4,1
trace078,0,3.1,1
trace079,1,11.7,1
trace079,1,75.0,1
trace079,0,0.8,1
trace079,1,3.6,1
trace080,1,13.6,1
trace081,1,3.2,1
trace081,0,0.7,1
trace081,1,3.1,1
trace082,1,4.9,1
trace082,0,0.2,1
trace082,1,9.9,1
trace082,1,6.2,1
trace083,1,9.7,1
trace083,1,0.4,1
trace083,0,22.6,1
trace084,1,13.9,1
trace085,1,9.2,1
trace085,1,5.7,1
trace086,1,13.2,1
trace086,1,2.0,1
trace086,0,2.5,1
trace086,1,0.8,1
trace087,1,9.8,1
trace087,1,15.2,1
trace087,0,0.4,1
trace087,1,5.8,1
trace088,1,9.9,1
trace088,1,1.2,1
trace089,1,11.2,1
trace090,1,13.5,1
trace090,0,65.1,1
trace090,1,3.3,1
trace091,1,13.3,1
trace091,0,35.2,1
trace091,1,5.6,1
trace092,1,9.1,1
trace092,1,15.7,1
trace093,1,12.3,1
trace093,1,3.3,1
trace093,1,28.4,1
trace094,1,5.0,1
trace094,0,0.5,1
trace094,1,5.5,1
trace095,1,9.5,1
trace095,1,6.0,1
trace095,1,3.5,1
trace095,1,2.0,1
trace095,1,4.7,1
trace096,1,12.0,1
trace096,1,1.8,1
trace096,1,6.4,1
trace096,1,9.5,1
trace096,1,7.9,1
trace097,1,5.7,1
trace097,0,0.8,1
trace097,1,6.8,1
trace097,0,0.8,1
trace097,1,15.2,1
trace098,1,4.7,1
trace098,0,0.3,1
trace098,1,11.9,1
trace099,1,9.3,1
trace099,1,7.7,1
trace099,0,40.6,1
trace099,1,9.7,1
trace099,1,16.8,1
trace100,1,14.8,1
trace100,0,2.9,1
trace101,1,9.7,1
trace101,1,16.9,1
trace102,1,9.1,1
trace102,1,0.9,1
trace103,1,9.6,1
trace103,1,0.2,1
trace103,0,11.8,1
trace104,1,5.3,1
trace104,0,0.6,1
trace104,1,3.7,1
trace105,1,13.6,1
trace106,1,4.7,1
trace106,0,0.9,1
trace106,1,15.9,1
trace107,1,9.7,1
trace107,1,1.2,1
trace108,1,4.0,1
trace108,0,0.3,1
trace108,1,13.3,1
trace109,1,15.4,1
trace109,0,24.5,1
trace109,1,12.7,1
trace110,1,15.7,1
trace110,1,9.1,1
trace110,0,0.8,1
trace110,1,13.8,1
trace111,1,6.8,1
trace112,1,3.1,1
trace112,0,0.6,1
trace112,1,9.7,1
trace112,1,1.4,1
trace113,1,13.4,1
trace114,1,9.2,1
trace114,1,1.6,1
trace115,1,9.2,1
trace115,1,0.9,1
trace115,1,58.8,1
trace116,1,9.9,1
trace116,1,13.7,1
trace116,0,0.4,1
trace116,1,3.8,1
trace117,1,3.3,1
trace117,0,0.4,1
trace117,1,3.9,1
trace117,0,0.3,1
trace117,1,3.0,1
trace118,1,9.6,1
trace118,1,7.2,1
trace118,0,5.0,1
trace119,1,9.8,1
trace119,1,5.7,1
trace119,0,6.9,1
trace119,1,19.5,1
trace120,1,9.6,1
trace120,1,7.0,1
trace120,1,2.8,1
trace120,0,1.2,1
trace120,1,6.7,1
trace121,1,11.9,1
trace121,1,38.0,1
trace122,1,15.1,1
trace122,0,6.9,1
trace123,1,13.6,1
trace123,0,76.6,1
trace123,1,5.8,1
trace124,1,9.9,1
trace124,1,13.8,1
trace124,0,0.1,1
trace124,1,9.2,1
trace124,1,7.3,1
trace125,1,14.3,1
trace125,0,6.2,1
trace125,1,19.2,1
trace125,0,0.5,1
trace125,1,13.4,1
trace126,1,9.7,1
trace126,1,15.6,1
trace127,1,6.5,1
trace128,1,9.2,1
trace128,1,12.6,1
trace128,0,0.1,1
trace128,1,11.5,1
trace129,1,13.1,1
trace129,0,1.7,1
trace129,1,1.7,1
trace130,1,14.9,1
trace130,0,112.4,1
trace130,1,15.3,1
trace130,1,0.6,1
trace130,0,105.6,1
trace131,1,12.2,1
trace132,1,9.4,1
trace132,1,0.5,1
trace132,0,22.3,1
trace132,0,46.1,1
trace133,1,4.8,1
trace133,0,0.7,1
trace133,1,6.4,1
trace133,0,0.9,1
trace133,1,9.7,1
trace133,1,5.5,1
trace134,1,6.5,1
trace134,0,0.5,1
trace134,1,9.7,1
trace134,1,16.3,1
trace134,0,0.7,1
trace134,1,5.9,1
trace135,1,4.0,1
trace135,0,0.3,1
trace135,1,9.6,1
trace135,1,13.9,1
trace136,1,9.2,1
trace136,1,0.2,1
trace137,1,6.2,1
trace137,0,0.2,1
trace137,1,9.1,1
trace137,1,0.7,1
trace138,1,5.7,1
trace138,0,0.8,1
trace138,1,10.0,1
trace138,1,1.9,1
trace139,1,12.1,1
trace139,0,30.4,1
trace139,1,6.7,1
trace139,0,0.6,1
trace139,1,15.7,1
trace140,1,12.1,1
trace140,0,110.3,1
trace140,1,6.7,1
trace141,1,3.4,1
trace142,1,15.9,1
trace142,0,75.5,1
trace142,1,9.3,1
trace142,1,1.4,1
trace142,1,15.0,1
trace143,1,9.3,1
trace143,1,5.9,1
trace144,1,15.8,1
trace144,0,5.2,1
trace145,1,9.3,1
trace145,1,15.6,1
trace145,0,0.6,1
trace145,1,9.0,1
trace145,1,15.3,1
trace146,1,3.1,1
trace146,0,0.3,1
trace146,1,4.2,1
trace147,1,11.7,1
trace147,0,59.6,1
trace147,1,15.7,1
trace147,0,82.7,1
trace147,1,3.1,1
trace148,1,3.6,1
trace149,1,12.6,1
trace149,0,1.1,1
trace149,1,3.3,1
trace149,1,71.4,1
trace150,1,11.8,1
trace150,0,83.5,1
trace150,1,3.5,1
trace151,1,5.2,1
trace151,0,0.3,1
trace151,1,9.6,1
trace151,1,12.1,1
trace151,0,0.6,1
trace151,1,11.3,1
trace152,1,13.2,1
trace152,0,5.6,1
trace152,0,4.6,1
trace152,1,1.2,1
trace152,0,11.8,1
trace153,1,13.0,1
trace153,1,1.6,1
trace153,1,16.2,1
trace153,0,65.9,1
trace153,0,105.7,1
trace154,1,12.8,1
trace154,1,1.3,1
trace155,1,14.6,1
trace155,1,3.8,1
trace155,1,4.9,1
trace155,1,15.6,1
trace155,0,2.5,1
trace156,1,5.5,1
trace156,0,0.4,1
trace156,1,9.5,1
trace156,1,16.4,1
trace157,1,3.8,1
trace157,0,0.7,1
trace157,1,9.5,1
trace157,1,6.7,1
trace158,1,9.9,1
trace158,1,16.5,1
trace159,1,9.2,1
trace159,1,7.1,1
trace160,1,4.2,1
trace160,0,0.6,1
trace160,1,9.5,1
trace160,1,15.2,1
trace161,1,9.7,1
trace161,1,1.9,1
trace161,1,6.3,1
trace161,1,12.6,1
trace162,1,4.2,1
trace162,0,0.5,1
trace162,1,5.6,1
trace162,0,0.8,1
trace162,1,9.6,1
trace162,1,5.7,1
trace163,1,6.2,1
trace163,0,0.5,1
trace163,1,9.8,1
trace163,1,16.9,1
trace163,0,0.2,1
trace163,1,9.3,1
trace163,1,6.8,1
trace164,1,5.8,1
trace164,0,0.4,1
trace164,1,9.5,1
trace164,1,12.4,1
trace164,0,0.8,1
trace164,1,11.6,1
trace165,1,3.5,1
trace165,0,0.7,1
trace165,1,12.0,1
trace165,1,0.3,1
trace166,1,9.8,1
trace166,1,14.5,1
trace167,1,15.1,1
trace167,0,107.2,1
trace167,1,9.0,1
trace167,1,13.7,1
trace168,1,3.7,1
trace168,0,0.6,1
trace168,1,15.4,1
trace168,0,3.0,1
trace168,1,50.1,1
trace169,1,9.7,1
trace169,1,5.4,1
trace169,1,80.2,1
trace170,1,13.5,1
trace171,1,4.9,1
trace172,1,9.4,1
trace172,1,6.2,1
trace172,0,104.8,1
trace172,1,14.7,1
trace172,1,0.5,1
trace173,1,9.4,1
trace173,1,16.4,1
trace173,0,0.3,1
trace173,1,6.1,1
trace173,0,0.3,1
trace173,1,15.2,1
trace174,1,3.4,1
trace174,0,0.6,1
trace174,1,6.5,1
trace174,0,0.3,1
trace174,1,12.5,1
trace175,1,9.3,1
trace175,1,14.0,1
trace175,0,0.4,1
trace175,1,9.7,1
trace175,1,1.0,1
trace176,1,3.1,1
trace176,0,0.3,1
trace176,1,5.6,1
trace177,1,5.1,1
trace178,1,9.4,1
trace178,1,5.4,1
trace178,1,0.8,1
trace179,1,3.5,1
trace179,0,0.8,1
trace179,1,12.1,1
trace180,1,9.3,1
trace180,1,5.3,1
trace181,1,13.2,1
trace181,0,3.3,1
trace181,1,99.2,1
trace182,1,14.5,1
trace182,1,1.3,1
trace182,0,0.8,1
trace182,1,15.9,1
trace183,1,5.0,1
trace184,1,13.2,1
trace184,0,44.5,1
trace184,1,6.1,1
trace184,0,0.7,1
trace184,1,9.8,1
trace184,1,5.7,1
trace185,1,6.9,1
trace186,1,13.4,1
trace186,1,2.7,1
trace186,1,2.0,1
trace186,1,9.8,1
trace186,1,14.7,1
trace187,1,5.9,1
trace187,0,0.8,1
trace187,1,5.3,1
trace187,0,0.6,1
trace187,1,6.9,1
trace188,1,9.6,1
trace188,1,5.5,1
trace189,1,9.0,1
trace189,1,14.0,1
trace189,0,0.8,1
trace189,1,11.8,1
trace189,0,2.0,1
trace190,1,4.3,1
trace190,0,0.5,1
trace190,1,9.3,1
trace190,1,14.2,1
trace191,1,12.2,1
trace191,1,60.3,1
trace191,0,0.8,1
trace191,1,4.8,1
trace191,0,0.7,1
trace191,1,11.2,1
trace192,1,11.2,1
trace192,1,15.6,1
trace192,0,0.1,1
trace192,1,13.9,1
trace193,1,9.2,1
trace193,1,7.2,1
trace193,1,68.8,1
trace193,0,0.8,1
trace193,1,9.6,1
trace193,1,1.0,1
trace194,1,3.1,1
trace194,0,0.8,1
trace194,1,14.5,1
trace194,1,36.5,1
trace195,1,5.1,1
trace195,0,0.8,1
trace195,1,12.2,1
trace196,1,14.1,1
trace196,0,101.6,1
trace196,1,14.3,1
trace197,1,9.3,1
trace197,1,16.3,1
trace198,1,9.1,1
trace198,1,13.1,1
trace199,1,14.9,1
trace199,0,42.4,1
trace199,1,15.5,1
trace199,1,3.4,1
trace199,1,4.1,1
trace199,1,12.7,1
trace200,1,14.9,1
trace200,0,6.1,1
trace200,1,82.4,1
trace200,0,0.1,1
trace200,1,6.4,1
trace201,1,15.5,1
trace201,1,1.0,1
trace202,1,15.0,1
trace202,1,26.4,1
trace202,0,0.3,1
trace202,1,6.1,1
trace203,1,12.2,1
trace203,0,80.6,1
trace203,1,12.9,1
trace204,1,9.1,1
trace204,1,7.2,1
trace204,0,3.7,1
trace204,1,3.2,1
trace205,1,6.4,1
trace206,1,3.5,1
trace206,0,0.3,1
trace206,1,9.9,1
trace206,1,0.5,1
trace206,0,88.8,1
trace207,1,14.5,1
trace207,1,1.6,1
trace207,1,14.3,1
trace207,1,3.9,1
trace207,0,0.2,1
trace207,1,13.8,1
trace208,1,11.2,1
trace209,1,6.8,1
trace209,0,0.4,1
trace209,1,6.0,1
trace209,0,0.3,1
trace209,1,4.1,1
trace210,1,12.5,1
trace211,1,14.6,1
trace211,1,34.4,1
trace211,0,0.4,1
trace211,1,11.6,1
trace212,1,12.2,1
trace213,1,9.3,1
trace213,1,12.2,1
trace213,0,0.9,1
trace213,1,11.5,1
trace213,0,3.3,1
trace214,1,4.5,1
trace214,0,0.3,1
trace214,1,6.5,1
trace214,0,0.3,1
trace214,1,4.8,1
trace215,1,14.9,1
trace215,0,5.9,1
trace215,0,1.4,1
trace215,1,56.7,1
trace216,1,12.8,1
trace216,1,75.2,1
trace216,0,0.2,1
trace216,1,4.7,1
trace217,1,5.2,1
trace217,0,0.8,1
trace217,1,5.6,1
trace218,1,9.1,1
trace218,1,6.2,1
trace218,1,83.2,1
trace218,0,0.5,1
trace218,1,14.9,1
trace219,1,5.7,1
trace219,0,0.3,1
trace219,1,14.7,1
trace220,1,4.1,1
trace220,0,0.5,1
trace220,1,13.9,1
trace221,1,14.3,1
trace221,0,4.5,1
trace221,1,72.6,1
trace221,0,0.7,1
trace221,1,9.1,1
trace221,1,1.2,1
trace222,1,11.4,1
trace222,1,0.4,1
trace222,1,56.8,1
trace223,1,12.3,1
trace223,0,3.6,1
trace223,0,45.1,1
trace223,1,4.8,1
trace224,1,4.6,1
trace224,0,0.3,1
trace224,1,3.5,1
trace224,0,0.7,1
trace224,1,12.6,1
trace225,1,15.0,1
trace225,1,57.6,1
trace225,0,0.3,1
trace225,1,14.7,1
trace226,1,9.8,1
trace226,1,16.1,1
trace227,1,6.7,1
trace228,1,12.2,1
trace229,1,9.9,1
trace229,1,16.3,1
trace229,0,0.4,1
trace229,1,9.4,1
trace229,1,13.6,1
trace230,1,9.4,1
trace230,1,1.2,1
trace230,0,9.4,1
trace231,1,9.5,1
trace231,1,14.3,1
trace232,1,5.6,1
trace232,0,0.3,1
trace232,1,9.8,1
trace232,1,0.1,1
trace233,1,6.0,1
trace233,0,0.8,1
trace233,1,9.2,1
trace233,1,15.0,1
trace234,1,12.6,1
trace234,0,48.7,1
trace234,1,5.2,1
trace234,0,0.6,1
trace234,1,11.9,1
trace235,1,12.9,1
trace236,1,16.0,1
trace236,1,2.7,1
trace236,0,114.1,1
trace236,0,85.0,1
trace237,1,9.2,1
trace237,1,15.9,1
trace238,1,3.4,1
trace238,0,0.4,1
trace238,1,9.4,1
trace238,1,0.5,1
trace238,0,10.7,1
trace239,1,6.5,1
trace239,0,0.7,1
trace239,1,14.9,1
trace239,1,2.3,1
trace240,1,9.8,1
trace240,1,1.4,1
trace241,1,9.2,1
trace241,1,6.7,1
trace242,1,4.4,1
trace242,0,0.6,1
trace242,1,9.3,1
trace242,1,7.4,1
trace243,1,9.7,1
trace243,1,0.5,1
trace244,1,6.7,1
trace244,0,0.5,1
trace244,1,3.1,1
trace244,0,0.6,1
trace244,1,5.1,1
trace245,1,5.7,1
trace245,0,0.5,1
trace245,1,14.3,1
trace246,1,15.4,1
trace246,1,1.1,1
trace246,0,47.3,1
trace247,1,10.0,1
trace247,1,6.3,1
trace247,1,2.3,1
trace248,1,3.9,1
trace249,1,12.0,1
trace250,1,6.0,1
trace251,1,6.5,0
trace251,0,0.4,0
trace251,1,14.1,0
trace251,0,70.7,0
trace252,1,4.9,0
trace252,0,0.6,0
trace252,1,3.8,0
trace252,0,0.4,0
trace253,1,4.5,0
trace253,0,0.6,0
trace254,1,9.2,0
trace254,1,15.9,0
trace254,0,0.7,0
trace254,1,9.6,0
trace255,1,9.5,0
trace255,1,0.8,0
trace255,1,69.8,0
trace255,0,0.4,0
trace256,1,9.1,0
trace256,1,1.7,0
trace256,1,1.8,0
trace256,1,4.3,0
trace256,0,0.5,0
trace257,1,3.4,0
trace257,0,0.1,0
trace257,1,3.2,0
trace257,0,0.5,0
trace258,1,9.2,0
trace258,1,6.2,0
trace258,0,33.2,0
trace258,1,15.4,0
trace258,0,2.3,0
trace258,0,67.0,0
trace259,1,9.3,0
trace259,1,0.2,0
trace259,0,40.9,0
trace259,0,17.3,0
trace259,0,2.0,0
trace260,1,9.0,0
trace260,1,16.2,0
trace260,0,0.4,0
trace260,1,9.2,0
trace260,1,13.5,0
trace260,0,0.7,0
trace261,1,5.9,0
trace261,0,0.3,0
trace261,1,13.9,0
trace261,1,1.0,0
trace261,0,9.9,0
trace261,0,0.5,0
trace262,1,5.5,0
trace262,0,0.2,0
trace263,1,9.2,0
trace263,1,13.0,0
trace263,0,0.2,0
trace263,1,9.8,0
trace264,1,11.4,0
trace264,1,66.4,0
trace264,0,0.5,0
trace265,1,4.0,0
trace265,0,0.3,0
trace266,1,9.7,0
trace266,1,7.8,0
trace266,0,112.4,0
trace266,1,3.2,0
trace266,0,0.6,0
trace267,1,10.0,0
trace267,1,14.1,0
trace267,0,0.6,0
trace267,1,4.4,0
trace267,0,0.8,0
trace268,1,9.4,0
trace269,1,9.5,0
trace270,1,6.5,0
trace270,0,0.5,0
trace270,1,15.1,0
trace270,0,70.7,0
trace271,1,11.2,0
trace271,1,0.8,0
trace271,0,9.7,0
trace271,0,0.6,0
trace272,1,9.4,0
trace272,1,7.7,0
trace272,0,26.4,0
trace273,1,4.8,0
trace273,0,0.2,0
trace273,1,4.2,0
trace273,0,0.2,0
trace273,1,4.8,0
trace273,0,0.7,0
trace274,1,14.4,0
trace274,1,54.6,0
trace274,0,0.1,0
trace275,1,9.2,0
trace275,1,15.6,0
trace275,0,0.4,0
trace275,1,4.4,0
trace275,0,0.4,0
trace276,1,15.5,0
trace276,1,0.9,0
trace276,0,30.6,0
trace276,0,72.2,0
trace276,0,11.0,0
trace276,0,0.8,0
trace277,1,9.6,0
trace277,1,13.8,0
trace277,0,0.4,0
trace278,1,5.2,0
trace278,0,0.4,0
trace279,1,5.6,0
trace279,0,0.3,0
trace279,1,14.7,0
trace279,0,58.0,0
trace280,1,4.5,0
trace280,0,0.4,0
trace281,1,9.5,0
trace281,1,1.9,0
trace281,0,9.6,0
trace281,0,0.1,0
trace282,1,5.2,0
trace282,0,0.9,0
trace283,1,9.2,0
trace284,1,6.6,0
trace284,0,0.9,0
trace285,1,6.7,0
trace285,0,0.8,0
trace286,1,9.4,0
trace286,1,1.5,0
trace286,1,56.2,0
trace286,0,0.9,0
trace287,1,12.8,0
trace287,1,44.6,0
trace287,0,0.7,0
trace288,1,9.5,0
trace288,1,0.3,0
trace288,0,97.5,0
trace288,0,96.0,0
trace288,1,2.8,0
trace289,1,5.7,0
trace289,0,0.2,0
trace290,1,5.8,0
trace290,0,0.8,0
trace290,1,3.7,0
trace290,0,0.8,0
trace291,1,11.3,0
trace291,0,62.8,0
trace291,1,3.2,0
trace291,0,0.3,0
trace292,1,9.5,0
trace292,1,13.9,0
trace292,0,0.8,0
trace293,1,9.8,0
trace293,1,5.4,0
trace293,1,71.6,0
trace293,0,0.7,0
trace293,1,9.6,0
trace294,1,9.6,0
trace294,1,0.8,0
trace294,1,99.0,0
trace294,0,0.5,0
trace295,1,15.5,0
trace295,0,6.1,0
trace295,0,39.7,0
trace295,1,15.1,0
trace295,1,1.8,0
trace295,1,92.4,0
trace295,0,0.4,0
trace296,1,6.2,0
trace296,0,0.3,0
trace296,1,11.1,0
trace296,1,2.7,0
trace296,0,10.3,0
trace296,0,0.5,0
trace297,1,3.4,0
trace297,0,0.5,0
trace298,1,9.6,0
trace298,1,7.0,0
trace298,0,4.4,0
trace298,0,35.3,0
trace299,1,12.7,0
trace299,1,74.2,0
trace299,0,0.6,0
trace299,1,11.3,0
trace299,0,114.6,0
trace300,1,3.2,0
trace300,0,0.8,0
trace300,1,11.3,0
trace300,1,74.9,0
trace300,0,0.9,0
trace301,1,12.1,0
trace301,1,3.2,0
trace301,1,16.2,0
trace301,0,78.9,0
trace301,0,2.3,0
trace302,1,12.0,0
trace302,0,3.8,0
trace302,1,79.6,0
trace302,0,0.9,0
trace303,1,15.5,0
trace303,1,77.1,0
trace303,0,0.2,0
trace304,1,9.6,0
trace304,1,1.9,0
trace304,0,2.3,0
trace305,1,9.8,0
trace305,1,0.4,0
trace305,0,0.7,0
trace306,1,4.2,0
trace306,0,0.3,0
trace306,1,12.4,0
trace306,0,4.3,0
trace306,1,0.4,0
trace306,1,4.7,0
trace307,1,5.8,0
trace307,0,0.5,0
trace307,1,3.9,0
trace307,0,0.1,0
trace308,1,11.4,0
trace308,1,29.3,0
trace308,0,0.7,0
trace309,1,15.2,0
trace309,1,3.8,0
trace309,0,10.8,0
trace309,0,0.7,0
trace310,1,9.2,0
trace310,1,16.7,0
trace310,0,0.7,0
trace310,1,12.5,0
trace310,1,59.3,0
trace310,0,0.4,0
trace311,1,12.4,0
trace311,1,67.0,0
trace311,0,0.8,0
trace311,1,9.8,0
trace311,1,0.6,0
trace311,0,1.6,0
trace312,1,3.5,0
trace312,0,0.8,0
trace312,1,11.9,0
trace312,0,109.3,0
trace313,1,12.1,0
trace313,1,26.8,0
trace313,0,0.2,0
trace313,1,5.8,0
trace313,0,0.8,0
trace314,1,9.8,0
trace314,1,7.6,0
trace314,0,93.6,0
trace315,1,9.7,0
trace316,1,12.8,0
trace316,0,100.7,0
trace316,1,9.3,0
trace317,1,9.8,0
trace318,1,14.8,0
trace318,1,2.2,0
trace318,1,2.0,0
trace318,1,14.2,0
trace318,0,64.4,0
trace319,1,4.4,0
trace319,0,0.3,0
trace319,1,14.2,0
trace319,0,2.0,0
trace319,1,1.8,0
trace319,0,10.2,0
trace319,0,0.6,0
trace320,1,4.7,0
trace320,0,0.3,0
trace320,1,6.9,0
trace320,0,0.7,0
trace321,1,9.5,0
trace321,1,5.5,0
trace321,0,68.9,0
trace322,1,12.3,0
trace322,0,60.5,0
trace322,1,6.5,0
trace322,0,0.2,0
trace323,1,3.4,0
trace323,0,0.3,0
trace324,1,6.7,0
trace324,0,0.4,0
trace324,1,9.0,0
trace324,1,5.9,0
trace324,0,83.6,0
trace325,1,5.4,0
trace325,0,0.6,0
trace326,1,9.7,0
trace326,1,1.7,0
trace326,0,1.5,0
trace326,1,15.6,0
trace326,0,0.5,0
trace327,1,9.5,0
trace327,1,0.9,0
trace327,1,14.5,0
trace327,0,84.0,0
trace327,0,0.5,0
trace328,1,13.3,0
trace328,1,40.4,0
trace328,0,0.6,0
trace328,1,14.4,0
trace328,1,10.8,0
trace328,0,0.7,0
trace329,1,6.4,0
trace329,0,0.4,0
trace330,1,9.8,0
trace330,1,1.2,0
trace330,1,63.4,0
trace330,0,0.4,0
trace331,1,5.4,0
trace331,0,0.8,0
trace331,1,3.6,0
