id,symb,attr/f:duration,label
trace032,1,5.7,1
trace032,0,0.3,1
trace032,1,6.2,1
trace033,1,6.3,1
trace033,0,0.7,1
trace033,1,3.8,1
trace033,0,0.7,1
trace033,1,5.1,1
trace034,1,3.0,1
trace034,0,0.6,1
trace034,1,9.8,1
trace034,1,0.6,1
trace034,0,77.6,1
trace035,1,4.5,1
trace036,1,5.6,1
trace036,0,0.9,1
trace036,1,9.2,1
trace036,1,0.6,1
trace037,1,5.2,1
trace037,0,0.5,1
trace037,1,6.6,1
trace038,1,13.1,0
trace038,0,96.1,0
trace038,1,5.3,0
trace038,0,0.7,0
trace039,1,9.6,0
trace039,1,5.7,0
trace039,1,8.7,0
trace039,0,0.2,0
trace040,1,5.9,0
trace040,0,0.3,0
trace040,1,13.5,0
trace040,1,101.8,0
trace040,0,0.8,0
trace041,1,12.5,0
trace041,0,5.9,0
trace041,1,57.9,0
trace041,0,0.4,0
trace041,1,9.9,0
trace042,1,13.5,0
trace042,1,0.9,0
trace042,0,2.7,0
trace043,1,15.9,0
trace043,0,61.2,0
trace044,1,10.0,0
trace044,1,1.2,0
trace044,1,19.4,0
trace044,0,0.4,0
trace045,1,5.2,0
trace045,0,0.7,0
trace046,1,12.3,0
trace046,0,60.2,0
trace046,1,12.4,0
trace046,0,5.2,0
trace046,1,59.0,0
trace046,0,0.6,0
trace047,1,9.3,0
trace047,1,1.1,0
trace047,1,15.0,0
trace047,1,16.1,0
trace047,1,0.9,0
trace047,1,79.1,0
trace047,0,0.3,0
trace048,1,6.6,0
trace048,0,0.9,0
trace048,1,4.0,0
trace048,0,0.8,0
trace048,1,12.7,0
trace048,0,93.3,0
trace049,1,5.0,0
trace049,0,0.8,0
trace050,1,3.5,0
trace050,0,0.1,0
trace051,1,12.6,0
trace051,1,1.8,0
trace051,0,35.8,0
trace051,0,72.1,0
trace051,1,49.7,0
trace051,0,0.8,0
trace052,1,9.8,0
trace052,1,16.7,0
trace052,0,0.2,0
trace053,1,11.3,0
trace053,1,80.0,0
trace053,0,0.6,0
trace054,1,4.3,0
trace054,0,0.4,0
trace054,1,3.6,0
trace054,0,0.3,0
trace054,1,9.9,0
trace055,1,9.1,0
trace056,1,11.7,0
trace056,1,1.3,0
trace056,0,0.5,0
trace057,1,3.7,0
trace057,0,0.5,0
trace057,1,12.8,0
trace057,0,36.8,0
trace058,1,9.4,0
trace058,1,5.7,0
trace058,1,86.4,0
trace058,0,0.2,0
trace059,1,15.4,0
trace059,1,1.0,0
trace059,0,9.6,0
trace059,0,0.5,0
trace060,1,3.2,0
trace060,0,0.4,0
trace061,1,5.9,0
trace061,0,0.4,0
trace061,1,15.8,0
trace061,0,5.9,0
trace061,0,6.5,0
trace061,0,37.7,0
trace062,1,9.8,0
trace062,1,6.8,0
trace062,0,4.8,0
trace062,0,80.6,0
trace063,1,9.3,0
trace063,1,0.2,0
trace063,0,11.7,0
trace063,0,0.6,0
trace064,1,4.4,0
trace064,0,0.7,0
trace064,1,12.7,0
trace064,1,77.5,0
trace064,0,0.4,0
trace065,1,6.7,0
trace065,0,0.4,0
trace066,1,5.5,0
trace066,0,0.3,0
trace067,1,9.2,0
trace067,1,14.6,0
trace067,0,0.6,0
trace067,1,3.9,0
trace067,0,0.1,0
trace068,1,13.6,0
trace068,1,2.2,0
trace068,0,114.5,0
trace068,1,75.1,0
trace068,1,3.9,0
trace068,1,14.7,0
trace068,0,16.0,0
trace068,1,80.4,0
trace068,0,0.2,0
trace069,1,12.7,0
trace069,1,71.9,0
trace069,0,0.6,0
trace069,1,3.6,0
trace069,0,0.3,0
trace070,1,9.3,0
trace070,1,12.9,0
trace070,0,0.3,0
trace070,1,9.8,0
trace071,1,15.0,0
trace071,0,6.2,0
trace071,0,31.6,0
trace071,1,9.1,0
trace072,1,4.6,0
trace072,0,0.5,0
trace072,1,9.6,0
trace073,1,3.7,0
trace073,0,0.6,0
trace074,1,4.6,0
trace074,0,0.8,0
trace074,1,9.9,0
trace074,1,7.0,0
trace074,1,2.5,0
trace074,0,9.7,0
trace074,0,0.2,0
trace075,1,3.3,0
trace075,0,0.8,0
trace075,1,9.0,0
trace075,1,7.8,0
trace075,1,3.7,0
trace075,0,106.0,0
trace075,0,98.4,0
trace075,1,15.4,0
trace075,0,57.6,0
trace075,1,105.2,0
trace075,0,0.5,0
