id,symb,attr/f:duration,label
trace055,0,82.6,1
trace055,5,38.8,1
trace055,6,73.7,1
trace056,4,64.4,1
trace056,5,30.1,1
trace056,0,23.6,1
trace056,5,8.6,1
trace057,5,14.7,1
trace057,5,11.3,1
trace057,1,45.1,1
trace057,5,9.0,1
trace057,6,23.4,1
trace058,4,74.6,1
trace058,4,4.6,1
trace058,4,96.8,1
trace059,5,14.1,1
trace059,5,48.0,1
trace059,6,100.7,1
trace059,4,72.2,1
trace059,0,19.2,1
trace060,5,14.3,1
trace060,5,67.2,1
trace060,1,26.2,1
trace061,6,9.1,1
trace061,4,22.7,1
trace062,0,22.3,1
trace062,5,17.3,1
trace062,4,11.4,1
trace063,5,14.3,1
trace063,5,94.4,1
trace063,6,12.3,1
trace063,5,15.0,1
trace064,0,88.9,1
trace064,2,52.2,1
trace065,4,85.7,1
trace065,1,16.6,1
trace065,4,31.7,1
trace065,5,14.5,1
trace066,6,4.4,1
trace066,5,15.1,1
trace066,5,57.5,1
trace066,6,22.1,1
trace066,5,15.6,1
trace067,5,15.5,1
trace068,5,16.5,1
trace068,5,38.7,1
trace068,6,55.5,1
trace069,4,56.8,1
trace069,4,5.6,1
trace070,0,105.1,1
trace070,1,8.4,1
trace070,4,53.8,1
trace071,6,18.4,1
trace071,5,14.7,1
trace071,5,101.3,1
trace071,6,25.1,1
trace072,6,11.4,1
trace072,0,25.0,1
trace073,4,17.1,1
trace073,0,72.0,1
trace073,5,14.1,1
trace073,5,19.0,1
trace073,1,37.2,1
trace074,4,20.7,1
trace075,5,13.5,1
trace075,5,100.0,1
trace075,1,82.4,1
trace076,6,18.3,1
trace076,0,35.2,1
trace077,5,14.8,1
trace077,5,22.9,1
trace077,6,60.6,1
trace077,0,55.2,1
trace078,0,64.0,1
trace078,2,26.5,1
trace079,4,82.5,1
trace080,5,14.2,1
trace080,5,13.5,1
trace080,1,52.3,1
trace081,0,14.6,1
trace082,0,98.9,1
trace082,5,16.2,1
trace082,2,87.2,1
trace083,6,13.6,1
trace083,5,14.3,1
trace083,5,24.4,1
trace083,1,28.7,1
trace083,5,68.4,1
trace083,1,12.1,1
trace084,4,76.2,1
trace084,5,71.3,1
trace084,7,84.8,1
trace085,5,14.9,1
trace085,5,74.9,1
trace085,6,66.0,1
trace086,6,11.3,1
trace087,4,28.4,1
trace087,5,43.9,1
trace087,0,86.3,1
trace088,0,101.7,1
trace088,6,19.0,1
trace088,7,9.9,1
trace088,2,15.3,1
trace088,1,8.5,1
trace089,5,15.4,1
trace089,5,38.5,1
trace089,1,11.7,1
trace089,5,53.1,1
trace089,6,45.9,1
trace090,0,64.5,1
trace091,5,14.4,1
trace091,5,12.6,1
trace091,6,84.0,1
trace091,0,77.0,1
trace092,5,16.6,1
trace093,6,13.5,1
trace094,5,15.2,1
trace094,5,72.2,1
trace094,1,21.9,1
trace095,5,15.4,1
trace095,5,59.9,1
trace095,1,81.8,1
trace095,5,28.5,1
trace095,6,101.1,1
trace096,5,14.2,1
trace097,5,16.7,1
trace097,5,80.4,1
trace097,6,64.2,1
trace097,0,95.9,1
trace097,6,40.1,1
trace098,4,37.6,1
trace098,1,17.4,1
trace098,4,90.8,1
trace099,5,16.4,1
trace099,5,38.4,1
trace099,6,79.7,1
trace099,0,39.0,1
trace100,4,56.4,1
trace100,2,73.5,1
trace100,1,8.0,1
trace100,1,43.0,1
trace101,5,13.9,1
trace101,5,25.0,1
trace101,6,107.8,1
trace102,0,70.6,1
trace102,1,7.8,1
trace102,0,13.3,1
trace103,5,16.7,1
trace103,5,64.8,1
trace103,6,18.3,1
trace103,0,28.7,1
trace104,4,4.9,1
trace104,3,11.5,1
trace104,5,89.4,1
trace104,6,79.7,1
trace105,5,16.2,1
trace105,5,70.7,1
trace105,1,58.0,1
trace106,6,16.4,1
trace107,4,69.9,1
trace108,4,24.6,1
trace108,4,7.6,1
trace108,4,77.8,1
trace108,0,32.2,1
trace109,5,14.4,1
trace110,5,13.2,1
trace110,5,54.7,1
trace110,1,20.8,1
trace111,4,60.9,1
trace111,5,97.3,1
trace112,6,14.4,1
trace113,6,14.8,1
trace113,4,12.7,1
trace114,6,1.1,1
trace115,4,39.7,1
trace116,4,15.2,1
trace116,2,79.9,1
trace116,3,5.0,1
trace117,6,15.0,1
trace117,6,17.3,1
trace117,0,101.3,1
trace118,6,5.1,1
trace118,6,2.9,1
trace118,5,13.9,1
trace119,6,11.2,1
trace119,4,12.7,1
trace119,4,12.4,1
trace120,6,9.9,1
trace120,6,4.6,1
trace120,6,12.5,1
trace120,4,68.6,1
trace120,0,40.5,1
trace121,0,42.4,1
trace121,6,75.4,1
trace121,7,88.8,1
trace122,6,9.3,1
trace122,5,15.4,1
trace122,5,26.6,1
trace122,1,59.7,1
trace122,5,30.7,1
trace122,1,73.6,1
trace123,4,30.3,1
trace123,2,54.7,1
trace123,2,109.2,1
trace124,6,4.1,1
trace124,5,14.0,1
trace125,0,39.8,1
trace125,5,12.5,1
trace125,2,33.0,1
trace125,5,26.1,1
trace125,6,18.2,1
trace126,0,16.3,1
trace126,0,49.8,1
trace127,5,15.8,1
trace128,4,6.2,1
trace128,4,11.6,1
trace128,6,2.7,1
trace128,6,18.7,1
trace128,4,57.8,1
trace129,0,103.9,1
trace130,6,17.2,1
trace130,0,38.6,1
trace131,4,7.8,1
trace131,5,18.6,1
trace131,2,54.8,1
trace132,4,83.3,1
trace132,5,41.1,1
trace132,7,89.5,1
trace132,2,19.5,1
trace132,1,68.4,1
trace133,4,23.7,1
trace133,0,15.0,1
trace133,0,96.4,1
trace133,5,15.2,1
trace133,4,52.4,1
trace134,0,37.2,1
trace134,2,75.7,1
trace134,5,8.4,1
trace134,3,108.1,1
trace134,6,78.0,1
trace135,4,66.8,1
trace135,4,14.0,1
trace135,4,15.1,1
trace135,3,16.9,1
trace135,5,60.9,1
trace135,1,14.5,1
trace136,5,13.9,1
trace136,5,57.6,1
trace136,1,41.4,1
trace136,5,61.7,1
trace136,6,53.1,1
trace137,0,57.4,1
trace137,5,12.9,1
trace137,1,7.1,1
trace137,6,39.7,1
trace138,0,76.4,1
trace138,1,9.8,1
trace138,0,10.5,1
trace139,4,59.3,1
trace139,5,91.5,1
trace139,0,86.0,1
trace139,3,93.9,1
trace139,6,99.2,1
trace140,6,13.0,1
trace141,0,57.6,1
trace141,2,47.3,1
trace142,4,58.9,1
trace142,0,18.6,1
trace142,5,16.8,1
trace142,5,39.2,1
trace142,1,50.7,1
trace143,0,66.1,1
trace143,6,11.3,1
trace144,6,16.2,1
trace144,4,26.8,1
trace144,1,8.8,1
trace144,1,7.8,1
trace144,6,59.8,1
trace145,5,15.2,1
trace145,5,9.1,1
trace145,6,71.3,1
trace145,5,16.2,1
trace145,5,63.2,1
trace145,1,46.3,1
trace146,6,13.6,1
trace146,0,27.3,1
trace146,6,44.9,1
trace147,0,10.5,1
trace147,0,69.6,1
trace147,2,7.8,1
trace147,1,31.8,1
trace147,5,69.4,1
trace147,6,86.4,1
trace148,5,15.1,1
trace148,5,62.0,1
trace148,1,33.1,1
trace149,4,56.8,1
trace149,7,15.0,1
trace149,3,6.1,1
trace149,6,54.0,1
trace149,7,65.6,1
trace150,5,14.7,1
trace150,5,65.2,1
trace150,6,102.4,1
trace150,5,16.0,1
trace151,5,13.7,1
trace151,5,8.8,1
trace151,6,9.4,1
trace151,0,82.7,1
trace151,0,107.9,1
trace152,5,15.6,1
trace152,5,21.4,1
trace152,1,91.1,1
trace152,5,98.9,1
trace152,6,33.1,1
trace153,5,14.4,1
trace153,5,84.5,1
trace153,6,96.3,1
trace153,4,47.1,1
trace154,0,104.0,1
trace155,4,17.4,1
trace155,1,8.6,1
trace155,2,113.8,1
trace156,5,16.4,1
trace156,5,83.0,1
trace156,1,90.4,1
trace157,0,41.5,1
trace157,0,49.6,1
trace158,6,19.2,1
trace158,6,4.6,1
trace159,5,14.7,1
trace159,5,55.9,1
trace159,6,91.8,1
trace159,6,4.4,1
trace159,0,17.4,1
trace160,6,2.9,1
trace160,6,7.0,1
trace160,6,11.3,1
trace160,5,13.6,1
trace161,0,89.0,1
trace161,0,41.2,1
trace161,5,8.6,1
trace161,2,11.2,1
trace161,1,66.6,1
trace162,0,107.4,1
trace163,5,13.0,1
trace163,5,62.9,1
trace163,1,15.6,1
trace164,6,12.6,1
trace164,4,55.8,1
trace164,4,2.8,1
trace164,5,14.5,1
trace165,5,13.6,1
trace165,5,10.2,1
trace165,6,16.1,1
trace165,5,15.9,1
trace166,6,8.9,1
trace167,4,40.6,1
trace168,4,89.3,1
trace168,0,22.3,1
trace169,5,15.8,1
trace170,0,40.7,1
trace170,6,11.2,1
trace170,1,8.0,1
trace170,7,14.7,1
trace170,2,9.3,1
trace170,6,43.9,1
trace171,0,38.7,1
trace171,1,7.9,1
trace171,0,13.3,1
trace171,4,101.0,1
trace171,5,10.6,1
trace172,0,49.2,1
trace173,6,8.9,1
trace173,6,2.3,1
trace173,6,6.1,1
trace173,0,79.3,1
trace174,0,94.4,1
trace174,2,4.9,1
trace174,5,7.4,1
trace175,4,34.2,1
trace175,7,14.5,1
trace175,0,10.5,1
trace175,4,82.0,1
trace175,3,8.2,1
trace176,5,15.2,1
trace176,5,68.3,1
trace176,6,106.9,1
trace177,0,75.1,1
trace177,6,52.4,1
trace177,2,20.3,1
trace177,3,43.8,1
trace177,1,22.5,1
trace178,0,108.5,1
trace178,5,16.1,1
trace178,7,15.8,1
trace178,3,8.0,1
trace179,6,1.2,1
trace180,6,6.1,1
trace180,6,8.3,1
trace180,0,27.3,1
trace180,6,81.6,1
trace181,4,16.0,1
trace181,4,9.4,1
trace181,6,18.9,1
trace181,6,14.5,1
trace182,4,92.2,1
trace182,1,9.6,1
trace182,7,14.4,1
trace182,7,36.8,1
trace182,3,4.6,1
trace183,6,17.3,1
trace183,0,11.9,1
trace183,2,66.4,1
trace183,3,21.9,1
trace183,6,106.8,1
trace184,0,108.2,1
trace185,4,92.3,1
trace185,7,14.5,1
trace185,4,32.6,1
trace185,6,14.2,1
trace185,6,13.1,1
trace186,5,16.2,1
trace186,5,94.0,1
trace186,1,88.2,1
trace186,5,31.9,1
trace186,6,22.7,1
trace187,6,5.9,1
trace187,5,13.4,1
trace187,5,103.5,1
trace187,6,96.4,1
trace187,0,14.4,1
trace188,4,83.5,1
trace189,5,13.9,1
trace189,5,34.2,1
trace189,1,98.5,1
trace190,6,10.0,1
trace190,6,15.3,1
trace190,6,17.1,1
trace190,0,38.6,1
trace190,5,18.8,1
trace190,7,15.1,1
trace190,2,7.3,1
trace190,6,10.8,1
trace191,6,16.7,1
trace191,6,7.3,1
trace191,0,72.5,1
trace191,2,26.2,1
trace192,0,76.5,1
trace192,0,84.9,1
trace192,3,52.7,1
trace192,6,82.7,1
trace193,6,3.2,1
trace193,0,100.6,1
trace193,7,88.1,1
trace193,3,89.5,1
trace193,1,92.7,1
trace194,4,67.8,1
trace194,4,11.7,1
trace194,6,14.2,1
trace195,5,13.7,1
trace196,5,14.0,1
trace197,5,14.0,1
trace197,5,42.5,1
trace197,6,12.2,1
trace197,0,34.8,1
trace198,0,58.2,1
trace198,2,37.6,1
trace198,3,70.0,1
trace198,1,20.7,1
trace198,5,69.4,1
trace198,6,68.3,1
trace199,4,41.2,1
trace200,5,15.2,1
trace201,5,14.8,1
trace201,5,9.7,1
trace201,6,39.3,1
trace202,0,99.7,1
trace202,7,70.7,1
trace202,5,7.4,1
trace202,2,16.8,1
trace202,6,86.3,1
trace203,4,60.3,1
trace204,5,13.1,1
trace204,5,38.8,1
trace204,6,98.7,1
trace204,4,36.1,1
trace204,5,84.5,1
trace205,5,16.4,1
trace205,5,98.7,1
trace205,1,6.8,1
trace206,5,14.2,1
trace207,5,16.7,1
trace207,5,15.1,1
trace207,1,92.1,1
trace208,6,0.8,1
trace209,0,84.8,1
trace209,6,82.8,1
trace209,0,96.7,1
trace209,5,6.7,1
trace210,5,13.3,1
trace210,5,77.8,1
trace210,6,55.6,1
trace211,6,18.0,1
trace211,6,5.4,1
trace211,5,14.6,1
trace211,5,56.5,1
trace211,6,78.3,1
trace212,5,13.8,1
trace212,5,60.6,1
trace212,6,43.0,1
trace213,6,13.1,1
trace213,5,15.6,1
trace213,5,100.3,1
trace213,1,2.5,1
trace214,6,9.3,1
trace214,6,18.3,1
trace214,5,16.1,1
trace215,4,40.1,1
trace215,1,8.8,1
trace215,0,10.2,1
trace215,5,14.5,1
trace216,0,84.5,1
trace216,7,78.8,1
trace217,5,16.0,1
trace217,5,67.1,1
trace217,1,85.0,1
trace218,0,50.0,1
trace218,2,36.2,1
trace218,3,62.0,1
trace218,6,79.1,1
trace218,6,0.7,1
trace219,4,70.8,1
trace219,3,9.8,1
trace219,5,52.0,1
trace219,6,27.2,1
trace220,4,46.1,1
trace221,0,85.2,1
trace221,1,9.9,1
trace221,0,11.0,1
trace221,6,6.1,1
trace222,6,3.7,1
trace223,0,74.2,1
trace223,0,86.8,1
trace223,2,6.9,1
trace223,1,57.2,1
trace224,6,7.4,1
trace224,4,54.1,1
trace224,2,28.2,1
trace224,1,10.6,1
trace224,1,81.1,1
trace225,4,64.7,1
trace225,0,55.8,1
trace225,5,13.3,1
trace225,5,8.0,1
trace225,6,107.3,1
trace226,4,58.0,1
trace227,4,4.8,1
trace228,0,10.6,1
trace228,2,35.3,1
trace228,2,12.3,1
trace228,6,46.5,1
trace229,4,33.6,1
trace229,0,40.2,1
trace229,4,11.1,1
trace229,5,83.3,1
trace230,5,13.8,1
trace230,5,48.4,1
trace230,6,34.9,1
trace230,5,13.2,1
trace231,0,14.8,1
trace231,5,13.3,1
trace231,7,14.1,1
trace231,0,65.2,1
trace231,2,7.8,1
trace231,6,18.0,1
trace232,5,13.3,1
trace232,5,10.5,1
trace232,1,60.3,1
trace232,5,87.5,1
trace232,1,66.5,1
trace233,0,94.6,1
trace233,2,23.0,1
trace234,5,14.5,1
trace234,5,73.1,1
trace234,6,40.1,1
trace234,4,101.2,1
trace234,4,1.6,1
trace235,5,16.0,1
trace235,5,23.9,1
trace235,1,60.5,1
trace236,4,42.9,1
trace236,5,55.5,1
trace236,6,42.6,1
trace236,6,93.9,1
trace236,7,74.2,1
trace237,0,109.0,1
trace237,6,83.2,1
trace237,0,51.7,1
trace238,6,18.8,1
trace238,4,52.8,1
trace238,7,14.3,1
trace238,2,70.3,1
trace239,6,9.1,1
trace239,5,15.6,1
trace240,4,58.8,1
trace240,1,10.8,1
trace240,7,13.5,1
trace240,4,11.3,1
trace240,2,23.2,1
trace241,4,94.6,1
trace241,0,72.1,1
trace241,0,102.4,1
trace241,1,10.4,1
trace241,1,11.5,1
trace241,1,89.9,1
trace242,6,2.4,1
trace242,0,72.1,1
trace242,1,10.1,1
trace242,2,86.5,1
trace242,5,85.5,1
trace242,1,82.3,1
trace243,4,26.5,1
trace243,1,14.4,1
trace243,3,15.4,1
trace244,4,89.6,1
trace245,6,10.7,1
trace245,0,14.8,1
trace245,7,63.8,1
trace245,3,41.9,1
trace245,6,19.7,1
trace246,0,59.0,1
trace247,5,14.2,1
trace247,5,53.2,1
trace247,1,86.6,1
trace247,5,21.1,1
trace247,6,106.6,1
trace248,5,15.0,1
trace248,5,15.1,1
trace248,1,6.8,1
trace249,0,99.8,1
trace249,7,37.7,1
trace250,0,75.0,1
trace250,6,69.7,1
trace250,0,62.6,1
trace250,3,42.0,1
trace250,1,5.3,1
trace251,6,19.7,1
trace251,5,14.2,1
trace251,5,97.9,1
trace251,1,11.7,1
trace251,5,60.6,1
trace251,1,24.8,1
trace252,6,11.5,1
trace252,4,29.5,1
trace252,5,32.4,1
trace252,6,20.4,1
trace253,0,62.0,1
trace253,5,17.7,1
trace253,4,43.1,1
trace253,5,15.7,1
trace254,6,5.2,1
trace255,5,15.9,1
trace255,5,98.4,1
trace255,1,18.8,1
trace255,5,87.4,1
trace255,1,36.2,1
trace256,6,11.9,1
trace257,4,17.4,1
trace257,4,11.8,1
trace257,5,14.9,1
trace257,5,81.1,1
trace257,1,47.0,1
trace258,6,11.0,1
trace258,5,13.1,1
trace258,5,20.6,1
trace258,6,54.3,1
trace259,0,83.0,1
trace259,0,30.7,1
trace259,3,28.7,1
trace259,1,96.7,1
trace260,5,16.4,1
trace260,5,47.2,1
trace260,6,11.6,1
trace260,6,11.0,1
trace261,5,15.5,1
trace261,5,76.9,1
trace261,1,86.1,1
trace262,6,1.5,1
trace263,6,9.7,1
trace263,0,45.9,1
trace263,0,73.9,1
trace263,5,8.4,1
trace264,0,14.0,1
trace265,0,52.9,1
trace265,2,34.6,1
trace266,6,0.7,1
trace266,5,16.7,1
trace266,5,37.3,1
trace266,1,77.1,1
trace266,5,73.0,1
trace266,6,87.8,1
trace267,4,62.3,1
trace267,1,13.5,1
trace267,7,13.8,1
trace267,4,13.2,1
trace267,3,1.8,1
trace268,5,13.8,1
trace269,0,66.8,1
trace269,5,14.5,1
trace269,3,6.0,1
trace270,5,13.6,1
trace270,5,41.2,1
trace270,6,64.7,1
trace270,5,14.5,1
trace271,5,13.7,1
trace271,5,41.4,1
trace271,1,6.9,1
trace272,0,29.0,1
trace272,2,65.8,1
trace272,5,5.9,1
trace273,0,56.4,1
trace274,5,15.6,1
trace274,5,38.5,1
trace274,6,99.8,1
trace275,0,11.5,1
trace275,6,41.4,1
trace275,7,79.1,1
trace275,2,13.3,1
trace275,6,69.4,1
trace276,0,70.5,1
trace276,7,44.4,1
trace276,3,36.1,1
trace276,1,57.5,1
trace276,5,71.8,1
trace276,6,11.6,1
trace277,0,41.5,1
trace278,4,80.5,1
trace279,4,61.9,1
trace280,6,6.9,1
trace280,0,73.6,1
trace280,6,53.7,1
trace281,5,13.7,1
trace281,5,55.6,1
trace281,6,50.8,1
trace281,6,11.9,1
trace281,6,4.1,1
trace282,6,11.3,1
trace282,6,0.5,1
trace282,4,60.8,1
trace282,7,14.4,1
trace282,0,10.5,1
trace283,0,91.9,1
trace283,6,22.2,1
trace283,5,13.2,1
trace283,1,10.3,1
trace283,6,33.3,1
trace284,0,11.1,1
trace285,5,13.4,1
trace285,5,79.3,1
trace285,1,30.4,1
trace286,6,12.8,1
trace286,6,3.9,1
trace287,0,12.3,1
trace287,0,60.9,1
trace287,3,35.4,1
trace287,1,15.8,1
trace288,5,13.9,1
trace288,5,55.0,1
trace288,6,71.7,1
trace289,5,15.3,1
trace289,5,52.2,1
trace289,6,30.8,1
trace289,0,88.7,1
trace290,6,7.6,1
trace290,0,81.9,1
trace290,1,9.7,1
trace290,0,11.8,1
trace290,0,92.7,1
trace291,4,3.6,1
trace291,3,8.4,1
trace291,5,79.5,1
trace291,6,68.2,1
trace292,0,89.2,1
trace292,2,32.8,1
trace293,0,87.5,1
trace294,6,17.9,1
trace295,4,12.3,1
trace296,4,63.0,1
trace296,4,9.2,1
trace296,6,14.0,1
trace297,5,13.9,1
trace298,0,54.1,1
trace298,5,16.2,1
trace298,4,8.1,1
trace299,4,18.4,1
trace300,5,16.3,1
trace300,5,76.6,1
trace300,6,17.5,1
trace300,5,16.3,1
trace301,6,15.9,1
trace301,0,51.8,1
trace301,0,88.0,1
trace301,2,13.5,1
trace301,6,84.0,1
trace302,0,72.1,1
trace302,1,7.6,1
trace302,2,74.4,1
trace303,6,3.6,1
trace303,5,16.7,1
trace304,5,14.4,1
trace304,5,69.5,1
trace304,6,10.5,1
trace305,4,79.5,1
trace305,0,55.1,1
trace306,4,40.6,1
trace306,0,6.2,1
trace306,6,6.4,1
trace306,5,13.2,1
trace307,4,23.8,1
trace308,4,9.1,1
trace308,4,5.5,1
trace308,6,11.5,1
trace308,0,9.7,1
trace308,7,44.6,1
trace309,6,11.4,1
trace309,6,20.0,1
trace309,5,14.5,1
trace309,5,30.0,1
trace309,6,62.6,1
trace310,0,34.6,1
trace311,0,73.4,1
trace311,0,34.1,1
trace311,5,8.1,1
trace312,0,106.1,1
trace312,2,28.1,1
trace312,5,6.6,1
trace312,2,9.1,1
trace312,6,56.1,1
trace313,6,6.7,1
trace313,6,8.7,1
trace314,0,56.5,1
trace314,5,12.3,1
trace314,2,75.3,1
trace315,6,0.3,1
trace316,6,9.2,1
trace317,6,7.1,1
trace317,4,69.3,1
trace318,5,14.9,1
trace319,0,34.5,1
trace319,1,7.7,1
trace319,2,78.8,1
trace320,5,15.8,1
trace320,5,28.8,1
trace320,6,105.4,1
trace321,0,83.7,1
trace321,2,17.6,1
trace322,4,8.7,1
trace322,4,10.2,1
trace322,4,83.3,1
trace322,5,71.8,1
trace323,6,1.9,1
trace323,0,42.6,1
trace324,6,14.0,1
trace324,0,50.5,1
trace324,5,14.9,1
trace324,3,11.9,1
trace325,6,5.3,1
trace325,4,57.8,1
trace326,0,88.9,1
trace326,6,14.3,1
trace326,6,93.8,1
trace327,5,15.0,1
trace327,5,66.0,1
trace327,6,47.8,1
trace327,6,18.3,1
trace327,5,16.6,1
trace328,0,101.8,1
trace328,2,84.3,1
trace328,3,24.6,1
trace328,1,97.5,1
trace329,5,13.2,1
trace329,5,86.0,1
trace329,6,52.2,1
trace329,5,14.6,1
trace329,5,89.6,1
trace329,6,46.1,1
trace330,5,16.0,1
trace331,5,13.9,1
trace331,5,67.9,1
trace331,6,93.0,1
trace331,5,14.6,1
trace331,5,41.6,1
trace331,6,41.5,1
trace332,5,13.6,1
trace332,5,19.8,1
trace332,6,12.9,1
trace333,6,18.7,1
trace333,4,91.9,1
trace333,2,6.3,1
trace333,0,11.7,1
trace334,6,15.9,1
trace334,4,68.4,1
trace334,3,17.0,1
trace334,5,18.5,1
trace334,6,15.2,1
trace335,6,15.5,1
trace335,4,8.6,1
trace335,4,0.5,1
trace335,0,99.2,1
trace336,6,12.3,1
trace336,5,13.9,1
trace337,6,3.1,1
trace337,4,96.9,1
trace337,4,2.4,1
trace338,6,7.2,1
trace338,6,4.7,1
trace338,4,28.3,1
trace338,5,102.9,1
trace339,5,13.5,1
trace339,5,60.0,1
trace339,1,10.3,1
trace340,6,12.1,1
trace340,0,19.5,1
trace341,5,15.3,1
trace342,5,14.6,1
trace343,0,82.7,1
trace343,0,49.1,1
trace344,0,59.5,1
trace344,6,47.2,1
trace344,6,89.2,1
trace344,7,9.0,1
trace344,5,5.8,1
trace345,5,13.6,1
trace345,5,21.5,1
trace345,1,4.0,1
trace346,6,17.2,1
trace347,0,64.7,1
trace347,5,14.8,1
trace347,7,15.4,1
trace347,2,7.1,1
trace347,1,20.8,1
trace348,6,10.1,1
trace348,4,91.8,1
trace349,5,14.0,1
trace349,5,74.2,1
trace349,1,50.6,1
trace349,5,50.8,1
trace349,6,57.5,1
trace350,4,49.4,1
trace350,3,6.3,1
trace350,5,11.3,1
trace350,1,10.9,1
trace351,4,91.3,1
trace351,3,12.6,1
trace351,5,73.2,1
trace351,1,2.0,1
trace351,5,73.7,1
trace351,1,10.2,1
trace352,0,75.3,1
trace352,2,45.9,1
trace353,6,14.8,1
trace353,6,4.7,1
trace353,0,15.4,1
trace354,6,14.6,1
trace355,0,87.8,1
trace356,5,15.6,1
trace356,5,70.8,1
trace356,1,38.2,1
trace356,5,88.4,1
trace356,6,58.4,1
trace357,5,13.6,1
trace357,5,24.0,1
trace357,1,54.8,1
trace358,5,13.7,1
trace358,5,75.8,1
trace358,1,98.1,1
trace359,6,13.4,1
trace359,4,47.8,1
trace359,5,59.8,1
trace359,1,9.1,1
trace359,2,63.9,1
trace360,4,15.2,1
