id,symb,attr/f:duration,label
trace030,6,6.2,1
trace030,0,95.0,1
trace031,0,25.5,1
trace031,1,9.0,1
trace031,7,13.2,1
trace031,6,30.0,1
trace031,3,10.1,1
trace032,4,21.3,1
trace032,1,10.7,1
trace032,7,13.9,1
trace032,7,64.0,1
trace032,1,8.1,1
trace032,6,84.9,1
trace033,5,13.6,1
trace034,4,99.5,1
trace034,4,16.2,1
trace034,0,49.3,1
trace035,5,14.3,1
trace035,5,16.5,1
trace035,1,63.2,1
trace036,0,95.9,1
trace036,7,79.3,1
trace037,0,82.5,1
trace037,5,13.5,1
trace037,4,50.1,1
trace037,5,13.3,1
trace038,6,4.7,1
trace038,4,69.1,1
trace038,0,35.0,1
trace038,0,79.3,1
trace039,6,19.5,1
trace039,4,2.5,1
trace040,6,10.4,1
trace040,6,3.5,1
trace041,4,15.4,1
trace041,2,22.9,1
trace041,7,15.3,1
trace041,0,36.9,1
trace041,6,85.4,1
trace041,7,52.2,1
trace041,1,7.9,1
trace041,6,65.7,1
trace042,0,78.8,1
trace042,1,10.1,1
trace042,1,7.6,1
trace042,6,13.1,1
trace043,5,15.4,1
trace043,5,97.9,1
trace043,6,86.3,1
trace044,5,15.6,1
trace045,0,76.5,1
trace045,7,6.9,1
trace046,4,15.6,1
trace046,1,4.3,1
trace046,1,8.5,1
trace046,1,40.5,1
trace046,5,43.0,1
trace046,6,38.4,1
trace047,0,15.9,1
trace047,6,89.5,1
trace047,6,57.7,1
trace048,0,27.6,1
trace049,5,13.7,1
trace050,5,15.7,1
trace050,5,6.9,1
trace050,1,95.6,1
trace051,4,11.1,1
trace051,7,14.5,1
trace051,0,11.3,1
trace051,5,16.4,1
trace052,6,0.7,1
trace052,5,14.3,1
trace052,5,37.5,1
trace052,1,48.4,1
trace052,5,29.1,1
trace052,1,3.7,1
trace053,4,26.3,1
trace053,3,9.7,1
trace053,5,76.2,1
trace053,1,71.2,1
trace054,6,10.7,1
trace054,6,0.8,1
trace054,6,15.9,1
trace054,0,67.9,1
trace054,6,27.8,1
trace055,6,7.9,1
trace056,4,14.5,1
trace057,0,91.8,1
trace057,7,98.9,1
trace057,5,8.6,1
trace057,3,56.3,1
trace057,6,94.6,1
trace058,4,73.9,1
trace058,7,14.3,1
trace058,7,14.6,1
trace058,1,30.1,1
trace058,1,25.4,1
trace059,0,10.8,1
trace059,6,16.7,1
trace060,6,19.3,1
trace060,5,16.8,1
trace060,5,9.5,1
trace060,1,69.0,1
trace061,6,15.8,1
trace061,4,36.5,1
trace062,0,34.3,1
trace063,5,15.9,1
trace063,5,6.0,1
trace063,6,69.7,1
trace064,4,82.6,1
trace064,4,6.1,1
trace064,5,13.2,1
trace064,5,7.9,1
trace064,6,25.1,1
trace065,0,108.1,1
trace066,0,70.0,1
trace066,7,82.6,1
trace066,5,6.1,1
trace066,3,37.4,1
trace066,1,32.6,1
trace067,0,21.6,1
trace067,0,43.3,1
trace067,5,5.8,1
trace067,2,10.1,1
trace067,6,20.6,1
trace068,5,15.6,1
trace068,5,102.0,1
trace068,6,51.2,1
trace069,5,16.3,1
trace069,5,31.3,1
trace069,6,57.3,1
trace069,0,69.6,1
trace069,7,59.4,1
trace070,4,81.0,1
trace070,7,14.5,1
trace070,4,93.9,1
trace071,4,27.9,1
trace071,3,14.5,1
trace071,5,31.3,1
trace071,1,78.4,1
trace071,5,44.1,1
trace071,1,86.0,1
trace072,5,16.2,1
trace072,5,80.0,1
trace072,6,46.3,1
trace073,6,19.1,1
trace073,0,102.2,1
trace073,0,68.5,1
trace073,5,5.7,1
trace074,5,15.7,1
trace075,6,8.1,1
trace075,6,9.9,1
trace076,4,7.2,1
trace076,2,50.5,1
trace076,1,6.6,1
trace076,1,60.6,1
trace077,4,94.3,1
trace077,4,1.4,1
trace077,6,13.2,1
trace077,6,0.2,1
trace077,0,32.8,1
trace078,4,80.9,1
trace079,6,16.7,1
trace079,5,16.4,1
trace079,5,50.3,1
trace079,1,54.9,1
trace080,5,15.9,1
trace080,5,73.9,1
trace080,1,91.5,1
trace080,5,56.0,1
trace080,1,77.7,1
trace081,5,13.6,1
trace082,6,13.2,1
trace082,5,14.1,1
trace082,5,75.8,1
trace082,1,80.4,1
trace083,0,97.7,1
trace083,5,17.6,1
trace083,3,9.9,1
trace084,5,16.4,1
trace085,6,6.8,1
trace085,6,12.5,1
trace085,4,15.9,1
trace085,1,7.8,1
trace085,4,100.1,1
trace086,0,76.2,1
trace086,2,46.9,1
trace087,6,15.3,1
trace087,0,80.0,1
trace088,4,45.7,1
trace088,5,32.6,1
trace088,1,8.7,1
trace088,1,4.8,1
trace088,6,26.0,1
trace089,6,1.8,1
trace089,4,62.8,1
trace090,0,56.5,1
trace090,0,15.7,1
trace090,3,79.0,1
trace090,1,2.8,1
trace090,5,50.8,1
trace090,1,31.3,1
trace091,0,71.1,1
trace092,5,15.8,1
trace092,5,60.4,1
trace092,1,84.8,1
trace093,6,2.7,1
trace093,5,16.1,1
trace094,6,17.1,1
trace095,0,18.1,1
trace095,2,63.5,1
trace096,0,21.2,1
trace096,7,83.5,1
trace096,3,79.9,1
trace096,1,33.6,1
trace097,5,15.2,1
trace097,5,53.7,1
trace097,6,102.1,1
trace098,6,12.0,1
trace098,0,38.0,1
trace098,6,41.5,1
trace098,6,82.6,1
trace099,0,38.4,1
trace099,6,40.8,1
trace099,6,61.9,1
trace100,6,1.1,1
trace100,0,21.2,1
trace100,2,65.0,1
trace101,6,8.5,0
trace101,4,86.4,0
trace101,1,11.5,0
trace101,0,12.3,0
trace101,5,14.7,0
trace101,5,78.0,0
trace102,0,53.5,0
trace102,6,65.5,0
trace102,5,18.1,0
trace103,0,48.8,0
trace103,5,14.6,0
trace103,7,14.4,0
trace103,3,8.4,0
trace103,7,37.1,0
trace103,3,58.6,0
trace104,0,90.9,0
trace104,7,44.8,0
trace104,5,7.3,0
trace104,5,6.4,0
trace104,3,58.0,0
trace105,5,15.4,0
trace105,5,13.1,0
trace106,4,76.8,0
trace106,3,5.4,0
trace106,5,21.4,0
trace106,1,74.5,0
trace106,5,40.9,0
trace107,4,77.6,0
trace107,2,36.7,0
trace107,0,10.7,0
trace107,4,11.7,0
trace107,4,4.8,0
trace107,4,35.1,0
trace107,0,47.0,0
trace107,4,65.6,0
trace107,2,40.0,0
trace108,6,13.8,0
trace108,6,18.6,0
trace108,0,89.0,0
trace108,7,67.6,0
trace108,2,10.9,0
trace109,4,43.9,0
trace109,3,16.6,0
trace109,5,78.0,0
trace109,1,88.4,0
trace109,5,101.1,0
trace110,0,39.3,0
trace110,7,36.0,0
trace110,2,8.9,0
trace111,4,4.7,0
trace111,1,7.0,0
trace111,4,74.0,0
trace111,5,15.4,0
trace111,5,67.1,0
trace112,0,34.8,0
trace112,5,16.7,0
trace113,0,64.5,0
trace113,1,7.9,0
trace113,3,15.9,0
trace113,1,7.8,0
trace114,0,63.7,0
trace114,2,70.8,0
trace114,5,7.5,0
trace114,2,11.2,0
trace115,5,13.3,0
trace115,5,44.6,0
trace116,4,96.2,0
trace116,5,80.9,0
trace116,5,14.4,0
trace116,1,4.1,0
trace116,1,11.2,0
trace116,5,61.0,0
trace117,5,15.2,0
trace117,5,88.2,0
trace117,1,62.1,0
trace117,5,17.2,0
trace117,1,72.9,0
trace117,5,63.9,0
trace118,0,44.8,0
trace118,6,74.1,0
trace118,1,8.7,0
trace118,3,6.6,0
trace118,2,56.3,0
trace118,3,56.4,0
trace119,6,18.3,0
trace119,0,76.3,0
trace119,0,47.8,0
trace119,3,36.9,0
trace120,4,9.6,0
trace120,7,14.8,0
trace120,0,10.9,0
trace120,5,14.8,0
trace120,5,89.8,0
trace121,5,16.7,0
trace121,5,97.0,0
trace122,5,15.5,0
trace122,5,33.4,0
trace123,6,2.7,0
trace123,0,100.4,0
trace123,2,55.0,0
trace123,3,22.9,0
trace124,4,7.3,0
trace124,0,96.0,0
trace124,0,36.8,0
trace124,2,10.8,0
trace124,5,5.6,0
trace124,2,10.8,0
trace125,5,14.5,0
trace125,5,58.5,0
trace126,6,4.3,0
trace126,6,3.0,0
trace126,4,20.0,0
trace126,7,14.2,0
trace126,3,6.8,0
trace126,2,8.9,0
trace126,2,11.0,0
trace127,0,65.5,0
trace127,7,70.8,0
trace127,3,19.3,0
trace128,4,32.0,0
trace128,2,28.7,0
trace128,4,67.7,0
trace128,4,55.6,0
trace128,4,5.9,0
trace128,6,11.2,0
trace128,5,15.0,0
trace128,5,41.3,0
trace129,0,97.3,0
trace129,2,12.5,0
trace129,5,5.3,0
trace129,3,61.0,0
trace130,0,106.1,0
trace130,2,102.8,0
trace130,2,14.6,0
trace130,1,89.7,0
trace130,5,73.0,0
trace131,4,2.3,0
trace131,1,7.0,0
trace131,7,14.9,0
trace131,6,70.0,0
trace132,6,15.2,0
trace132,0,23.4,0
trace132,1,8.8,0
trace133,4,31.7,0
trace133,7,14.1,0
trace133,7,13.5,0
trace134,0,71.4,0
trace134,5,15.4,0
trace134,3,15.3,0
trace134,1,10.6,0
trace134,7,13.9,0
trace135,5,14.0,0
trace135,5,95.2,0
trace136,5,13.8,0
trace136,5,24.4,0
trace137,5,15.4,0
trace137,5,30.8,0
trace137,6,19.7,0
trace137,5,15.2,0
trace137,5,8.0,0
trace138,4,20.7,0
trace138,2,87.5,0
trace139,0,74.7,0
trace139,1,7.2,0
trace139,4,87.9,0
trace139,6,1.5,0
trace139,0,76.6,0
trace139,5,17.4,0
trace140,5,15.2,0
trace140,5,82.9,0
trace140,6,32.8,0
trace140,4,15.1,0
trace140,7,14.2,0
trace141,4,46.4,0
trace141,1,15.9,0
trace141,4,6.1,0
trace141,4,26.1,0
trace141,4,14.0,0
trace141,0,14.9,0
trace141,1,7.2,0
trace142,6,11.3,0
trace142,4,96.3,0
trace142,5,64.8,0
trace142,6,43.9,0
trace142,5,15.9,0
trace143,0,43.4,0
trace143,1,7.5,0
trace144,0,42.8,0
trace144,2,86.9,0
trace144,2,11.6,0
trace145,5,14.5,0
trace145,5,68.5,0
trace146,4,57.6,0
trace146,2,48.4,0
trace146,1,9.2,0
trace147,0,49.4,0
trace147,7,27.4,0
trace147,2,7.5,0
trace148,6,18.7,0
trace148,0,92.3,0
trace148,6,79.7,0
trace148,7,82.9,0
trace148,2,16.7,0
trace149,5,15.9,0
trace149,5,18.3,0
trace150,6,2.6,0
trace150,0,85.8,0
trace150,6,96.3,0
trace150,5,17.3,0
trace151,5,15.1,0
trace151,5,96.6,0
trace152,5,15.2,0
trace152,5,42.1,0
trace152,6,84.5,0
trace152,4,71.1,0
trace152,4,14.7,0
trace152,4,33.0,0
trace152,2,62.2,0
trace153,4,8.6,0
trace153,5,15.2,0
trace153,1,9.4,0
trace153,4,80.7,0
trace153,6,3.9,0
trace153,6,10.8,0
trace153,4,60.0,0
trace153,1,12.6,0
trace154,5,13.8,0
trace154,5,37.4,0
trace154,1,39.7,0
trace154,5,71.8,0
trace154,1,13.4,0
trace154,5,71.8,0
trace155,0,70.1,0
trace155,1,9.5,0
trace156,6,4.7,0
trace156,6,17.8,0
trace156,6,1.2,0
trace156,0,78.1,0
trace156,2,67.5,0
trace156,2,7.8,0
trace157,0,34.5,0
trace157,7,27.3,0
trace157,5,8.7,0
trace157,2,17.0,0
trace158,5,16.4,0
trace158,5,46.1,0
trace159,6,3.8,0
trace159,4,94.6,0
trace159,3,6.9,0
trace159,5,61.0,0
trace160,5,16.1,0
trace160,5,17.6,0
trace161,4,20.9,0
trace161,4,2.7,0
trace161,6,5.8,0
trace161,5,16.4,0
trace161,5,36.8,0
trace162,6,13.8,0
trace162,4,12.6,0
trace162,2,25.9,0
trace163,5,15.2,0
trace163,5,76.7,0
trace163,1,44.2,0
trace163,5,93.3,0
trace164,6,14.4,0
trace164,6,7.8,0
trace164,0,58.7,0
trace164,5,17.7,0
trace165,4,54.6,0
trace165,2,11.4,0
trace165,0,13.4,0
trace165,4,98.1,0
trace165,5,17.0,0
trace165,5,12.3,0
trace166,4,80.7,0
trace166,7,14.6,0
trace166,3,14.0,0
trace166,6,31.3,0
trace166,2,25.1,0
trace166,5,7.6,0
trace166,2,12.7,0
trace167,0,42.4,0
trace167,0,14.6,0
trace167,2,7.3,0
trace168,5,15.1,0
trace168,5,23.4,0
trace168,1,28.4,0
trace168,5,86.4,0
trace169,0,36.1,0
trace169,6,102.0,0
trace169,0,26.2,0
trace169,3,80.2,0
trace170,0,91.2,0
trace170,7,7.6,0
trace170,2,19.1,0
trace171,5,16.7,0
trace171,5,12.8,0
trace171,1,34.5,0
trace171,5,22.6,0
trace172,6,18.8,0
trace172,0,89.5,0
trace172,2,62.6,0
trace172,3,43.5,0
trace173,5,14.3,0
trace173,5,64.1,0
trace174,4,68.1,0
trace174,2,69.1,0
trace174,2,107.2,0
trace174,5,101.8,0
trace174,1,57.8,0
trace174,5,55.5,0
trace175,5,13.3,0
trace175,5,62.2,0
trace175,1,52.7,0
trace175,5,41.4,0
trace176,0,38.1,0
trace176,6,93.6,0
trace176,2,102.3,0
trace176,5,5.9,0
trace176,3,91.2,0
trace177,0,100.2,0
trace177,2,51.9,0
trace177,2,12.2,0
trace177,1,98.5,0
trace177,5,11.0,0
trace178,0,102.5,0
trace178,5,12.7,0
trace178,7,15.8,0
trace178,7,84.3,0
trace179,0,36.0,0
trace179,2,23.0,0
trace179,3,108.4,0
trace180,4,52.4,0
trace180,1,5.4,0
trace180,3,4.6,0
trace180,5,16.1,0
trace181,4,101.0,0
trace181,5,59.4,0
trace181,2,43.1,0
trace181,5,8.8,0
trace181,5,6.2,0
trace181,5,7.3,0
trace181,5,8.2,0
trace181,2,17.3,0
trace182,6,17.0,0
trace182,0,95.5,0
trace182,1,8.5,0
trace183,6,14.2,0
trace183,6,19.0,0
trace183,4,48.9,0
trace183,2,16.2,0
trace184,4,6.8,0
trace184,0,52.4,0
trace184,5,15.4,0
trace184,5,38.3,0
trace185,6,7.5,0
trace185,4,40.1,0
trace185,2,57.1,0
trace185,7,15.0,0
trace186,4,68.4,0
trace186,2,56.4,0
trace187,0,102.1,0
trace187,0,64.2,0
trace187,2,15.8,0
trace187,1,28.7,0
trace187,5,83.0,0
trace188,5,13.4,0
trace188,5,43.7,0
trace189,5,14.6,0
trace189,5,72.0,0
trace190,0,53.0,0
trace190,0,23.5,0
trace190,3,64.8,0
trace190,1,40.3,0
trace190,5,12.4,0
trace191,4,3.1,0
trace191,1,5.6,0
trace192,4,31.0,0
trace192,5,50.1,0
trace192,5,12.9,0
trace193,4,62.4,0
trace193,5,7.1,0
trace193,6,17.3,0
trace193,2,13.0,0
trace193,3,76.4,0
trace194,4,11.4,0
trace194,5,62.2,0
trace194,6,42.6,0
trace194,6,87.3,0
trace194,7,72.8,0
trace194,3,97.6,0
trace195,6,12.2,0
trace195,6,16.4,0
trace195,4,96.8,0
trace195,2,42.1,0
trace196,4,100.5,0
trace196,5,14.9,0
trace196,6,57.9,0
trace196,5,16.2,0
trace197,4,90.3,0
trace197,4,5.6,0
trace197,5,15.5,0
trace197,5,43.6,0
trace198,4,29.0,0
trace198,7,14.6,0
trace198,3,4.9,0
trace198,1,7.2,0
trace199,0,45.8,0
trace199,1,10.7,0
trace199,1,6.1,0
trace200,4,12.2,0
trace200,4,7.6,0
trace200,6,19.9,0
trace200,4,27.8,0
trace200,5,80.7,0
trace200,7,69.9,0
trace200,3,61.4,0
