id,symb,attr/f:duration,label
trace032,0,103.7,1
trace032,6,20.3,1
trace032,6,17.1,1
trace033,6,6.0,1
trace033,4,83.0,1
trace034,6,2.5,1
trace034,5,13.1,1
trace034,5,27.3,1
trace034,1,43.8,1
trace034,5,27.9,1
trace034,1,41.6,1
trace035,6,13.3,1
trace036,6,10.5,1
trace036,6,17.4,1
trace036,6,5.0,1
trace036,0,13.7,1
trace037,4,81.3,1
trace038,6,9.7,0
trace038,0,51.9,0
trace038,5,15.2,0
trace039,0,90.5,0
trace039,0,56.7,0
trace039,2,7.6,0
trace040,4,36.4,0
trace040,0,29.7,0
trace040,5,15.8,0
trace040,5,10.7,0
trace041,0,50.4,0
trace041,7,83.6,0
trace041,3,36.5,0
trace042,6,1.7,0
trace042,4,81.7,0
trace042,1,4.2,0
trace042,7,14.1,0
trace043,6,10.1,0
trace043,5,14.9,0
trace043,5,78.6,0
trace044,6,18.6,0
trace044,6,17.9,0
trace044,5,16.5,0
trace044,5,64.2,0
trace045,6,3.9,0
trace045,6,12.6,0
trace045,6,18.1,0
trace045,0,67.6,0
trace045,7,37.7,0
trace045,5,6.8,0
trace045,2,17.2,0
trace046,5,14.2,0
trace046,5,92.3,0
trace047,0,103.5,0
trace047,0,17.1,0
trace047,5,5.7,0
trace047,2,9.7,0
trace048,0,26.1,0
trace048,6,102.9,0
trace048,7,59.4,0
trace048,5,6.4,0
trace048,3,80.4,0
trace049,4,30.3,0
trace049,2,77.0,0
trace049,3,13.2,0
trace049,5,17.3,0
trace050,5,15.3,0
trace050,5,38.4,0
trace051,6,5.4,0
trace051,0,20.5,0
trace051,1,9.5,0
trace052,4,38.3,0
trace052,2,43.8,0
trace052,3,8.1,0
trace052,5,14.9,0
trace053,5,16.7,0
trace053,5,43.8,0
trace054,0,21.5,0
trace054,6,14.3,0
trace054,6,9.1,0
trace054,1,8.0,0
trace055,6,0.6,0
trace055,0,103.6,0
trace055,1,9.9,0
trace055,7,13.2,0
trace056,4,42.2,0
trace056,0,95.8,0
trace056,0,22.2,0
trace056,6,71.3,0
trace056,6,9.0,0
trace056,1,8.1,0
trace057,0,67.9,0
trace057,6,72.4,0
trace057,0,24.9,0
trace057,5,5.7,0
trace057,2,12.6,0
trace058,5,13.6,0
trace058,5,36.4,0
trace059,6,5.6,0
trace059,5,13.9,0
trace059,5,39.2,0
trace060,4,13.5,0
trace060,3,18.3,0
trace060,5,95.6,0
trace061,4,26.6,0
trace061,2,58.0,0
trace062,6,9.5,0
trace062,4,46.5,0
trace062,3,13.6,0
trace062,5,13.7,0
trace063,0,78.5,0
trace063,2,61.3,0
trace063,5,8.3,0
trace063,2,12.3,0
trace064,4,64.4,0
trace064,0,33.9,0
trace064,5,13.5,0
trace064,5,43.0,0
trace065,6,3.1,0
trace065,5,16.3,0
trace065,5,74.7,0
trace065,1,32.3,0
trace065,5,32.5,0
trace066,4,91.2,0
trace066,7,14.3,0
trace066,1,4.7,0
trace066,6,8.8,0
trace066,6,5.6,0
trace066,0,69.3,0
trace066,0,12.1,0
trace066,3,29.5,0
trace067,4,27.9,0
trace067,5,35.6,0
trace067,1,7.5,0
trace067,7,15.4,0
trace067,5,24.6,0
trace068,5,16.7,0
trace068,5,77.9,0
trace068,1,58.7,0
trace068,5,94.2,0
trace069,4,58.7,0
trace069,0,59.2,0
trace069,5,14.9,0
trace069,5,29.5,0
trace070,0,90.7,0
trace070,1,9.2,0
trace070,4,66.6,0
trace070,6,19.4,0
trace070,0,20.4,0
trace070,0,20.6,0
trace070,5,5.7,0
trace070,5,6.7,0
trace070,5,6.8,0
trace070,3,81.1,0
trace071,5,14.3,0
trace071,5,12.9,0
trace071,1,80.2,0
trace071,5,47.3,0
trace071,6,22.6,0
trace071,6,3.5,0
trace071,0,12.4,0
trace071,5,16.2,0
trace072,6,16.3,0
trace072,6,15.1,0
trace072,0,28.3,0
trace072,1,7.8,0
trace073,6,11.1,0
trace073,0,39.8,0
trace073,6,33.2,0
trace073,7,69.3,0
trace073,3,92.3,0
trace074,0,98.5,0
trace074,7,17.8,0
trace074,3,65.9,0
trace075,5,15.7,0
trace075,5,7.4,0
trace075,1,10.9,0
trace075,5,89.5,0
