id,symb,attr/f:duration,label
trace161,5,18.1,1
trace161,4,52.1,1
trace161,5,14.0,1
trace162,0,102.0,1
trace162,5,14.3,1
trace162,1,6.0,1
trace162,6,50.8,1
trace163,5,14.0,1
trace163,5,62.7,1
trace163,6,91.1,1
trace164,6,19.0,1
trace164,5,16.7,1
trace165,6,11.0,1
trace165,5,15.7,1
trace165,5,6.4,1
trace165,6,105.1,1
trace165,0,100.5,1
trace166,0,23.4,1
trace166,1,9.0,1
trace166,0,10.9,1
trace167,0,108.7,1
trace167,7,62.7,1
trace168,4,28.4,1
trace168,1,9.9,1
trace168,0,11.4,1
trace169,5,16.5,1
trace169,5,79.0,1
trace169,1,58.4,1
trace169,5,61.4,1
trace169,1,14.8,1
trace170,5,14.6,1
trace170,5,102.6,1
trace170,6,21.6,1
trace170,0,40.3,1
trace171,6,0.5,1
trace171,6,8.8,1
trace171,6,9.4,1
trace172,0,55.7,1
trace172,7,67.8,1
trace173,0,36.4,1
trace173,1,7.4,1
trace173,1,11.2,1
trace173,1,13.3,1
trace174,5,13.2,1
trace174,5,48.0,1
trace174,1,97.5,1
trace174,5,18.2,1
trace174,1,39.0,1
trace175,4,43.6,1
trace175,5,39.0,1
trace175,7,95.9,1
trace176,0,54.3,1
trace176,7,12.9,1
trace176,3,45.0,1
trace176,6,63.5,1
trace177,5,15.2,1
trace177,5,78.2,1
trace177,1,67.3,1
trace177,5,34.0,1
trace177,6,23.6,1
trace178,5,16.6,1
trace178,5,78.6,1
trace178,6,33.9,1
trace178,5,13.3,1
trace179,0,43.9,1
trace179,1,10.1,1
trace179,3,13.0,1
trace180,4,56.9,1
trace181,4,27.2,1
trace181,0,38.6,1
trace181,0,80.3,1
trace181,6,23.8,1
trace181,2,70.1,1
trace182,0,91.2,1
trace183,0,23.9,1
trace183,7,98.6,1
trace184,4,20.4,1
trace185,0,16.5,1
trace185,0,38.2,1
trace186,4,16.6,1
trace186,4,8.8,1
trace186,0,87.0,1
trace186,7,42.7,1
trace186,3,85.4,1
trace186,1,94.1,1
trace187,6,7.8,1
trace187,4,43.2,1
trace188,0,28.0,1
trace188,6,75.1,1
trace188,0,47.4,1
trace189,4,73.4,1
trace189,1,17.9,1
trace189,7,13.2,1
trace189,2,5.5,1
trace189,6,8.5,1
trace190,4,49.5,1
trace190,0,68.8,1
trace190,5,15.7,1
trace191,4,82.6,1
trace191,1,9.2,1
trace191,7,15.3,1
trace191,3,14.3,1
trace192,4,99.3,1
trace192,0,92.1,1
trace192,4,93.0,1
trace192,7,14.5,1
trace192,2,33.5,1
trace193,6,5.8,1
trace193,4,24.7,1
trace194,6,1.6,1
trace194,5,16.8,1
trace194,5,103.9,1
trace194,1,10.8,1
trace195,6,14.7,1
trace195,6,0.8,1
trace195,5,14.3,1
trace195,5,72.7,1
trace195,1,56.7,1
trace196,4,99.6,1
trace197,4,32.0,1
trace197,0,69.4,1
trace198,6,12.2,1
trace198,4,78.4,1
trace199,5,15.0,1
trace199,5,13.0,1
trace199,6,70.8,1
trace200,6,19.2,1
trace200,0,61.7,1
trace200,0,12.5,1
trace200,3,105.2,1
trace200,6,28.9,1
trace201,4,30.8,1
trace201,1,15.0,1
trace201,4,69.9,1
trace202,5,13.2,1
trace203,4,86.5,1
trace203,7,14.7,1
trace203,2,23.6,1
trace204,5,15.8,1
trace205,5,14.6,1
trace205,5,6.8,1
trace205,6,61.5,1
trace206,5,16.4,1
trace206,5,68.0,1
trace206,6,72.6,1
trace206,0,24.3,1
trace207,0,93.3,1
trace207,5,15.9,1
trace207,3,5.1,1
trace207,5,14.2,1
trace207,1,10.7,1
trace207,6,11.3,1
trace208,5,14.3,1
trace209,5,16.6,1
trace209,5,12.3,1
trace209,1,16.8,1
trace210,4,10.4,1
trace210,3,14.4,1
trace210,5,75.3,1
trace210,6,19.3,1
trace211,5,13.6,1
trace211,5,54.3,1
trace211,6,79.0,1
trace212,4,6.0,1
trace212,4,9.6,1
trace212,5,16.0,1
trace212,5,85.0,1
trace212,1,16.2,1
trace213,5,13.4,1
trace213,5,58.5,1
trace213,1,2.7,1
trace214,4,19.5,1
trace214,2,18.5,1
trace214,4,75.6,1
trace214,0,77.1,1
trace215,0,18.0,1
trace216,6,11.1,1
trace216,0,78.5,1
trace216,6,49.2,1
trace217,5,13.4,1
trace217,5,101.9,1
trace217,6,23.1,1
trace218,5,14.1,1
trace218,5,87.8,1
trace218,6,66.7,1
trace218,4,57.8,1
trace219,5,15.0,1
trace219,5,34.5,1
trace219,6,99.2,1
trace220,5,13.9,1
trace220,5,30.8,1
trace220,1,30.1,1
trace220,5,48.7,1
trace220,1,51.6,1
trace221,5,16.0,1
trace221,5,48.7,1
trace221,1,14.5,1
trace221,5,103.3,1
trace221,1,31.0,1
trace222,4,99.9,1
trace222,3,19.7,1
trace223,6,7.7,1
trace223,6,3.7,1
trace223,0,92.2,1
trace223,5,15.7,1
trace223,0,10.0,1
trace224,0,89.7,1
trace225,6,0.2,1
trace226,5,16.3,1
trace226,5,84.7,1
trace226,6,79.2,1
trace226,6,2.7,1
trace227,5,14.4,1
trace227,5,29.1,1
trace227,1,1.6,1
trace228,6,7.8,1
trace228,4,75.6,1
trace228,7,14.8,1
trace228,2,53.2,1
trace228,5,75.1,1
trace228,1,69.2,1
trace229,4,87.7,1
trace229,2,3.5,1
trace229,1,12.2,1
trace229,1,30.4,1
trace230,5,15.5,1
trace231,0,56.6,1
trace231,7,19.7,1
trace231,5,8.9,1
trace232,0,32.7,1
trace232,5,16.0,1
trace232,1,10.1,1
trace232,1,77.7,1
trace233,0,30.4,1
trace234,6,10.3,1
trace234,6,6.7,1
trace235,0,61.5,1
trace235,6,54.1,1
trace235,1,10.1,1
trace235,7,14.8,1
trace235,3,8.2,1
trace236,6,1.3,1
trace236,4,89.8,1
trace236,1,14.5,1
trace236,1,8.1,1
trace236,6,9.4,1
trace237,5,15.8,1
trace237,5,11.6,1
trace237,1,5.8,1
trace238,0,43.7,1
trace238,1,9.4,1
trace238,1,10.7,1
trace238,6,101.1,1
trace239,4,87.6,1
trace240,6,9.0,1
trace240,4,7.2,1
trace240,5,99.0,1
trace240,5,12.6,1
trace240,2,45.2,1
trace241,5,13.7,1
trace242,6,9.0,1
trace242,0,57.7,1
trace242,0,27.5,1
trace243,4,17.5,1
trace243,3,8.4,1
trace243,5,74.7,1
trace243,6,8.8,1
trace243,4,101.5,1
trace244,6,4.4,1
trace244,5,16.7,1
trace245,5,13.9,1
trace245,5,30.4,1
trace245,6,73.6,1
trace245,0,19.2,1
trace245,5,12.8,1
trace245,1,11.3,1
trace245,6,51.0,1
trace246,4,9.2,1
trace246,2,43.0,1
trace246,4,22.3,1
trace246,0,78.7,1
trace246,5,17.6,1
trace246,0,10.1,1
trace247,0,62.6,1
trace248,0,69.2,1
trace248,1,8.9,1
trace248,4,94.1,1
trace249,6,7.9,1
trace250,4,13.0,1
trace250,4,12.7,1
trace250,5,15.3,1
trace250,5,95.3,1
trace250,1,39.4,1
trace251,4,6.1,0
trace251,1,15.4,0
trace251,3,17.6,0
trace251,6,81.2,0
trace251,2,70.9,0
trace251,2,10.3,0
trace252,6,11.5,0
trace252,4,69.8,0
trace252,0,76.0,0
trace252,6,11.1,0
trace252,6,1.6,0
trace252,4,15.7,0
trace252,0,70.8,0
trace252,6,7.8,0
trace252,5,14.3,0
trace252,5,94.4,0
trace253,5,13.0,0
trace253,5,4.4,0
trace253,1,6.6,0
trace253,5,99.8,0
trace254,0,67.9,0
trace254,1,7.2,0
trace254,2,36.0,0
trace254,5,55.2,0
trace255,6,8.9,0
trace255,4,54.7,0
trace255,5,21.3,0
trace255,1,9.9,0
trace256,6,1.9,0
trace256,4,33.9,0
trace256,0,56.7,0
trace256,4,95.6,0
trace256,4,6.2,0
trace256,4,98.2,0
trace256,2,83.2,0
trace257,5,14.9,0
trace257,5,82.1,0
trace258,4,68.0,0
trace258,3,13.3,0
trace258,5,51.8,0
trace258,1,13.0,0
trace258,5,60.1,0
trace259,4,17.3,0
trace259,1,15.8,0
trace259,1,5.2,0
trace259,1,65.2,0
trace259,5,95.5,0
trace260,6,5.4,0
trace260,4,29.1,0
trace260,7,14.8,0
trace261,6,6.0,0
trace261,5,13.1,0
trace261,5,91.5,0
trace262,6,3.9,0
trace262,0,21.3,0
trace262,7,26.4,0
trace262,2,16.1,0
trace263,6,14.0,0
trace263,6,12.7,0
trace263,6,6.5,0
trace263,6,20.0,0
trace263,5,13.9,0
trace263,5,69.3,0
trace264,4,81.0,0
trace264,3,14.2,0
trace264,5,20.9,0
trace265,5,16.3,0
trace265,5,72.2,0
trace266,4,10.7,0
trace266,0,95.5,0
trace266,4,56.1,0
trace266,4,4.4,0
trace266,0,89.7,0
trace266,5,12.9,0
trace267,0,37.5,0
trace267,5,17.9,0
trace268,6,12.5,0
trace268,0,92.5,0
trace268,6,93.5,0
trace268,2,88.8,0
trace268,3,106.1,0
trace269,4,73.8,0
trace269,5,70.9,0
trace269,6,39.2,0
trace269,1,9.4,0
trace270,4,63.0,0
trace270,0,66.5,0
trace270,6,7.2,0
trace270,6,8.1,0
trace270,5,13.4,0
trace270,5,74.7,0
trace271,6,16.1,0
trace271,4,65.1,0
trace271,0,71.8,0
trace271,4,76.3,0
trace271,1,15.7,0
trace272,0,70.7,0
trace272,6,72.3,0
trace272,5,12.4,0
trace273,4,6.1,0
trace273,1,4.4,0
trace273,7,15.1,0
trace273,5,51.7,0
trace274,6,17.5,0
trace274,0,23.1,0
trace274,0,25.2,0
trace274,3,15.6,0
trace275,0,26.2,0
trace275,7,74.9,0
trace275,3,77.6,0
trace275,1,75.5,0
trace275,5,4.3,0
trace276,0,63.0,0
trace276,6,40.5,0
trace276,7,54.1,0
trace276,3,106.2,0
trace277,0,68.0,0
trace277,2,5.7,0
trace277,2,7.7,0
trace278,4,56.8,0
trace278,4,13.4,0
trace278,6,4.4,0
trace278,0,34.7,0
trace278,0,11.2,0
trace278,2,10.3,0
trace279,4,17.7,0
trace279,3,7.7,0
trace279,5,24.5,0
trace279,1,97.3,0
trace279,5,80.4,0
trace280,5,16.1,0
trace280,5,42.3,0
trace281,6,2.0,0
trace281,4,88.3,0
trace281,3,19.2,0
trace281,5,65.3,0
trace282,4,2.5,0
trace282,3,15.3,0
trace282,5,100.3,0
trace282,1,60.5,0
trace282,5,19.5,0
trace283,0,60.3,0
trace283,6,56.0,0
trace283,1,10.3,0
trace284,4,25.9,0
trace284,0,15.5,0
trace284,4,30.6,0
trace284,2,43.4,0
trace284,2,58.9,0
trace284,5,33.2,0
trace285,4,96.9,0
trace285,2,53.1,0
trace285,0,10.0,0
trace285,4,73.8,0
trace285,3,16.5,0
trace285,5,15.8,0
trace286,6,13.9,0
trace286,6,17.1,0
trace286,5,14.2,0
trace286,5,55.1,0
trace287,0,32.4,0
trace287,6,89.4,0
trace287,0,26.5,0
trace287,2,14.2,0
trace288,5,14.9,0
trace288,5,49.1,0
trace288,6,12.5,0
trace288,6,10.6,0
trace288,5,15.5,0
trace288,5,38.3,0
trace289,0,71.4,0
trace289,2,53.5,0
trace289,3,33.5,0
trace289,1,42.7,0
trace289,5,22.1,0
trace290,0,43.0,0
trace290,5,17.4,0
trace291,0,42.3,0
trace291,7,87.2,0
trace291,5,6.9,0
trace291,2,10.5,0
trace292,5,13.3,0
trace292,5,28.4,0
trace292,6,37.6,0
trace292,4,86.2,0
trace292,5,35.3,0
trace292,5,12.7,0
trace293,5,13.8,0
trace293,5,93.2,0
trace293,6,29.5,0
trace293,6,11.9,0
trace293,5,14.9,0
trace293,5,90.1,0
trace294,6,15.9,0
trace294,5,13.5,0
trace294,5,11.6,0
trace295,0,90.4,0
trace295,1,7.1,0
trace296,5,15.5,0
trace296,5,49.9,0
trace297,6,5.5,0
trace297,4,13.9,0
trace297,7,14.4,0
trace298,6,14.0,0
trace298,0,38.5,0
trace298,2,70.9,0
trace298,3,41.1,0
trace298,1,42.2,0
trace298,5,79.6,0
trace299,4,87.0,0
trace299,4,10.6,0
trace299,4,82.1,0
trace299,1,13.7,0
trace300,6,10.3,0
trace300,6,0.9,0
trace300,5,13.6,0
trace300,5,51.1,0
trace301,4,45.1,0
trace301,3,7.6,0
trace301,5,64.0,0
trace302,6,19.3,0
trace302,6,5.0,0
trace302,4,37.5,0
trace302,7,14.9,0
trace303,6,19.7,0
trace303,6,9.5,0
trace303,5,15.0,0
trace303,5,57.1,0
trace304,0,108.7,0
trace304,5,13.1,0
trace304,3,12.4,0
trace304,7,40.4,0
trace304,3,29.9,0
trace305,5,14.5,0
trace305,5,59.8,0
trace305,1,12.1,0
trace305,5,35.2,0
trace306,4,95.5,0
trace306,1,7.2,0
trace307,4,71.1,0
trace307,1,16.0,0
trace308,0,35.0,0
trace308,7,56.4,0
trace308,2,14.6,0
trace309,6,17.5,0
trace309,0,95.4,0
trace309,1,10.3,0
trace310,5,15.9,0
trace310,5,18.7,0
trace311,5,13.1,0
trace311,5,35.2,0
trace311,6,40.4,0
trace311,5,13.7,0
trace311,5,76.3,0
trace312,0,25.1,0
trace312,6,62.3,0
trace312,0,97.5,0
trace312,2,12.7,0
trace313,4,14.3,0
trace313,3,16.1,0
trace313,5,86.0,0
trace314,4,29.1,0
trace314,3,5.1,0
trace314,5,47.7,0
trace315,5,13.4,0
trace315,5,32.1,0
trace315,6,20.4,0
trace315,4,101.7,0
trace315,2,67.5,0
trace316,5,13.6,0
trace316,5,55.1,0
trace316,1,77.7,0
trace316,5,5.1,0
trace316,6,12.4,0
trace316,0,43.3,0
trace316,5,15.9,0
trace317,4,63.2,0
trace317,5,92.4,0
trace317,6,90.1,0
trace317,1,10.4,0
trace318,6,12.0,0
trace318,0,71.4,0
trace318,2,29.6,0
trace318,5,5.0,0
trace318,5,8.6,0
trace318,5,7.3,0
trace318,2,6.4,0
trace319,0,47.9,0
trace319,2,85.3,0
trace319,2,13.5,0
trace319,6,101.2,0
trace319,6,2.9,0
trace319,0,90.9,0
trace319,5,14.9,0
trace320,6,4.2,0
trace320,6,18.7,0
trace320,4,47.6,0
trace320,5,98.6,0
trace320,6,25.0,0
trace320,1,7.3,0
trace321,5,15.5,0
trace321,5,6.4,0
trace321,6,41.7,0
trace321,5,14.6,0
trace321,5,48.4,0
trace322,5,16.7,0
trace322,5,21.3,0
trace323,5,13.2,0
trace323,5,90.7,0
trace323,1,72.8,0
trace323,5,22.9,0
trace324,6,4.9,0
trace324,0,96.4,0
trace324,1,7.5,0
trace325,0,56.3,0
trace325,7,18.7,0
trace325,3,48.3,0
trace326,6,3.9,0
trace326,5,15.6,0
trace326,5,32.9,0
trace327,0,60.6,0
trace327,5,15.2,0
trace327,1,8.5,0
trace327,6,29.7,0
trace327,0,61.8,0
trace327,5,14.6,0
trace328,4,89.4,0
trace328,2,102.5,0
trace329,6,17.0,0
trace329,5,14.6,0
trace329,5,100.8,0
trace330,0,12.4,0
trace330,7,14.3,0
trace330,2,7.7,0
trace331,5,13.2,0
trace331,5,10.6,0
trace331,1,6.1,0
trace331,5,48.6,0
trace332,4,62.7,0
trace332,1,17.2,0
trace333,0,36.5,0
trace333,6,87.0,0
trace333,7,80.9,0
trace333,5,6.5,0
trace333,2,6.2,0
trace334,6,13.3,0
trace334,5,14.5,0
trace334,5,25.1,0
trace334,6,68.8,0
trace334,0,65.0,0
trace334,7,57.7,0
trace334,3,37.3,0
trace335,4,18.3,0
trace335,0,62.9,0
trace335,0,92.3,0
trace335,7,17.0,0
