id,symb,attr/f:duration,label
trace113,1,5.5,1
trace113,0,12.7,1
trace114,4,26.3,1
trace114,0,6.7,1
trace114,4,34.0,1
trace114,7,14.4,1
trace114,2,103.1,1
trace115,5,15.3,1
trace115,5,65.7,1
trace115,6,107.4,1
trace115,0,106.3,1
trace115,6,75.9,1
trace116,5,16.3,1
trace116,5,98.1,1
trace116,6,52.7,1
trace117,6,7.2,1
trace118,6,0.8,1
trace118,0,73.7,1
trace119,4,91.8,1
trace119,2,64.9,1
trace119,2,96.8,1
trace120,4,47.4,1
trace120,0,101.5,1
trace120,4,54.9,1
trace120,2,64.6,1
trace120,3,4.0,1
trace121,5,16.5,1
trace121,5,18.9,1
trace121,1,24.0,1
trace121,5,15.2,1
trace121,1,27.7,1
trace122,5,15.0,1
trace122,5,39.6,1
trace122,6,51.9,1
trace123,0,92.6,1
trace123,5,12.2,1
trace123,4,79.1,1
trace123,5,13.7,1
trace123,5,86.8,1
trace123,6,23.0,1
trace124,4,65.3,1
trace124,1,11.3,1
trace124,7,15.8,1
trace124,4,13.5,1
trace124,0,12.0,1
trace125,0,39.3,1
trace126,6,19.6,1
trace126,0,77.8,1
trace126,1,7.7,1
trace126,1,11.8,1
trace126,6,74.4,1
trace127,5,13.7,1
trace127,5,69.6,1
trace127,6,57.8,1
trace128,4,10.0,1
trace128,5,33.0,1
trace128,1,7.6,1
trace128,3,13.1,1
trace129,6,5.0,1
trace129,6,17.8,1
trace129,6,15.7,1
trace129,0,107.1,1
trace130,5,15.4,1
trace130,5,44.4,1
trace130,6,96.4,1
trace131,5,14.8,1
trace132,6,5.1,1
trace132,0,30.2,1
trace132,0,72.5,1
trace132,5,6.2,1
trace132,3,65.3,1
trace132,1,41.7,1
trace133,0,55.9,1
trace134,5,13.5,1
trace135,6,10.1,1
trace135,4,29.6,1
trace136,5,15.0,1
trace136,5,77.2,1
trace136,1,50.1,1
trace136,5,30.7,1
trace136,6,70.1,1
trace137,4,72.2,1
trace137,3,19.8,1
trace137,5,58.0,1
trace137,6,72.7,1
trace137,6,1.1,1
trace138,5,13.9,1
trace138,5,36.0,1
trace138,1,54.1,1
trace139,4,99.7,1
trace139,7,14.6,1
trace139,2,101.3,1
trace139,5,57.5,1
trace139,6,28.2,1
trace140,0,79.4,1
trace140,1,7.3,1
trace140,0,12.4,1
trace141,6,18.1,1
trace141,5,14.5,1
trace141,5,81.3,1
trace141,1,86.4,1
trace142,4,39.0,1
trace142,0,3.9,1
trace142,4,11.5,1
trace142,2,60.4,1
trace142,2,27.9,1
trace143,5,15.3,1
trace143,5,4.2,1
trace143,1,87.5,1
trace144,6,5.0,1
trace144,6,15.7,1
trace145,6,17.6,1
trace145,0,86.9,1
trace145,6,9.5,1
trace146,0,23.3,1
trace147,4,22.0,1
trace147,3,10.9,1
trace147,5,49.8,1
trace147,1,18.9,1
trace148,5,16.2,1
trace149,0,62.4,1
trace150,0,90.2,1
trace150,5,13.3,1
trace150,0,11.7,1
trace151,6,19.8,1
trace152,0,50.3,1
trace152,7,63.0,1
trace153,0,21.5,1
trace153,2,57.2,1
trace154,0,100.2,1
trace154,5,12.2,1
trace154,4,29.1,1
trace154,5,13.1,1
trace155,6,14.5,1
trace156,6,10.7,1
trace156,0,44.0,1
trace157,0,36.2,1
trace157,7,57.3,1
trace157,5,5.5,1
trace157,3,68.7,1
trace157,1,62.0,1
trace158,0,68.4,1
trace158,5,12.8,1
trace158,0,13.2,1
trace159,4,29.8,1
trace159,5,24.0,1
trace159,2,30.2,1
trace160,0,74.2,1
trace161,5,16.1,1
trace162,0,87.7,1
trace162,1,8.9,1
trace162,4,18.4,1
trace162,0,105.8,1
trace163,0,105.5,1
trace163,2,36.3,1
trace163,5,7.0,1
trace163,5,6.7,1
trace163,2,14.1,1
trace163,6,52.3,1
trace164,6,2.4,1
trace164,0,46.6,1
trace165,6,8.5,1
trace165,6,16.8,1
trace165,0,46.5,1
trace165,0,95.9,1
trace166,0,49.1,1
trace166,5,13.2,1
trace166,0,11.3,1
trace167,5,14.1,1
trace168,5,16.0,1
trace168,5,24.0,1
trace168,1,90.8,1
trace168,5,5.2,1
trace168,6,56.3,1
trace169,0,52.7,1
trace169,6,74.9,1
trace169,2,74.7,1
trace169,5,6.4,1
trace169,2,15.3,1
trace169,1,84.7,1
trace170,4,16.3,1
trace170,4,2.2,1
trace171,4,6.2,1
trace171,7,14.5,1
trace171,3,3.6,1
trace172,5,15.5,1
trace172,5,68.5,1
trace172,1,18.0,1
trace172,5,78.2,1
trace172,6,60.0,1
trace173,5,13.7,1
trace173,5,43.8,1
trace173,1,44.2,1
trace174,6,10.9,1
trace174,5,15.7,1
trace174,5,38.1,1
trace174,1,61.8,1
trace174,5,5.3,1
trace174,6,74.8,1
trace175,4,95.9,1
trace175,7,15.0,1
trace175,0,12.2,1
trace175,0,24.2,1
trace175,5,14.8,1
trace175,0,10.1,1
trace176,4,80.4,1
trace177,0,69.0,1
trace177,1,9.2,1
trace177,3,13.8,1
trace178,0,48.2,1
trace178,2,8.2,1
trace178,3,54.9,1
trace178,6,99.6,1
trace179,5,15.7,1
trace179,5,39.9,1
trace179,6,96.6,1
trace179,5,14.9,1
trace180,6,19.7,1
trace180,5,15.7,1
trace180,5,83.2,1
trace180,6,54.0,1
trace181,6,7.9,1
trace182,4,12.1,1
trace182,0,22.3,1
trace182,6,10.8,1
trace182,4,7.3,1
trace183,4,92.2,1
trace183,7,14.5,1
trace183,2,57.8,1
trace183,5,71.3,1
trace183,6,45.6,1
trace184,0,38.3,1
trace184,6,40.5,1
trace184,7,80.6,1
trace184,5,6.6,1
trace185,5,15.3,1
trace185,5,87.9,1
trace185,1,55.7,1
trace186,6,14.2,1
trace187,6,8.9,1
trace187,4,84.7,1
trace187,7,14.3,1
trace187,4,46.3,1
trace187,6,1.9,1
trace188,5,14.0,1
trace188,5,70.6,1
trace188,6,23.7,1
trace188,4,50.4,1
trace189,4,51.8,1
trace189,1,9.1,1
trace189,4,90.6,1
trace189,4,18.1,1
trace190,4,90.1,1
trace190,2,16.2,1
trace190,4,50.7,1
trace190,5,15.1,1
trace191,0,76.9,1
trace191,1,8.3,1
trace191,3,9.9,1
trace191,7,83.9,1
trace191,2,10.5,1
trace191,1,87.9,1
trace192,5,15.6,1
trace192,5,96.8,1
trace192,1,92.8,1
trace192,5,93.1,1
trace192,6,99.5,1
trace193,6,10.7,1
trace193,6,4.5,1
trace193,0,101.0,1
trace194,6,2.8,1
trace194,4,82.0,1
trace194,5,69.9,1
trace194,7,53.0,1
trace195,5,13.6,1
trace196,4,14.0,1
trace196,5,23.2,1
trace196,1,9.3,1
trace196,3,1.7,1
trace197,4,42.6,1
trace197,7,14.4,1
trace197,0,12.1,1
trace197,4,84.1,1
trace197,5,101.7,1
trace198,5,14.5,1
trace198,5,25.3,1
trace198,1,97.9,1
trace199,6,17.4,1
trace199,6,3.3,1
trace199,5,14.8,1
trace199,5,86.6,1
trace199,1,44.1,1
trace200,5,14.8,1
trace200,5,74.2,1
trace200,1,28.3,1
trace200,5,87.3,1
trace200,6,61.0,1
trace201,6,15.2,0
trace201,5,16.9,0
trace201,5,46.4,0
trace202,6,1.0,0
trace202,0,68.4,0
trace202,2,21.7,0
trace202,3,52.4,0
trace203,4,60.5,0
trace203,4,7.8,0
trace203,0,40.6,0
trace203,1,10.2,0
trace204,4,40.7,0
trace204,4,7.0,0
trace204,4,76.7,0
trace204,3,12.0,0
trace204,5,85.5,0
trace205,4,36.3,0
trace205,0,98.9,0
trace205,0,50.1,0
trace205,2,56.1,0
trace205,5,5.1,0
trace205,3,45.1,0
trace206,5,16.8,0
trace206,5,14.7,0
trace207,0,41.0,0
trace207,5,14.6,0
trace208,5,15.7,0
trace208,5,91.1,0
trace209,5,15.5,0
trace209,5,25.6,0
trace209,6,20.8,0
trace209,4,80.9,0
trace209,2,82.5,0
trace210,0,17.9,0
trace210,1,9.4,0
trace211,0,86.0,0
trace211,2,25.3,0
trace211,3,51.8,0
trace211,1,61.0,0
trace211,5,74.6,0
trace212,6,19.0,0
trace212,6,2.0,0
trace212,5,13.3,0
trace212,5,61.4,0
trace213,5,16.8,0
trace213,5,80.6,0
trace213,1,21.4,0
trace213,5,88.6,0
trace213,6,85.1,0
trace213,6,15.2,0
trace213,6,5.1,0
trace213,4,61.2,0
trace213,7,14.2,0
trace214,5,13.8,0
trace214,5,88.2,0
trace215,6,5.4,0
trace215,6,10.2,0
trace215,5,14.0,0
trace215,5,100.2,0
trace216,0,36.2,0
trace216,2,89.3,0
trace216,5,5.6,0
trace216,5,6.2,0
trace216,2,14.3,0
trace217,4,65.5,0
trace217,1,17.8,0
trace218,0,44.3,0
trace218,1,8.6,0
trace218,2,100.4,0
trace218,5,33.6,0
trace219,6,2.6,0
trace219,0,47.4,0
trace219,0,73.1,0
trace219,2,7.5,0
trace220,6,11.0,0
trace220,4,47.3,0
trace220,2,26.1,0
trace221,5,16.8,0
trace221,5,57.3,0
trace222,5,13.9,0
trace222,5,46.8,0
trace223,6,3.3,0
trace223,4,97.2,0
trace223,4,10.7,0
trace223,0,11.4,0
trace223,5,13.2,0
trace224,0,11.5,0
trace224,2,41.6,0
trace224,3,85.9,0
trace224,1,62.6,0
trace224,5,77.7,0
trace225,0,80.8,0
trace225,1,9.5,0
trace225,1,6.0,0
trace225,1,47.1,0
trace225,5,101.0,0
trace226,6,5.5,0
trace226,0,57.3,0
trace226,2,42.4,0
trace226,3,70.7,0
trace227,5,16.4,0
trace227,5,7.1,0
trace227,6,98.2,0
trace227,5,16.5,0
trace227,5,71.2,0
trace228,5,13.2,0
trace228,5,93.0,0
trace229,0,20.4,0
trace229,2,21.8,0
trace229,2,13.3,0
trace230,0,14.2,0
trace230,0,64.4,0
trace230,2,17.7,0
trace231,0,97.4,0
trace231,6,92.0,0
trace231,5,13.8,0
trace231,4,94.4,0
trace231,5,15.5,0
trace231,5,36.8,0
trace232,6,15.5,0
trace232,4,89.6,0
trace232,2,29.3,0
trace233,4,98.2,0
trace233,5,39.0,0
trace233,6,93.6,0
trace233,6,34.9,0
trace233,5,15.5,0
trace234,4,21.4,0
trace234,7,14.8,0
trace234,3,15.1,0
trace234,0,35.5,0
trace234,5,7.0,0
trace234,3,52.4,0
trace235,5,14.9,0
trace235,5,12.4,0
trace236,5,16.6,0
trace236,5,45.9,0
trace237,5,13.3,0
trace237,5,88.9,0
trace237,6,22.5,0
trace237,0,107.5,0
trace237,1,7.8,0
trace238,6,0.6,0
trace238,0,102.3,0
trace238,1,10.8,0
trace239,0,14.0,0
trace239,5,13.5,0
trace239,0,13.3,0
trace239,0,85.9,0
trace239,7,28.6,0
trace239,3,57.9,0
trace240,5,13.9,0
trace240,5,48.4,0
trace240,6,102.0,0
trace240,5,14.2,0
trace240,5,19.6,0
trace241,4,76.1,0
trace241,3,9.9,0
trace241,5,40.2,0
trace242,6,18.3,0
trace242,5,14.2,0
trace242,5,76.1,0
trace243,4,96.2,0
trace243,5,101.8,0
trace243,7,72.7,0
trace243,5,8.1,0
trace243,3,85.0,0
trace244,4,18.4,0
trace244,7,14.4,0
trace245,5,15.6,0
trace245,5,80.9,0
trace246,5,13.9,0
trace246,5,95.3,0
trace246,6,107.6,0
trace246,4,47.4,0
trace246,5,93.0,0
trace246,1,10.4,0
trace247,6,2.3,0
trace247,6,11.5,0
trace247,6,8.3,0
trace247,0,28.3,0
trace247,2,6.4,0
trace247,2,7.9,0
trace248,6,0.5,0
trace248,4,99.9,0
trace248,1,10.4,0
trace248,3,16.3,0
trace248,6,102.0,0
trace248,1,8.1,0
trace249,5,13.7,0
trace249,5,4.5,0
trace249,6,23.2,0
trace249,0,67.7,0
trace249,2,92.0,0
trace249,3,28.2,0
trace250,5,16.2,0
trace250,5,38.7,0
trace251,0,22.7,0
trace251,6,105.9,0
trace251,7,4.1,0
trace251,5,6.9,0
trace251,5,8.5,0
trace251,5,6.9,0
trace251,2,6.4,0
trace252,5,13.1,0
trace252,5,22.8,0
trace253,5,14.3,0
trace253,5,15.7,0
trace254,5,13.2,0
trace254,5,6.3,0
trace255,0,40.0,0
trace255,1,7.6,0
trace255,0,11.5,0
trace255,6,8.0,0
trace255,5,15.6,0
trace255,5,72.5,0
trace256,5,14.0,0
trace256,5,58.2,0
trace257,0,79.3,0
trace257,6,70.5,0
trace257,7,14.0,0
trace257,2,13.1,0
trace258,0,15.7,0
trace258,5,15.0,0
trace258,0,10.9,0
trace258,5,15.7,0
trace258,5,31.5,0
trace259,6,17.3,0
trace259,4,18.0,0
trace259,5,92.7,0
trace259,5,15.1,0
trace260,4,98.2,0
trace260,0,31.0,0
trace260,4,97.4,0
trace260,2,99.9,0
trace261,4,52.5,0
trace261,3,9.0,0
trace261,5,85.0,0
trace261,1,59.2,0
trace261,5,12.7,0
trace262,0,79.0,0
trace262,7,95.6,0
trace262,3,44.0,0
trace262,1,43.9,0
trace262,5,97.3,0
trace263,6,10.1,0
trace263,6,6.7,0
trace263,0,16.3,0
trace263,1,10.4,0
trace264,5,14.1,0
trace264,5,65.0,0
trace264,1,79.1,0
trace264,5,33.4,0
trace265,0,66.2,0
trace265,0,32.8,0
trace265,2,11.5,0
trace266,0,77.6,0
trace266,6,67.2,0
trace266,5,18.2,0
trace267,0,68.1,0
trace267,6,16.1,0
trace267,2,94.7,0
trace267,3,19.3,0
trace268,4,25.3,0
trace268,0,11.1,0
trace268,5,13.1,0
trace268,5,53.6,0
trace269,4,59.7,0
trace269,2,41.4,0
trace270,0,45.0,0
trace270,6,42.3,0
trace270,2,25.0,0
trace270,2,12.6,0
trace271,5,16.1,0
trace271,5,25.9,0
trace271,6,46.9,0
trace271,5,13.2,0
trace271,5,84.7,0
trace272,6,4.6,0
trace272,5,14.4,0
trace272,5,46.6,0
trace272,6,51.2,0
trace272,0,44.6,0
trace272,6,13.2,0
trace272,1,9.3,0
trace273,4,51.1,0
trace273,2,5.9,0
trace274,4,82.9,0
trace274,7,14.5,0
trace275,5,15.1,0
trace275,5,64.8,0
trace276,4,20.8,0
trace276,5,98.5,0
trace276,6,64.9,0
trace276,2,42.9,0
trace276,3,37.0,0
trace277,6,13.2,0
trace277,6,11.2,0
trace277,5,15.5,0
trace277,5,100.4,0
trace278,4,27.5,0
trace278,0,32.0,0
trace278,4,81.3,0
trace278,2,13.8,0
trace279,0,97.6,0
trace279,2,43.3,0
trace279,2,10.8,0
trace280,5,14.5,0
trace280,5,6.3,0
trace280,1,91.2,0
trace280,5,65.2,0
trace281,5,16.0,0
trace281,5,65.3,0
trace282,6,12.8,0
trace282,5,16.8,0
trace282,5,96.1,0
trace282,6,57.9,0
trace282,6,3.5,0
trace282,4,56.2,0
trace282,5,19.2,0
trace282,0,101.3,0
trace282,5,6.8,0
trace282,3,37.7,0
trace283,6,9.1,0
trace283,0,36.4,0
trace283,5,17.0,0
trace284,6,18.9,0
trace284,6,17.9,0
trace284,0,82.7,0
trace284,0,37.2,0
trace284,5,8.0,0
trace284,2,9.2,0
trace285,0,57.3,0
trace285,0,105.5,0
trace285,5,7.5,0
trace285,3,76.0,0
trace286,0,67.0,0
trace286,2,7.4,0
trace286,2,14.6,0
trace286,1,84.9,0
trace286,5,55.1,0
trace287,0,47.0,0
trace287,5,16.7,0
trace287,2,47.7,0
trace287,5,22.7,0
trace287,1,36.5,0
trace287,5,62.8,0
trace288,6,3.1,0
trace288,6,12.0,0
trace288,0,13.9,0
trace288,2,80.4,0
trace288,5,5.7,0
trace288,3,29.7,0
trace289,0,22.1,0
trace289,6,32.8,0
trace289,6,13.6,0
trace289,0,109.9,0
trace289,2,6.4,0
trace290,4,14.8,0
trace290,7,14.4,0
trace291,6,3.2,0
trace291,5,16.5,0
trace291,5,89.0,0
trace292,4,74.2,0
trace292,0,34.1,0
trace292,4,45.7,0
trace292,0,63.2,0
trace292,5,13.6,0
trace292,5,58.8,0
trace293,4,43.3,0
trace293,2,68.9,0
trace293,0,13.5,0
trace293,5,14.7,0
trace293,5,16.4,0
trace294,4,74.1,0
trace294,3,9.9,0
trace294,5,76.4,0
trace295,0,94.6,0
trace295,1,7.0,0
trace296,4,38.8,0
trace296,4,7.5,0
trace296,4,99.1,0
trace296,2,100.7,0
trace296,0,11.0,0
trace296,5,15.1,0
trace296,5,49.6,0
trace297,4,100.0,0
trace297,2,102.3,0
trace297,3,17.1,0
trace297,5,12.9,0
trace298,0,104.1,0
trace298,1,10.9,0
trace299,4,60.6,0
trace299,1,7.8,0
trace299,7,13.4,0
trace300,5,14.9,0
trace300,5,27.9,0
trace301,5,14.7,0
trace301,5,42.2,0
trace301,6,35.3,0
trace301,4,4.1,0
trace301,1,13.4,0
trace302,0,72.6,0
trace302,5,16.7,0
trace303,0,82.3,0
trace303,0,42.0,0
trace303,3,24.3,0
trace304,6,6.6,0
trace304,5,13.9,0
trace304,5,11.6,0
trace305,6,13.0,0
trace305,5,15.9,0
trace305,5,20.4,0
trace306,0,51.0,0
trace306,2,25.0,0
trace306,3,58.0,0
trace306,6,62.0,0
trace306,6,2.2,0
trace306,6,8.2,0
trace306,5,15.5,0
trace306,5,76.4,0
trace307,6,6.7,0
trace307,0,27.0,0
trace307,2,79.6,0
trace307,3,79.3,0
trace308,4,61.8,0
trace308,1,14.8,0
trace308,3,17.7,0
trace308,1,8.9,0
trace309,4,78.6,0
trace309,1,10.5,0
trace310,0,47.3,0
trace310,5,13.7,0
trace310,1,6.0,0
trace311,5,13.5,0
trace311,5,70.6,0
trace312,6,17.2,0
trace312,4,12.6,0
trace312,3,10.9,0
trace312,5,65.3,0
trace313,4,90.7,0
trace313,1,14.5,0
trace313,7,14.6,0
trace314,0,54.4,0
trace314,6,21.0,0
trace314,5,13.6,0
trace314,0,11.1,0
trace314,4,100.8,0
trace314,1,9.7,0
trace315,6,10.5,0
trace315,5,14.8,0
trace315,5,25.3,0
trace316,4,70.5,0
trace316,3,7.9,0
trace316,5,98.1,0
trace316,6,42.5,0
trace316,0,44.0,0
trace316,2,49.3,0
trace316,3,10.3,0
trace317,5,14.1,0
trace317,5,91.4,0
trace318,6,13.9,0
trace318,5,16.7,0
trace318,5,52.1,0
trace318,6,94.3,0
trace318,6,19.9,0
trace318,4,48.0,0
trace318,3,16.2,0
trace318,5,67.4,0
trace319,5,13.3,0
trace319,5,66.4,0
trace320,0,21.5,0
trace320,5,13.6,0
trace320,2,85.2,0
trace320,5,82.8,0
trace321,6,14.2,0
trace321,4,57.5,0
trace321,2,83.9,0
trace322,0,40.3,0
trace322,0,37.7,0
trace322,5,7.4,0
trace322,2,10.2,0
trace323,4,81.4,0
trace323,1,9.8,0
trace324,5,14.4,0
trace324,5,101.5,0
trace325,0,60.5,0
trace325,2,81.8,0
trace325,2,14.6,0
trace325,1,61.7,0
trace325,5,64.4,0
trace326,0,47.9,0
trace326,5,15.2,0
trace327,4,94.6,0
trace327,7,14.7,0
