id,symb,attr/f:duration,label
trace023,1,50.7,1
trace023,4,7.6,1
trace024,5,97.8,1
trace024,4,2.8,1
trace025,0,4.9,1
trace025,5,39.2,1
trace025,1,5.7,1
trace025,6,11.7,1
trace025,4,6.6,1
trace026,5,82.1,1
trace026,7,100.7,1
trace026,7,12.8,1
trace026,7,12.2,1
trace026,3,16.6,1
trace026,5,39.8,1
trace026,6,5.2,1
trace027,7,5.2,1
trace027,6,0.9,1
trace027,6,112.4,1
trace027,5,55.2,1
trace027,7,15.3,1
trace028,3,13.7,1
trace028,4,2.4,1
trace028,6,7.6,1
trace028,5,3.5,1
trace029,5,8.6,1
trace029,4,16.1,1
trace029,5,11.0,1
trace029,4,52.2,1
trace029,1,5.0,1
trace030,7,8.3,1
trace030,7,7.0,1
trace031,2,6.4,1
trace031,0,13.0,1
trace031,4,12.9,1
trace031,7,12.7,1
trace031,4,95.0,1
trace031,5,85.3,1
trace031,0,4.5,1
trace031,2,7.2,1
trace031,7,12.4,1
trace031,3,5.1,1
trace032,3,6.1,1
trace032,2,6.4,1
trace032,7,2.2,1
trace032,0,6.8,1
trace032,4,23.2,1
trace033,5,94.2,1
trace033,7,56.5,1
trace033,7,12.1,1
trace033,4,7.5,1
trace033,1,80.7,1
trace033,7,15.0,1
trace034,1,104.1,1
trace034,2,6.8,1
trace034,5,7.5,1
trace034,0,13.1,1
trace034,0,14.8,1
trace034,2,23.8,1
trace035,3,8.4,1
trace035,0,0.6,1
trace035,2,27.5,1
trace036,2,1.9,1
trace036,6,1.2,1
trace036,6,47.9,1
trace036,2,68.4,1
trace037,4,19.4,1
trace037,7,6.7,1
trace038,3,5.6,0
trace038,5,10.7,0
trace039,1,102.2,0
trace039,0,11.5,0
trace039,4,16.7,0
trace040,2,1.6,0
trace040,6,1.8,0
trace040,0,17.0,0
trace040,7,8.0,0
trace040,2,13.3,0
trace040,6,10.6,0
trace041,2,6.3,0
trace041,6,18.6,0
trace041,5,3.1,0
trace041,6,94.5,0
trace041,1,82.1,0
trace042,5,103.0,0
trace043,2,0.6,0
trace043,5,1.9,0
trace043,1,5.5,0
trace043,4,5.4,0
trace043,6,22.9,0
trace044,4,6.3,0
trace044,1,14.1,0
trace044,6,6.0,0
trace044,2,16.1,0
trace044,0,12.4,0
trace045,4,3.9,0
trace046,1,32.8,0
trace046,4,89.5,0
trace047,1,90.2,0
trace047,2,6.8,0
trace047,6,2.1,0
trace047,0,63.5,0
trace047,1,45.4,0
trace048,5,86.1,0
trace048,7,108.9,0
trace048,5,2.1,0
trace048,5,1.8,0
trace049,4,6.3,0
trace050,5,67.2,0
trace051,4,6.3,0
trace051,5,9.3,0
trace051,6,6.4,0
trace051,0,8.7,0
trace051,7,8.7,0
trace051,7,70.5,0
trace051,1,69.3,0
trace052,0,1.2,0
trace052,1,87.9,0
trace053,7,18.1,0
trace053,5,1.9,0
trace053,5,10.8,0
trace054,0,5.4,0
trace055,3,6.8,0
trace055,0,6.4,0
trace055,3,12.6,0
trace055,7,34.2,0
trace055,1,76.0,0
trace056,7,10.0,0
trace056,1,47.0,0
trace056,5,53.4,0
trace056,3,5.3,0
trace056,7,0.6,0
trace056,6,10.9,0
trace057,1,99.8,0
trace057,0,6.6,0
trace057,0,6.8,0
trace057,0,85.2,0
trace057,6,26.7,0
trace057,6,1.6,0
trace057,0,40.9,0
trace057,7,7.5,0
trace057,0,8.2,0
trace057,1,22.1,0
trace058,0,1.5,0
trace058,4,46.9,0
trace058,3,5.2,0
trace058,6,4.9,0
trace058,7,6.9,0
trace059,2,5.5,0
trace059,7,3.8,0
trace059,2,110.3,0
trace059,4,43.5,0
trace059,5,11.3,0
trace060,0,5.7,0
trace060,5,2.0,0
trace060,0,12.9,0
trace061,1,23.1,0
trace061,7,14.4,0
trace061,5,64.7,0
trace061,0,3.8,0
trace062,2,0.8,0
trace062,6,26.2,0
trace062,1,103.8,0
trace063,7,18.7,0
trace063,6,14.8,0
trace064,0,4.7,0
trace064,0,7.1,0
trace065,4,53.5,0
trace065,7,8.1,0
trace065,3,8.6,0
trace065,0,31.4,0
trace065,7,6.4,0
trace065,1,54.8,0
trace066,0,1.6,0
trace067,4,6.6,0
trace067,7,4.1,0
trace067,6,13.5,0
trace068,4,23.8,0
trace068,1,55.5,0
trace068,2,65.5,0
trace068,2,99.9,0
trace068,2,6.8,0
trace069,4,39.9,0
trace069,1,51.4,0
trace070,2,5.9,0
trace070,2,6.3,0
trace071,4,3.6,0
trace071,2,2.6,0
trace071,5,5.4,0
trace071,2,7.0,0
trace071,2,32.7,0
trace071,6,10.9,0
trace072,7,8.5,0
trace072,7,7.7,0
trace072,4,5.5,0
trace072,6,1.4,0
trace072,6,1.3,0
trace072,6,1.5,0
trace072,0,47.9,0
trace072,1,32.6,0
trace073,4,4.8,0
trace073,2,111.9,0
trace073,0,4.5,0
trace073,0,7.6,0
trace074,4,3.9,0
trace074,6,2.8,0
trace074,5,1.6,0
trace074,2,6.2,0
trace074,4,13.3,0
trace075,0,12.9,0
trace075,2,72.5,0
trace075,5,9.5,0
trace075,0,6.3,0
