id,symb,attr/f:duration,label
trace093,5,1.4,1
trace093,6,1.3,1
trace094,3,13.5,1
trace094,7,50.4,1
trace094,4,10.3,1
trace094,5,0.4,1
trace095,2,0.8,1
trace095,0,11.8,1
trace095,3,4.5,1
trace095,6,19.3,1
trace095,2,11.0,1
trace096,3,13.9,1
trace096,4,16.1,1
trace096,0,16.1,1
trace096,5,0.4,1
trace097,2,5.7,1
trace097,1,13.1,1
trace098,0,3.8,1
trace098,4,2.3,1
trace099,2,7.5,1
trace099,3,0.2,1
trace099,0,1.6,1
trace099,5,102.8,1
trace100,2,7.6,1
trace100,5,11.6,1
trace100,6,6.6,1
trace100,6,11.3,1
trace101,7,18.6,1
trace101,6,1.6,1
trace102,0,14.3,1
trace102,0,4.3,1
trace102,4,2.6,1
trace102,0,9.7,1
trace102,6,16.7,1
trace102,5,14.0,1
trace102,7,71.2,1
trace102,3,5.1,1
trace103,2,7.6,1
trace103,3,0.2,1
trace103,7,9.0,1
trace104,3,6.2,1
trace104,4,81.9,1
trace104,6,5.7,1
trace105,7,18.1,1
trace106,3,12.2,1
trace106,4,15.3,1
trace106,2,50.5,1
trace107,2,0.4,1
trace108,5,27.0,1
trace108,7,40.7,1
trace108,6,21.8,1
trace108,0,47.2,1
trace108,7,10.5,1
trace109,4,6.8,1
trace109,5,11.6,1
trace109,2,104.0,1
trace110,3,12.5,1
trace110,4,2.1,1
trace110,6,7.1,1
trace110,7,9.9,1
trace110,4,2.6,1
trace111,4,6.7,1
trace111,6,19.3,1
trace111,1,74.5,1
trace111,7,1.8,1
trace112,4,4.0,1
trace112,1,14.1,1
trace112,1,14.7,1
trace112,5,10.9,1
trace112,6,18.9,1
trace112,4,88.9,1
trace112,2,6.3,1
trace112,6,4.3,1
trace113,0,1.7,1
trace113,3,16.3,1
trace113,4,16.1,1
trace113,6,5.5,1
trace114,4,3.8,1
trace114,6,2.1,1
trace115,5,23.7,1
trace115,0,36.8,1
trace115,2,93.7,1
trace115,0,4.3,1
trace115,4,2.7,1
trace116,5,54.4,1
trace116,5,0.6,1
trace116,5,12.2,1
trace117,2,8.0,1
trace117,4,44.9,1
trace117,4,43.7,1
trace117,0,6.4,1
trace117,7,3.4,1
trace118,0,4.8,1
trace118,7,44.0,1
trace118,5,5.7,1
trace118,6,15.4,1
trace118,5,97.8,1
trace118,7,44.9,1
trace118,7,12.3,1
trace118,1,100.5,1
trace118,6,18.7,1
trace118,5,71.1,1
trace119,1,70.8,1
trace119,2,36.5,1
trace119,4,3.8,1
trace119,6,102.0,1
trace119,2,46.3,1
trace120,2,5.5,1
trace120,4,35.4,1
trace120,3,0.2,1
trace120,2,6.2,1
trace120,7,1.8,1
trace121,3,6.0,1
trace121,6,18.8,1
trace121,3,17.8,1
trace121,0,7.5,1
trace121,0,4.2,1
trace121,7,1.7,1
trace121,0,6.8,1
trace121,7,4.0,1
trace122,3,8.7,1
trace122,7,15.7,1
trace122,0,8.4,1
trace122,2,6.3,1
trace122,5,31.0,1
trace122,0,15.9,1
trace123,4,6.5,1
trace123,5,11.2,1
trace123,0,6.4,1
trace123,5,87.5,1
trace123,4,2.2,1
trace124,0,15.6,1
trace125,1,27.8,1
trace125,1,6.0,1
trace125,2,17.8,1
trace126,7,9.3,1
trace126,1,39.0,1
trace126,1,47.2,1
trace126,5,96.7,1
trace126,7,46.7,1
trace126,4,7.2,1
trace127,5,52.1,1
trace127,4,8.4,1
trace127,0,4.5,1
trace127,5,53.9,1
trace127,1,40.5,1
trace127,3,4.3,1
trace127,2,51.5,1
trace128,5,89.0,1
trace128,0,57.5,1
trace128,1,105.8,1
trace128,2,89.8,1
trace128,4,4.7,1
trace129,7,18.9,1
trace130,0,1.8,1
trace130,7,12.6,1
trace130,5,1.9,1
trace131,7,4.9,1
trace131,7,6.9,1
trace131,4,7.6,1
trace132,2,1.9,1
trace132,5,6.8,1
trace132,6,5.4,1
trace132,0,10.8,1
trace132,4,44.2,1
trace132,5,11.7,1
trace132,1,16.6,1
trace133,0,14.8,1
trace133,0,5.7,1
trace133,5,1.8,1
trace134,3,8.5,1
trace134,7,9.3,1
trace135,5,86.0,1
trace135,5,13.8,1
trace135,6,6.0,1
trace136,3,8.8,1
trace136,1,58.4,1
trace136,4,54.4,1
trace136,3,0.7,1
trace136,4,71.5,1
trace137,1,30.4,1
trace137,0,6.6,1
trace137,7,5.0,1
trace138,5,68.2,1
trace138,0,4.0,1
trace138,6,2.8,1
trace139,5,87.8,1
trace139,0,105.7,1
trace139,7,12.0,1
trace139,4,7.8,1
trace140,0,1.2,1
trace140,0,8.9,1
trace140,4,53.4,1
trace140,6,5.8,1
trace141,2,6.9,1
trace141,3,0.1,1
trace141,3,4.6,1
trace141,3,4.5,1
trace141,6,5.3,1
trace142,5,27.9,1
trace142,5,0.5,1
trace143,2,0.1,1
trace143,6,73.1,1
trace143,4,7.2,1
trace144,2,1.4,1
trace144,5,12.8,1
trace144,0,5.7,1
trace144,4,15.6,1
trace144,7,2.7,1
trace145,1,15.6,1
trace145,2,21.0,1
trace145,7,13.2,1
trace145,5,9.1,1
trace145,4,88.5,1
trace145,4,61.5,1
trace145,7,13.6,1
trace145,2,0.6,1
trace146,0,1.7,1
trace146,2,11.3,1
trace147,3,8.4,1
trace147,7,17.4,1
trace148,0,1.0,1
trace148,1,105.7,1
trace148,3,4.1,1
trace148,7,19.2,1
trace148,1,85.4,1
trace148,2,6.5,1
trace148,6,74.5,1
trace148,4,7.1,1
trace149,5,46.2,1
trace149,4,15.6,1
trace149,1,18.6,1
trace150,5,26.9,1
trace150,4,2.1,1
trace151,2,1.1,0
trace151,5,7.8,0
trace151,2,3.1,0
trace152,4,109.7,0
trace152,7,10.6,0
trace152,5,85.8,0
trace152,4,16.1,0
trace152,3,3.4,0
trace153,0,0.8,0
trace153,1,100.3,0
trace154,4,70.3,0
trace154,1,31.4,0
trace155,3,8.6,0
trace155,5,91.9,0
trace155,7,53.2,0
trace156,3,8.9,0
trace156,2,7.9,0
trace156,1,4.7,0
trace156,3,3.5,0
trace156,0,13.3,0
trace157,1,53.1,0
trace157,7,1.0,0
trace157,0,19.6,0
trace158,0,0.6,0
trace158,0,17.3,0
trace158,4,4.9,0
trace158,5,1.2,0
trace159,2,1.5,0
trace159,5,10.3,0
trace159,0,4.2,0
trace159,7,13.5,0
trace159,4,7.4,0
trace159,7,8.0,0
trace159,5,98.4,0
trace160,2,7.0,0
trace160,3,0.7,0
trace161,2,1.8,0
trace161,0,8.8,0
trace161,7,4.4,0
trace161,0,5.6,0
trace162,5,31.9,0
trace163,0,0.6,0
trace163,0,8.3,0
trace163,1,5.6,0
trace163,6,15.6,0
trace163,2,17.8,0
trace163,0,6.7,0
trace164,0,0.2,0
trace164,7,9.0,0
trace164,7,64.6,0
trace164,4,10.4,0
trace165,2,7.7,0
trace165,4,9.2,0
trace165,4,49.5,0
trace166,7,3.2,0
trace166,7,8.9,0
trace167,0,0.5,0
trace167,3,16.4,0
trace168,5,34.7,0
trace168,5,82.2,0
trace168,7,13.3,0
trace169,4,3.9,0
trace170,3,8.1,0
trace171,2,7.5,0
trace171,3,0.2,0
trace172,0,0.4,0
trace172,3,17.4,0
trace172,4,2.6,0
trace172,2,4.9,0
trace173,1,49.1,0
trace173,6,5.7,0
trace173,2,18.8,0
trace173,6,10.2,0
trace174,2,5.3,0
trace175,1,88.2,0
trace175,5,10.3,0
trace176,3,6.7,0
trace177,7,16.2,0
trace177,5,1.6,0
trace177,5,11.7,0
trace178,1,86.0,0
trace178,7,13.2,0
trace178,4,5.0,0
trace178,2,7.7,0
trace178,2,79.7,0
trace178,6,7.1,0
trace179,1,53.8,0
trace179,6,17.2,0
trace179,4,10.1,0
trace180,1,88.7,0
trace180,3,3.7,0
trace181,7,17.5,0
trace181,0,9.6,0
trace181,3,4.0,0
trace181,2,6.7,0
trace182,0,1.2,0
trace182,4,10.2,0
trace182,4,10.8,0
trace182,5,99.2,0
trace183,3,5.2,0
trace183,5,10.4,0
trace183,3,0.9,0
trace183,5,77.8,0
trace184,7,15.6,0
trace184,0,80.8,0
trace184,1,54.1,0
trace185,7,16.4,0
trace185,0,75.0,0
trace185,1,68.9,0
trace186,5,51.2,0
trace186,4,4.4,0
trace186,7,98.2,0
trace187,5,87.4,0
trace188,5,8.3,0
trace188,0,18.0,0
trace188,5,5.4,0
trace188,2,64.2,0
trace188,6,6.8,0
trace189,1,67.9,0
trace189,6,4.9,0
trace189,4,6.7,0
trace189,6,14.7,0
trace190,1,14.1,0
trace190,6,4.7,0
trace190,3,5.3,0
trace190,5,2.0,0
trace190,5,10.2,0
trace191,5,15.9,0
trace192,1,87.7,0
trace192,7,1.8,0
trace192,0,17.6,0
trace193,2,0.1,0
trace193,5,13.1,0
trace193,2,90.7,0
trace193,3,0.0,0
trace194,7,18.9,0
trace194,6,1.1,0
trace194,6,14.0,0
trace195,4,3.1,0
trace195,1,81.3,0
trace195,4,83.1,0
trace195,1,36.8,0
trace195,7,1.2,0
trace196,2,7.9,0
trace196,5,11.1,0
trace196,0,11.6,0
trace197,5,95.0,0
trace197,4,13.5,0
trace197,4,2.8,0
trace197,2,53.0,0
trace197,4,11.8,0
trace198,4,4.8,0
trace198,7,14.8,0
trace198,6,0.5,0
trace199,0,15.4,0
trace199,0,12.2,0
trace199,1,54.9,0
trace199,1,69.0,0
trace199,4,13.9,0
trace200,5,57.1,0
trace200,0,23.4,0
trace201,0,14.2,0
trace201,2,30.7,0
trace201,2,15.0,0
trace201,6,10.8,0
trace201,0,8.1,0
trace201,7,7.8,0
trace201,5,70.3,0
trace202,5,62.3,0
trace202,4,13.1,0
trace203,2,0.5,0
trace203,6,1.4,0
trace203,0,95.0,0
trace203,7,10.9,0
trace203,7,13.2,0
trace204,1,18.0,0
trace204,4,36.1,0
trace204,0,11.6,0
trace204,4,16.6,0
trace204,4,42.1,0
trace205,2,1.6,0
trace205,5,1.9,0
trace206,2,8.0,0
trace206,3,4.4,0
trace206,2,51.1,0
trace206,2,11.1,0
trace206,2,3.0,0
trace207,5,36.3,0
trace207,5,26.5,0
trace208,1,63.3,0
trace208,1,13.9,0
trace208,6,5.8,0
trace209,7,9.7,0
trace209,7,8.8,0
trace209,7,12.7,0
trace210,7,8.7,0
trace210,1,7.9,0
trace210,2,7.3,0
trace211,2,1.8,0
trace211,5,7.9,0
trace211,0,6.4,0
trace211,5,1.2,0
trace211,0,9.8,0
trace212,3,5.4,0
trace212,3,3.8,0
trace213,7,3.9,0
trace213,0,11.8,0
trace213,5,10.2,0
trace213,2,3.9,0
trace214,4,6.8,0
trace215,1,76.3,0
trace215,2,6.9,0
trace215,1,35.6,0
trace215,0,12.6,0
trace215,2,4.6,0
trace216,2,6.8,0
trace216,7,13.5,0
trace216,5,6.7,0
trace217,3,12.5,0
trace217,7,10.8,0
trace218,2,0.0,0
trace218,5,13.7,0
trace218,0,11.6,0
trace219,7,8.9,0
trace219,7,9.7,0
trace219,3,12.1,0
trace219,0,46.1,0
trace219,7,6.4,0
trace219,1,82.3,0
trace220,5,36.4,0
trace220,5,1.8,0
trace220,6,1.5,0
trace220,0,106.7,0
trace220,7,6.6,0
trace220,0,10.5,0
trace220,5,12.2,0
trace220,6,7.9,0
trace221,3,12.6,0
trace222,3,8.7,0
trace222,1,87.2,0
trace222,3,3.2,0
trace222,2,6.8,0
trace222,6,2.4,0
trace222,0,11.8,0
trace223,2,5.2,0
trace223,7,4.2,0
trace223,0,5.5,0
trace224,3,8.4,0
trace224,1,48.4,0
trace225,5,11.5,0
trace225,7,68.0,0
trace225,0,17.4,0
trace225,0,11.6,0
trace225,0,8.3,0
trace226,7,4.6,0
trace226,7,12.0,0
trace226,4,17.7,0
trace226,3,3.7,0
trace226,0,14.3,0
trace227,7,5.1,0
trace227,0,111.7,0
trace227,2,93.1,0
trace227,2,6.6,0
trace227,7,1.5,0
trace228,2,1.3,0
trace228,5,10.9,0
trace228,6,5.8,0
trace229,4,86.3,0
trace229,1,100.7,0
trace230,1,41.3,0
trace231,5,47.0,0
trace231,7,95.6,0
trace231,0,17.7,0
trace231,4,4.6,0
trace231,0,8.9,0
trace232,1,51.9,0
trace233,5,47.1,0
trace233,7,51.3,0
trace234,5,36.8,0
trace234,7,41.1,0
trace234,4,55.1,0
trace234,5,75.8,0
trace235,5,90.8,0
trace235,4,16.2,0
trace236,0,0.2,0
trace236,6,70.6,0
trace236,5,6.2,0
trace236,0,4.7,0
trace237,0,1.5,0
trace237,2,51.0,0
trace237,2,108.1,0
trace238,7,5.0,0
trace238,3,85.2,0
trace238,6,14.5,0
trace238,4,7.2,0
trace238,7,11.0,0
trace238,4,6.5,0
trace238,5,11.9,0
trace238,6,4.6,0
trace239,4,3.6,0
trace239,7,1.9,0
trace239,4,5.2,0
trace239,2,6.3,0
trace239,2,2.2,0
trace240,2,7.6,0
trace240,6,6.2,0
trace240,7,11.2,0
trace240,7,13.7,0
trace240,1,80.4,0
trace241,3,12.4,0
trace241,7,17.5,0
trace242,4,7.0,0
trace242,0,13.7,0
trace242,0,7.2,0
trace243,3,12.4,0
trace243,5,31.9,0
trace243,5,11.7,0
trace243,5,10.3,0
trace243,2,6.1,0
trace244,0,14.4,0
trace244,0,11.3,0
trace245,0,12.2,0
trace245,6,6.8,0
trace246,7,5.4,0
trace246,7,14.0,0
trace246,5,10.9,0
trace246,7,0.5,0
trace246,0,10.4,0
trace247,3,6.3,0
trace247,2,6.9,0
trace247,4,7.7,0
trace247,6,1.7,0
trace247,6,25.8,0
trace248,3,8.1,0
trace248,3,13.3,0
trace248,4,6.6,0
trace248,5,67.5,0
trace248,3,4.8,0
trace249,1,32.6,0
trace249,1,11.5,0
trace249,2,33.0,0
trace249,6,6.5,0
trace249,6,0.1,0
trace250,5,80.9,0
trace251,7,5.4,0
trace251,6,11.1,0
trace251,7,7.4,0
trace252,1,64.4,0
trace252,4,83.1,0
trace252,1,10.2,0
trace252,6,11.0,0
trace253,0,5.3,0
trace253,7,50.8,0
trace254,0,3.5,0
trace254,4,2.5,0
trace254,2,88.3,0
trace255,4,5.0,0
trace255,5,48.9,0
trace255,1,96.9,0
trace255,6,17.7,0
trace255,5,102.8,0
trace255,6,15.0,0
trace256,3,4.0,0
trace256,4,65.6,0
trace257,2,1.3,0
trace257,5,11.1,0
trace257,2,4.9,0
trace258,7,16.2,0
trace258,5,11.1,0
trace258,2,79.2,0
trace258,6,4.8,0
trace258,5,34.6,0
trace259,3,5.3,0
trace259,1,5.1,0
trace259,4,1.1,0
trace259,5,8.3,0
trace259,2,81.0,0
trace260,3,8.7,0
trace260,3,13.2,0
trace260,0,7.8,0
trace260,0,7.6,0
trace261,1,74.2,0
trace261,7,19.4,0
trace262,4,6.7,0
trace262,0,6.5,0
trace262,3,13.5,0
trace262,4,12.0,0
trace262,0,7.3,0
trace263,7,15.3,0
trace263,0,37.7,0
trace263,7,10.8,0
trace263,2,14.7,0
trace263,6,5.9,0
trace264,0,0.8,0
trace264,0,113.0,0
trace264,5,102.9,0
trace265,7,8.1,0
trace265,1,43.6,0
trace266,0,13.5,0
trace266,6,15.2,0
trace266,2,35.7,0
trace266,0,12.0,0
trace266,4,7.7,0
trace266,6,1.8,0
trace266,0,13.0,0
trace267,3,5.0,0
trace267,2,38.6,0
trace267,3,66.4,0
trace267,0,4.3,0
trace267,5,51.7,0
trace268,1,17.9,0
trace268,6,5.6,0
trace268,2,13.5,0
trace268,6,9.5,0
trace269,1,52.8,0
trace270,4,7.5,0
trace270,6,17.9,0
trace271,0,3.2,0
trace271,0,7.6,0
trace271,4,15.3,0
trace272,4,6.5,0
trace272,1,12.9,0
trace272,0,7.0,0
trace273,3,13.5,0
trace273,0,3.2,0
trace273,7,14.1,0
trace273,4,4.5,0
trace273,0,8.5,0
trace274,0,1.2,0
trace275,1,96.3,0
trace275,5,11.8,0
trace276,7,18.7,0
trace276,0,9.9,0
trace276,7,5.6,0
trace276,6,10.9,0
trace276,3,17.3,0
trace277,3,6.2,0
trace277,0,6.5,0
trace277,5,21.6,0
trace278,4,6.3,0
trace278,2,78.7,0
trace278,6,12.5,0
trace278,4,5.0,0
trace278,5,1.9,0
trace279,4,94.9,0
trace279,7,10.6,0
trace279,4,5.2,0
trace279,0,98.1,0
trace279,7,7.9,0
trace279,0,24.3,0
trace279,2,36.3,0
trace280,5,76.2,0
trace280,7,93.3,0
trace281,7,8.6,0
trace281,1,97.1,0
trace282,4,4.0,0
trace282,6,13.3,0
trace282,5,42.4,0
trace283,1,30.7,0
trace284,3,8.5,0
trace284,2,1.0,0
trace284,6,75.5,0
trace285,2,0.6,0
trace285,0,75.2,0
trace285,1,43.4,0
trace286,1,10.9,0
trace286,2,102.3,0
trace286,0,100.9,0
trace286,6,11.7,0
trace287,7,15.4,0
trace287,0,86.7,0
trace287,7,7.5,0
trace287,6,17.7,0
trace287,4,1.9,0
trace287,5,1.2,0
trace288,3,8.4,0
trace288,1,89.0,0
trace289,3,8.2,0
trace290,1,9.7,0
trace291,5,72.1,0
trace291,0,3.9,0
trace291,4,7.3,0
trace291,6,1.0,0
trace291,0,95.7,0
trace291,1,40.8,0
trace292,2,6.8,0
trace292,7,14.4,0
trace293,3,8.6,0
trace293,7,17.3,0
trace293,6,109.7,0
trace293,7,9.9,0
trace294,7,4.9,0
trace294,5,55.6,0
trace294,5,0.6,0
trace294,0,10.6,0
trace295,3,8.5,0
trace295,5,84.1,0
trace295,4,2.2,0
trace295,6,8.9,0
trace295,1,32.6,0
trace296,5,25.9,0
trace296,0,53.7,0
trace297,1,48.9,0
trace297,5,10.1,0
trace297,4,79.3,0
trace298,2,7.5,0
trace298,4,94.0,0
trace299,1,94.6,0
trace299,4,99.5,0
trace300,3,8.1,0
trace300,7,17.4,0
trace300,0,78.2,0
trace300,1,36.8,0
