id,symb,attr/f:duration,label
trace027,4,7.9,1
trace027,5,29.5,1
trace027,5,11.6,1
trace027,3,0.4,1
trace027,2,0.1,1
trace028,4,109.8,1
trace029,2,7.0,1
trace029,4,56.3,1
trace029,0,12.9,1
trace029,5,0.5,1
trace030,4,103.8,1
trace030,7,7.5,1
trace030,2,10.8,1
trace031,0,4.1,1
trace031,4,4.6,1
trace031,5,0.7,1
trace032,7,18.5,1
trace033,2,7.1,1
trace033,6,17.3,1
trace033,6,0.1,1
trace033,2,8.8,1
trace033,5,1.5,1
trace034,3,5.7,1
trace034,7,15.0,1
trace034,0,0.5,1
trace034,7,9.1,1
trace034,5,1.3,1
trace035,4,6.9,1
trace035,1,10.3,1
trace035,0,17.3,1
trace035,4,14.9,1
trace035,2,6.1,1
trace035,7,5.4,1
trace036,5,11.8,1
trace036,0,39.9,1
trace036,6,1.2,1
trace036,4,3.8,1
trace036,3,5.0,1
trace037,7,4.7,1
trace038,2,1.9,1
trace038,0,38.5,1
trace038,1,11.4,1
trace038,5,39.3,1
trace038,7,15.5,1
trace039,1,90.2,1
trace039,4,45.9,1
trace039,2,66.3,1
trace040,7,19.6,1
trace040,6,1.6,1
trace040,5,6.9,1
trace041,7,9.6,1
trace042,5,54.6,1
trace042,7,96.9,1
trace042,6,55.6,1
trace043,0,5.0,1
trace043,0,3.3,1
trace043,2,85.5,1
trace044,0,0.4,1
trace044,5,5.8,1
trace044,4,7.0,1
trace045,5,25.3,1
trace045,0,79.8,1
trace045,1,49.2,1
trace045,6,20.0,1
trace045,6,101.8,1
trace046,3,8.2,1
trace046,1,69.1,1
trace046,6,17.3,1
trace046,3,5.7,1
trace046,7,6.6,1
trace046,4,10.3,1
trace046,0,15.0,1
trace047,4,7.0,1
trace047,5,11.3,1
trace047,2,6.6,1
trace047,6,2.8,1
trace048,3,9.0,1
trace048,7,18.6,1
trace049,3,8.8,1
trace049,4,2.8,1
trace049,7,1.9,1
trace049,0,15.7,1
trace049,0,46.2,1
trace049,0,9.0,1
trace049,7,19.7,1
trace049,0,17.8,1
trace050,0,1.0,1
trace050,6,0.9,1
trace050,6,15.3,1
trace050,4,41.9,1
trace051,3,14.0,1
trace051,4,15.2,1
trace051,6,5.2,1
trace052,0,3.9,1
trace052,4,16.6,1
trace052,3,0.8,1
trace052,3,5.9,1
trace052,1,17.9,1
trace053,7,10.1,1
trace053,1,62.7,1
trace053,6,33.7,1
trace053,2,103.7,1
trace053,0,7.0,1
trace053,0,5.3,1
trace053,4,15.8,1
trace053,4,7.9,1
trace053,0,6.6,1
trace053,7,17.3,1
trace054,7,10.9,1
trace054,1,23.5,1
trace054,7,2.5,1
trace054,4,92.9,1
trace054,2,49.4,1
trace055,4,2.1,1
trace055,4,3.7,1
trace055,6,4.5,1
trace055,2,11.5,1
trace055,0,62.6,1
trace055,0,4.1,1
trace055,7,2.1,1
trace055,5,11.5,1
trace055,5,10.9,1
trace055,1,16.3,1
trace056,5,85.9,1
trace056,5,73.7,1
trace056,2,78.5,1
trace057,2,2.0,1
trace057,0,88.4,1
trace057,7,7.5,1
trace058,0,1.2,1
trace058,4,83.4,1
trace058,0,5.9,1
trace058,4,2.8,1
trace059,0,0.4,1
trace059,6,38.0,1
trace059,0,107.9,1
trace060,1,14.0,1
trace060,5,10.4,1
trace060,7,18.8,1
trace060,4,7.5,1
trace061,4,4.1,1
trace061,2,63.1,1
trace061,6,15.4,1
trace061,1,93.4,1
trace061,6,17.5,1
trace061,2,70.1,1
trace062,0,14.8,1
trace062,6,9.4,1
trace062,5,2.7,1
trace062,6,1.2,1
trace063,2,0.8,1
trace063,5,6.3,1
trace063,2,32.4,1
trace063,0,10.0,1
trace063,0,4.9,1
trace063,7,1.3,1
trace063,2,109.8,1
trace064,7,4.0,1
trace064,4,3.8,1
trace064,0,64.3,1
trace065,1,60.9,1
trace065,6,17.6,1
trace065,2,54.7,1
trace066,2,7.6,1
trace066,3,0.9,1
trace066,0,15.3,1
trace067,7,3.2,1
trace067,4,1.4,1
trace068,0,3.3,1
trace068,7,92.1,1
trace068,3,16.5,1
trace068,7,15.2,1
trace068,6,92.0,1
trace069,4,7.1,1
trace069,7,4.2,1
trace070,2,1.0,1
trace070,6,61.9,1
trace070,5,3.1,1
trace070,6,110.8,1
trace070,7,12.3,1
trace070,6,1.3,1
trace070,5,85.8,1
trace070,1,73.5,1
trace070,1,6.6,1
trace071,2,0.1,1
trace071,6,1.8,1
trace071,0,58.2,1
trace072,0,14.6,1
trace073,7,19.3,1
trace074,0,12.6,1
trace074,2,110.0,1
trace074,6,17.1,1
trace074,3,5.3,1
trace075,3,12.7,1
trace075,0,7.8,1
trace075,4,2.8,1
trace076,3,13.6,1
trace076,5,92.9,1
trace076,3,0.5,1
trace076,0,0.5,1
trace076,7,9.3,1
trace076,5,33.9,1
trace076,6,6.3,1
trace077,2,6.2,1
trace077,3,0.1,1
trace077,3,13.2,1
trace077,0,4.1,1
trace077,2,6.7,1
trace077,7,12.0,1
trace077,4,9.1,1
trace077,5,0.4,1
trace078,3,12.7,1
trace078,4,2.7,1
trace079,5,78.6,1
trace079,0,7.6,1
trace079,7,10.9,1
trace079,5,5.9,1
trace079,6,2.1,1
trace080,2,0.9,1
trace081,4,3.9,1
trace081,6,16.5,1
trace081,1,16.8,1
trace081,5,9.7,1
trace081,2,108.2,1
trace082,1,83.8,1
trace082,1,6.3,1
trace082,3,7.0,1
trace083,1,13.9,1
trace083,3,0.9,1
trace083,4,7.3,1
trace083,7,14.4,1
trace083,4,38.3,1
trace084,7,9.0,1
trace085,5,36.9,1
trace085,4,15.4,1
trace085,2,18.5,1
trace086,7,2.7,1
trace086,5,105.6,1
trace086,0,20.1,1
trace086,6,63.5,1
trace087,0,0.4,1
trace087,4,94.0,1
trace087,7,18.6,1
trace088,4,35.5,1
trace089,0,13.3,1
trace089,2,3.6,1
trace089,6,59.4,1
trace089,6,2.2,1
trace090,2,6.0,1
trace090,4,67.9,1
trace090,2,6.6,1
trace090,7,2.9,1
trace090,4,28.7,1
trace090,7,19.5,1
trace090,6,15.0,1
trace091,3,8.7,1
trace091,2,6.5,1
trace091,2,6.4,1
trace091,4,7.3,1
trace092,4,7.5,1
trace092,4,102.2,1
trace092,7,19.2,1
trace092,2,103.1,1
trace093,1,41.2,1
trace093,0,6.5,1
trace093,4,7.2,1
trace093,3,3.7,1
trace093,0,15.5,1
trace093,5,59.9,1
trace093,0,6.8,1
trace093,3,8.5,1
trace093,3,12.9,1
trace093,5,1.0,1
trace094,1,23.4,1
trace094,0,11.1,1
trace094,7,47.7,1
trace094,1,55.5,1
trace094,4,93.8,1
trace094,3,0.2,1
trace094,2,1.3,1
trace095,3,5.9,1
trace095,7,4.2,1
trace095,2,76.4,1
trace095,5,11.0,1
trace095,1,4.9,1
trace096,1,42.2,1
trace096,1,5.1,1
trace097,3,4.9,1
trace097,3,0.1,1
trace097,1,55.5,1
trace097,3,3.4,1
trace097,5,11.6,1
trace097,3,3.3,1
trace097,1,17.8,1
trace098,2,7.0,1
trace098,4,22.2,1
trace098,0,16.1,1
trace098,5,1.8,1
trace099,2,1.7,1
trace099,0,12.7,1
trace099,7,13.3,1
trace099,2,0.5,1
trace099,0,19.3,1
trace100,7,3.4,1
trace100,5,100.5,1
trace100,4,16.0,1
trace100,0,16.0,1
trace100,7,42.2,1
trace100,5,31.4,1
trace101,7,4.3,1
trace101,1,66.6,1
trace101,1,86.0,1
trace101,0,6.7,1
trace101,4,18.0,1
trace102,3,5.5,1
trace102,2,57.5,1
trace102,6,16.1,1
trace102,0,8.2,1
trace103,3,13.2,1
trace103,7,76.7,1
trace103,0,17.9,1
trace104,1,19.1,1
trace104,4,72.5,1
trace104,5,10.8,1
trace104,7,18.3,1
trace104,5,2.9,1
trace105,0,15.6,1
trace105,2,5.0,1
trace105,7,15.7,1
trace105,7,12.4,1
trace105,2,99.1,1
trace106,2,7.7,1
trace106,6,19.4,1
trace106,2,84.0,1
trace107,4,4.3,1
trace107,5,73.8,1
trace107,2,6.5,1
trace107,3,3.1,1
trace107,0,12.1,1
trace107,5,54.8,1
trace107,7,2.6,1
trace108,7,2.3,1
trace108,3,5.1,1
trace108,6,14.5,1
trace108,4,2.7,1
trace108,6,9.0,1
trace108,6,31.9,1
trace109,2,1.3,1
trace109,6,14.3,1
trace109,5,9.7,1
trace109,6,18.0,1
trace109,4,7.8,1
trace110,1,73.7,1
trace110,4,60.3,1
trace110,2,57.3,1
trace111,5,78.8,1
trace111,0,3.7,1
trace111,6,44.2,1
trace111,1,73.5,1
trace111,1,81.4,1
trace111,7,18.4,1
trace111,5,5.8,1
trace111,7,15.8,1
trace112,4,3.3,1
trace112,4,4.0,1
trace112,4,7.9,1
trace113,4,6.7,1
trace113,1,17.3,1
trace114,4,7.3,1
trace114,5,11.8,1
trace114,4,35.5,1
trace114,3,4.6,1
trace114,3,0.0,1
trace114,4,4.2,1
trace114,7,1.1,1
trace114,2,6.6,1
trace114,7,14.3,1
trace115,5,54.3,1
trace115,4,6.0,1
trace115,4,15.6,1
trace115,5,11.5,1
trace115,7,3.0,1
trace116,7,10.3,1
trace116,7,7.6,1
trace117,0,13.7,1
trace118,5,5.0,1
trace118,5,9.3,1
trace118,5,10.2,1
trace118,5,10.9,1
trace118,1,12.7,1
trace119,2,0.2,1
trace119,5,1.7,1
trace119,4,81.9,1
trace119,7,19.3,1
trace119,6,45.2,1
trace120,5,5.9,1
trace120,7,29.5,1
trace120,4,87.0,1
trace120,5,23.2,1
trace120,0,7.6,1
trace120,5,1.2,1
trace121,7,8.0,1
trace121,7,6.8,1
trace121,4,3.6,1
trace122,5,78.5,1
trace122,5,0.5,1
trace122,5,11.7,1
trace122,6,10.2,1
trace122,1,87.0,1
trace122,3,1.0,1
trace122,4,7.9,1
trace122,3,4.3,1
trace122,1,18.7,1
trace123,2,7.9,1
trace123,3,4.5,1
trace123,5,9.5,1
trace123,6,17.7,1
trace123,6,65.8,1
trace124,2,5.6,1
trace124,0,6.6,1
trace124,7,2.3,1
trace125,4,7.2,1
trace125,5,10.2,1
trace125,2,6.3,1
trace125,6,7.7,1
trace125,7,9.3,1
trace126,5,13.3,1
trace126,0,4.4,1
trace126,1,88.2,1
trace126,2,6.7,1
trace126,1,6.6,1
trace127,5,15.7,1
trace127,4,2.2,1
trace128,1,33.6,1
trace128,1,12.4,1
trace128,0,5.6,1
trace128,0,22.1,1
trace128,6,0.6,1
trace128,5,79.3,1
trace128,3,8.9,1
trace128,7,3.9,1
trace129,3,8.6,1
trace129,2,6.9,1
trace129,5,11.1,1
trace129,3,4.7,1
trace129,6,5.8,1
trace130,2,1.5,1
trace130,0,9.7,1
trace130,1,14.3,1
trace130,0,4.7,1
trace130,7,104.8,1
trace130,0,6.0,1
trace130,6,5.3,1
trace131,5,72.1,1
trace131,4,7.8,1
trace131,0,102.2,1
trace131,5,5.5,1
trace131,4,7.8,1
trace132,3,4.9,1
trace132,7,14.4,1
trace132,2,7.4,1
trace132,5,11.2,1
trace132,0,6.9,1
trace132,3,4.2,1
trace132,1,14.7,1
trace133,3,5.0,1
trace133,6,17.8,1
trace133,4,9.6,1
trace133,5,0.3,1
trace134,2,1.0,1
trace134,5,8.0,1
trace135,3,6.8,1
trace135,7,18.7,1
trace135,3,16.2,1
trace135,0,5.9,1
trace135,7,1.6,1
trace135,2,6.5,1
trace135,5,22.9,1
trace135,7,17.5,1
trace136,2,0.6,1
trace136,0,89.3,1
trace136,7,10.2,1
trace136,0,8.8,1
trace136,1,51.0,1
trace136,2,8.8,1
trace136,3,5.0,1
trace137,5,103.4,1
trace137,7,20.6,1
trace137,7,12.8,1
trace137,0,6.9,1
trace137,0,14.5,1
trace137,7,25.4,1
trace137,5,5.9,1
trace137,2,29.3,1
trace138,7,2.9,1
trace138,1,104.9,1
trace138,0,17.1,1
trace138,5,32.8,1
trace138,4,10.7,1
trace138,5,0.4,1
trace139,0,14.6,1
trace139,6,10.8,1
trace139,2,27.8,1
trace139,0,14.5,1
trace139,1,50.7,1
trace139,3,13.1,1
trace139,0,44.0,1
trace139,0,17.3,1
trace140,2,1.7,1
trace140,6,14.8,1
trace140,7,108.7,1
trace140,4,10.2,1
trace140,4,5.1,1
trace140,4,15.2,1
trace140,7,14.2,1
trace140,0,13.4,1
trace141,4,87.8,1
trace141,7,9.4,1
trace142,2,1.1,1
trace142,5,12.1,1
trace142,0,5.4,1
trace142,5,91.0,1
trace142,5,10.0,1
trace142,1,5.2,1
trace143,4,4.0,1
trace143,7,14.8,1
trace143,0,10.7,1
trace144,1,76.4,1
trace144,6,17.8,1
trace144,1,36.0,1
trace144,2,68.5,1
trace145,2,1.9,1
trace145,5,2.0,1
trace145,2,92.1,1
trace146,1,64.1,1
trace146,0,6.7,1
trace146,3,6.3,1
trace146,2,6.5,1
trace146,6,58.3,1
trace146,7,14.6,1
trace147,1,35.5,1
trace147,2,6.7,1
trace147,7,1.7,1
trace147,3,0.3,1
trace147,0,12.7,1
trace148,1,50.3,1
trace148,3,3.8,1
trace148,5,10.5,1
trace148,0,10.6,1
trace148,5,0.4,1
trace149,3,5.0,1
trace149,5,11.0,1
trace149,4,31.8,1
trace149,7,18.9,1
trace149,3,5.0,1
trace150,4,33.7,1
trace150,1,32.7,1
trace150,4,15.5,1
trace150,4,4.3,1
trace150,4,4.7,1
trace150,4,45.9,1
trace150,3,12.4,1
trace150,7,91.6,1
trace150,0,113.5,1
trace150,0,35.1,1
trace150,5,3.7,1
trace151,3,8.3,1
trace151,0,0.4,1
trace151,0,101.8,1
trace151,4,2.4,1
trace152,5,11.8,1
trace152,4,16.0,1
trace152,3,4.5,1
trace152,6,19.4,1
trace152,4,7.8,1
trace153,5,9.8,1
trace153,5,82.3,1
trace153,2,77.2,1
trace153,0,103.8,1
trace154,4,101.3,1
trace155,4,71.3,1
trace155,7,6.3,1
trace155,3,12.4,1
trace155,6,1.1,1
trace155,6,1.5,1
trace156,1,26.0,1
trace156,6,17.7,1
trace156,1,48.7,1
trace156,6,5.2,1
trace157,5,78.5,1
trace157,7,71.6,1
trace157,7,9.0,1
trace157,0,77.9,1
trace157,6,0.9,1
trace157,7,2.0,1
trace157,7,14.5,1
trace157,0,6.7,1
trace157,4,16.0,1
trace157,0,16.8,1
trace157,4,15.7,1
trace157,7,18.1,1
trace157,3,5.3,1
trace158,0,0.7,1
trace158,1,66.8,1
trace158,2,110.1,1
trace158,1,40.0,1
trace158,2,86.6,1
trace159,3,8.6,1
trace159,5,39.7,1
trace159,5,0.5,1
trace160,3,12.5,1
trace160,0,4.3,1
trace160,5,23.1,1
trace160,0,3.7,1
trace160,7,28.2,1
trace160,7,12.2,1
trace160,0,74.6,1
trace160,4,2.5,1
trace161,5,33.1,1
trace161,5,105.2,1
trace161,6,5.5,1
trace162,5,39.4,1
trace162,5,8.6,1
trace162,7,14.6,1
trace162,3,13.3,1
trace162,7,28.4,1
trace162,3,5.2,1
trace163,1,51.0,1
trace163,4,75.0,1
trace163,3,0.8,1
trace163,7,19.1,1
trace164,0,12.1,1
trace164,0,17.8,1
trace164,6,112.5,1
trace164,4,11.8,1
trace164,3,12.7,1
trace164,7,91.1,1
trace164,2,38.5,1
trace165,2,5.5,1
trace165,5,10.7,1
trace165,2,6.8,1
trace165,7,1.2,1
trace165,4,70.1,1
trace165,4,21.7,1
trace165,3,0.0,1
trace165,2,1.5,1
trace166,4,3.2,1
trace166,2,6.0,1
trace166,6,53.1,1
trace167,2,1.2,1
trace167,0,11.4,1
trace167,4,19.3,1
trace167,7,2.2,1
trace168,1,104.5,1
trace168,1,18.8,1
trace169,1,89.9,1
trace169,2,6.8,1
trace169,4,4.8,1
trace169,2,73.1,1
trace169,6,15.6,1
trace169,2,11.2,1
trace170,0,4.1,1
trace170,5,1.3,1
trace170,6,1.7,1
trace170,5,7.3,1
trace171,0,13.3,1
trace171,6,9.4,1
trace171,6,51.1,1
trace171,0,11.2,1
trace171,2,19.5,1
trace172,7,5.9,1
trace173,3,8.1,1
trace173,5,85.6,1
trace173,5,29.9,1
trace173,0,13.7,1
trace173,5,19.7,1
trace173,0,16.4,1
trace173,4,11.7,1
trace173,7,65.1,1
trace173,0,8.6,1
trace173,5,10.8,1
trace173,5,10.4,1
trace173,7,2.4,1
trace174,7,8.9,1
trace174,1,6.3,1
trace174,7,15.7,1
trace175,7,19.0,1
trace175,5,1.6,1
trace175,3,0.8,1
trace175,7,16.6,1
trace176,1,26.4,1
trace176,7,0.6,1
trace176,6,6.3,1
trace176,6,69.8,1
trace177,1,19.6,1
trace177,1,4.4,1
trace178,4,3.6,1
trace178,5,76.8,1
trace178,0,1.4,1
trace178,2,30.3,1
trace179,2,1.0,1
trace180,3,8.9,1
trace180,1,51.2,1
trace180,3,0.9,1
trace180,7,8.2,1
trace181,5,100.5,1
trace181,4,2.8,1
trace182,2,7.6,1
trace182,0,6.4,1
trace182,1,101.0,1
trace182,2,6.3,1
trace182,1,60.2,1
trace182,1,70.7,1
trace182,0,10.5,1
trace182,4,16.4,1
trace182,3,3.8,1
trace182,1,18.4,1
trace183,1,94.6,1
trace183,3,4.8,1
trace183,4,59.4,1
trace183,5,10.9,1
trace183,2,71.8,1
trace184,0,6.0,1
trace184,5,15.6,1
trace184,7,13.9,1
trace184,3,5.3,1
trace184,0,15.8,1
trace184,4,15.1,1
trace184,4,102.7,1
trace184,1,12.3,1
trace185,4,6.1,1
trace185,5,11.3,1
trace185,5,9.7,1
trace185,7,5.7,1
trace186,3,8.6,1
trace186,7,18.8,1
trace186,6,90.1,1
trace186,6,76.8,1
trace187,0,4.7,1
trace187,7,76.5,1
trace187,6,39.6,1
trace188,2,5.7,1
trace188,3,0.7,1
trace188,0,0.3,1
trace188,0,7.6,1
trace188,2,6.7,1
trace188,5,37.0,1
trace188,7,19.2,1
trace189,5,23.8,1
trace189,0,3.7,1
trace189,6,15.8,1
trace189,2,1.9,1
trace190,0,15.2,1
trace190,0,4.2,1
trace190,5,0.9,1
trace191,3,8.1,1
trace191,5,62.6,1
trace191,5,56.1,1
trace191,1,16.9,1
trace192,5,67.6,1
trace192,0,7.3,1
trace192,7,94.1,1
trace192,0,8.4,1
trace192,7,18.8,1
trace192,3,5.8,1
trace193,7,9.3,1
trace193,1,62.8,1
trace193,7,15.1,1
trace194,5,68.3,1
trace194,0,59.5,1
trace194,6,27.9,1
trace195,0,1.9,1
trace195,3,16.1,1
trace195,7,32.7,1
trace195,4,7.5,1
trace196,4,4.1,1
trace196,7,1.7,1
trace196,0,12.4,1
trace196,4,11.0,1
trace196,7,57.4,1
trace196,2,91.4,1
trace197,5,38.3,1
trace197,5,103.7,1
trace197,3,0.1,1
trace197,1,13.3,1
trace197,2,56.6,1
trace198,2,5.1,1
trace198,5,10.5,1
trace198,6,6.2,1
trace199,0,14.8,1
trace199,0,11.8,1
trace199,6,73.6,1
trace199,1,111.8,1
trace199,1,41.3,1
trace199,1,6.2,1
trace200,2,7.0,1
trace200,0,6.9,1
trace200,3,6.6,1
trace200,1,14.2,1
trace201,2,6.1,1
trace201,3,0.5,1
trace201,1,86.3,1
trace201,5,9.7,1
trace201,2,91.3,1
trace202,2,5.5,1
trace202,2,6.3,1
trace202,4,7.5,1
trace203,1,97.5,1
trace203,0,6.4,1
trace203,0,15.3,1
trace203,0,10.0,1
trace203,6,2.1,1
trace204,0,0.4,1
trace204,4,7.5,1
trace205,2,5.8,1
trace205,3,0.9,1
trace205,3,8.3,1
trace205,7,15.7,1
trace206,0,5.3,1
trace206,5,34.0,1
trace206,5,9.6,1
trace206,6,18.8,1
trace206,6,37.9,1
trace207,2,0.5,1
trace207,5,7.0,1
trace207,2,84.6,1
trace207,6,6.1,1
trace207,2,10.4,1
trace208,2,7.5,1
trace208,0,10.6,1
trace208,7,98.7,1
trace208,7,12.5,1
trace208,1,80.9,1
trace208,2,6.8,1
trace208,2,99.7,1
trace209,4,7.8,1
trace209,3,0.1,1
trace209,3,4.2,1
trace209,5,10.2,1
trace209,2,39.4,1
trace210,7,17.9,1
trace210,6,1.3,1
trace210,6,14.3,1
trace210,7,26.2,1
trace210,5,107.7,1
trace211,1,82.3,1
trace211,3,0.1,1
trace211,1,56.2,1
trace211,0,15.7,1
trace211,5,10.9,1
trace211,3,0.5,1
trace211,7,6.0,1
trace212,5,8.4,1
trace212,7,96.1,1
trace212,4,7.9,1
trace213,0,4.9,1
trace213,5,0.5,1
trace213,6,38.5,1
trace213,6,1.0,1
trace213,1,77.3,1
trace213,1,44.5,1
trace213,1,16.8,1
trace214,4,83.8,1
trace214,7,9.8,1
trace214,1,44.3,1
trace214,0,107.1,1
trace214,5,0.1,1
trace215,2,1.6,1
trace215,0,10.4,1
trace215,5,9.8,1
trace215,4,15.5,1
trace215,2,6.3,1
trace215,5,54.8,1
trace215,4,63.3,1
trace216,0,1.2,1
trace216,0,17.8,1
trace216,5,102.7,1
trace216,7,66.4,1
trace216,2,66.2,1
trace217,7,5.2,1
trace217,5,12.6,1
trace217,7,55.6,1
trace217,4,9.5,1
trace217,5,1.0,1
trace218,5,80.9,1
trace218,7,12.3,1
trace218,3,16.1,1
trace218,5,1.1,1
trace219,7,2.3,1
trace219,3,89.4,1
trace219,6,5.4,1
trace219,6,95.3,1
trace220,4,2.0,1
trace220,6,91.4,1
trace220,2,95.1,1
trace220,2,27.3,1
trace220,0,6.1,1
trace220,7,5.2,1
trace221,0,1.5,1
trace221,4,7.9,1
trace222,4,3.3,1
trace222,5,63.4,1
trace222,3,8.5,1
trace222,1,95.8,1
trace222,6,4.6,1
trace223,5,23.8,1
trace223,7,47.9,1
trace223,3,5.6,1
trace224,4,6.5,1
trace224,7,19.7,1
trace224,1,55.9,1
trace224,1,5.3,1
trace225,2,0.3,1
trace225,0,76.9,1
trace225,7,9.8,1
trace225,4,5.1,1
trace225,0,10.0,1
trace225,6,18.7,1
trace225,3,17.1,1
trace225,0,7.0,1
trace225,5,30.6,1
trace225,7,19.6,1
trace225,2,66.2,1
trace226,7,8.1,1
trace226,7,10.0,1
trace226,5,95.3,1
trace226,7,75.5,1
trace226,3,5.5,1
trace227,7,10.6,1
trace227,7,7.5,1
trace227,7,40.0,1
trace227,7,7.4,1
trace228,2,0.3,1
trace228,6,70.0,1
trace228,6,0.4,1
trace228,4,3.9,1
trace228,0,8.3,1
trace228,7,13.3,1
trace228,4,4.0,1
trace228,2,69.5,1
trace229,2,5.5,1
trace229,7,2.3,1
trace229,2,51.4,1
trace229,2,6.2,1
trace229,4,5.4,1
trace229,0,17.6,1
trace230,5,80.3,1
trace230,0,29.2,1
trace230,3,17.5,1
trace230,7,108.3,1
trace230,4,8.0,1
trace231,7,8.5,1
trace232,0,12.4,1
trace232,2,3.2,1
trace232,4,11.5,1
trace232,7,4.9,1
trace233,1,88.3,1
trace233,3,0.7,1
trace233,7,4.3,1
trace234,7,15.1,1
trace235,5,55.2,1
trace235,7,44.3,1
trace235,1,34.2,1
trace235,4,95.1,1
trace235,6,5.8,1
trace236,2,5.2,1
trace236,3,0.2,1
trace236,7,17.9,1
trace237,2,6.3,1
trace237,3,3.8,1
trace237,0,10.6,1
trace237,4,7.0,1
trace237,7,64.5,1
trace237,0,10.1,1
trace237,1,4.4,1
trace238,5,79.0,1
trace238,7,17.4,1
trace238,5,57.6,1
trace239,7,5.5,1
trace239,0,11.1,1
trace240,1,72.2,1
trace240,4,70.0,1
trace240,6,17.1,1
trace240,2,105.0,1
trace241,7,5.3,1
trace241,1,52.9,1
trace241,2,101.8,1
trace241,2,4.1,1
trace241,6,81.0,1
trace241,4,15.2,1
trace241,1,33.7,1
trace241,1,6.9,1
trace242,1,102.9,1
trace242,6,5.1,1
trace243,3,6.7,1
trace243,3,4.7,1
trace243,2,42.1,1
trace244,1,81.3,1
trace244,3,3.4,1
trace244,1,11.0,1
trace245,0,12.6,1
trace245,6,4.7,1
trace245,7,9.7,1
trace245,4,10.1,1
trace245,0,57.6,1
trace245,7,12.5,1
trace245,4,7.6,1
trace246,7,9.9,1
trace246,1,92.4,1
trace246,5,45.9,1
trace246,2,0.5,1
trace247,2,1.1,1
trace248,3,13.3,1
trace248,4,15.7,1
trace248,0,14.4,1
trace248,7,72.5,1
trace248,3,5.2,1
trace249,7,17.6,1
trace249,6,1.1,1
trace249,6,14.4,1
trace249,4,2.2,1
trace250,3,6.8,1
trace250,1,4.5,1
trace250,4,1.2,1
trace250,5,6.9,1
trace251,1,85.2,0
trace251,0,12.5,0
trace251,7,58.9,0
trace251,4,69.5,0
trace252,4,6.7,0
trace252,7,2.9,0
trace252,0,14.7,0
trace252,1,30.6,0
trace253,0,1.1,0
trace253,0,9.0,0
trace253,4,38.9,0
trace253,4,74.7,0
trace254,4,29.4,0
trace254,1,16.5,0
trace254,1,75.7,0
trace254,4,3.4,0
trace255,1,79.5,0
trace255,4,82.3,0
trace255,5,10.1,0
trace256,3,8.8,0
trace256,3,12.2,0
trace256,0,7.7,0
trace257,4,40.0,0
trace257,1,53.9,0
trace258,7,3.4,0
trace258,4,4.8,0
trace258,6,1.0,0
trace258,6,1.8,0
trace258,6,55.3,0
trace259,0,1.4,0
trace259,5,1.6,0
trace259,6,112.4,0
trace260,7,19.9,0
trace260,5,1.8,0
trace261,0,5.5,0
trace261,5,88.3,0
trace261,7,19.2,0
trace262,5,49.1,0
trace262,5,1.8,0
trace262,0,87.3,0
trace262,1,57.2,0
trace263,1,50.3,0
trace263,1,4.4,0
