id,symb,attr/f:duration,label
trace029,7,8.1,1
trace029,7,7.4,1
trace030,1,76.7,1
trace030,1,14.2,1
trace031,5,24.5,1
trace031,5,1.1,1
trace031,6,88.0,1
trace031,5,2.0,1
trace031,6,14.8,1
trace031,5,76.0,1
trace031,0,6.1,1
trace031,7,4.0,1
trace032,2,7.4,1
trace032,4,69.7,1
trace032,1,16.4,1
trace033,0,14.6,1
trace033,6,10.1,1
trace033,1,22.1,1
trace033,3,0.1,1
trace033,7,17.0,1
trace034,0,1.3,1
trace034,3,5.4,1
trace034,7,70.1,1
trace035,7,15.4,1
trace036,4,91.1,1
trace036,1,28.3,1
trace036,1,106.0,1
trace036,3,13.9,1
trace036,5,1.8,1
trace037,7,19.5,1
trace038,1,90.5,1
trace038,6,18.5,1
trace038,0,17.2,1
trace039,1,43.8,1
trace039,2,6.5,1
trace039,4,10.7,1
trace039,2,5.9,1
trace039,3,0.9,1
trace039,5,67.1,1
trace039,4,16.1,1
trace039,1,17.0,1
trace040,7,3.4,1
trace040,7,9.7,1
trace040,6,2.7,1
trace041,4,69.3,1
trace042,4,7.9,1
trace042,4,87.4,1
trace042,4,73.6,1
trace042,4,18.2,1
trace042,2,20.0,1
trace043,0,1.6,1
trace043,3,17.3,1
trace043,0,43.8,1
trace043,5,3.5,1
trace044,3,12.9,1
trace044,0,7.8,1
trace044,0,3.0,1
trace044,6,69.5,1
trace044,1,64.8,1
trace044,0,13.7,1
trace045,0,0.1,1
trace045,6,2.6,1
trace045,5,82.2,1
trace045,2,1.3,1
trace046,3,12.9,1
trace046,0,91.9,1
trace046,3,5.7,1
trace047,5,86.8,1
trace047,0,101.7,1
trace047,1,18.8,1
trace047,1,14.6,1
trace048,7,2.9,1
trace048,1,49.1,1
trace048,6,3.2,1
trace048,4,3.6,1
trace048,1,46.5,1
trace048,1,10.8,1
trace049,2,6.7,1
trace049,7,0.1,1
trace050,5,19.7,1
trace050,4,15.7,1
trace050,3,4.1,1
trace050,7,14.4,1
trace050,7,10.6,1
trace051,5,71.9,1
trace051,0,45.6,1
trace051,5,5.7,1
trace051,1,20.4,1
trace051,7,2.7,1
trace052,7,8.8,1
trace052,1,89.5,1
trace052,7,2.2,1
trace052,1,18.8,1
trace053,0,0.9,1
trace053,2,59.4,1
trace054,7,10.7,1
trace055,1,60.4,1
trace055,3,3.3,1
trace055,3,4.1,1
trace055,1,18.8,1
trace056,3,13.8,1
trace056,5,1.6,1
trace057,4,22.9,1
trace058,1,25.3,1
trace058,7,3.7,1
trace058,0,15.7,1
trace058,1,67.9,1
trace058,4,104.0,1
trace059,1,86.1,1
trace059,0,6.8,1
trace059,7,19.6,1
trace060,1,57.3,1
trace060,3,0.7,1
trace060,1,12.8,1
trace060,1,4.3,1
trace061,4,7.1,1
trace061,1,18.1,1
trace062,3,13.5,1
trace062,4,16.2,1
trace062,1,18.7,1
trace063,3,5.6,1
trace063,7,19.8,1
trace063,4,7.6,1
trace064,2,1.7,1
trace064,6,57.0,1
trace064,4,7.5,1
trace065,7,17.1,1
trace065,5,1.4,1
trace065,2,6.6,1
trace065,2,9.5,1
trace065,7,9.6,1
trace065,7,35.7,1
trace065,2,77.8,1
trace066,3,6.3,1
trace066,4,97.4,1
trace066,4,64.0,1
trace066,7,2.2,1
trace067,0,15.8,1
trace067,2,4.1,1
trace067,4,17.6,1
trace067,0,0.6,1
trace067,5,2.0,1
trace068,5,40.4,1
trace068,4,7.1,1
trace068,7,33.1,1
trace068,5,5.2,1
trace068,2,29.7,1
trace069,7,10.3,1
trace070,7,19.1,1
trace070,0,35.4,1
trace070,7,7.7,1
trace070,6,10.1,1
trace070,3,89.0,1
trace071,3,12.6,1
trace071,4,11.7,1
trace071,0,7.3,1
trace071,7,82.4,1
trace071,6,93.5,1
trace072,0,14.0,1
trace072,6,4.5,1
trace072,3,5.7,1
trace073,4,2.5,1
trace073,7,15.4,1
trace073,6,11.5,1
trace073,1,26.8,1
trace073,3,5.5,1
trace074,3,12.4,1
trace074,5,0.2,1
trace074,5,1.6,1
trace074,3,3.7,1
trace074,4,94.6,1
trace074,6,18.3,1
trace074,6,4.2,1
trace074,5,84.6,1
trace074,0,12.2,1
trace075,0,15.9,1
trace075,0,14.9,1
trace075,4,7.4,1
trace075,0,68.0,1
trace076,7,3.0,1
trace076,0,8.9,1
trace076,7,7.9,1
trace077,7,17.9,1
trace077,0,29.1,1
trace078,3,8.4,1
trace078,5,59.2,1
trace078,0,5.6,1
trace078,6,2.8,1
trace079,4,7.3,1
trace079,4,8.6,1
trace079,5,9.9,1
trace079,6,19.2,1
trace079,0,17.8,1
trace080,4,2.4,1
trace080,2,4.4,1
trace080,6,13.4,1
trace081,2,6.7,1
trace081,7,19.3,1
trace081,6,61.8,1
trace082,2,1.9,1
trace083,7,8.9,1
trace083,1,65.4,1
trace083,2,58.3,1
trace083,2,3.8,1
trace083,6,2.5,1
trace084,5,59.8,1
trace084,7,30.1,1
trace084,5,3.9,1
trace085,7,9.1,1
trace085,7,8.2,1
trace086,4,6.7,1
trace086,0,11.6,1
trace086,7,21.1,1
trace086,7,12.4,1
trace086,1,82.8,1
trace086,7,0.7,1
trace087,0,1.0,1
trace087,5,105.3,1
trace087,2,4.1,1
trace087,5,49.0,1
trace087,2,5.9,1
trace087,0,6.6,1
trace087,7,3.7,1
trace088,2,0.4,1
trace089,4,4.2,1
trace089,2,104.1,1
trace089,0,5.8,1
trace089,4,15.5,1
trace089,3,0.4,1
trace089,5,91.7,1
trace089,7,101.1,1
trace089,7,12.6,1
trace089,3,5.4,1
trace090,3,8.5,1
trace090,7,5.1,1
trace090,6,17.4,1
trace091,5,25.2,1
trace091,4,2.5,1
trace091,6,6.6,1
trace091,6,2.0,1
trace091,7,1.8,1
trace091,3,3.4,1
trace091,4,27.1,1
trace091,0,11.7,1
trace091,4,13.1,1
trace091,7,80.1,1
trace091,2,6.4,1
trace092,4,6.8,1
trace092,4,52.0,1
trace092,5,9.2,1
trace092,3,4.5,1
trace092,3,0.1,1
trace092,5,28.2,1
trace092,5,36.4,1
trace092,1,5.9,1
trace093,5,99.7,1
trace093,4,11.4,1
trace093,5,52.2,1
trace093,7,2.1,1
trace094,2,5.1,1
trace094,4,14.8,1
trace094,1,4.1,1
trace095,5,45.1,1
trace095,0,42.3,1
trace095,0,99.9,1
trace095,5,0.8,1
trace096,5,24.2,1
trace096,5,0.0,1
trace097,3,8.5,1
trace097,1,21.1,1
trace097,7,13.5,1
trace097,2,1.7,1
trace098,5,15.3,1
trace098,4,9.1,1
trace098,4,11.3,1
trace098,0,46.8,1
trace098,0,7.3,1
trace098,6,17.8,1
trace098,5,3.7,1
trace099,0,5.5,1
trace099,5,70.0,1
trace099,3,0.4,1
trace099,0,1.3,1
trace099,1,97.1,1
trace099,7,3.8,1
trace100,4,2.7,1
trace100,1,111.8,1
trace100,1,97.3,1
trace100,2,96.4,1
trace101,5,61.6,1
trace101,5,0.4,1
trace101,6,14.2,1
trace101,4,16.4,1
trace101,4,22.2,1
trace101,7,2.3,1
trace102,7,15.4,1
trace102,5,1.5,1
trace102,0,6.8,1
trace102,5,58.8,1
trace102,7,56.3,1
trace102,1,28.2,1
trace102,4,72.0,1
trace102,3,3.8,1
trace102,0,14.5,1
trace102,5,0.3,1
trace103,7,8.0,1
trace103,7,7.1,1
trace104,1,21.3,1
trace104,7,19.8,1
trace104,1,57.8,1
trace104,1,5.1,1
trace105,4,6.6,1
trace105,7,3.5,1
trace106,7,15.4,1
trace106,0,12.0,1
trace106,3,4.2,1
trace106,3,4.3,1
trace106,2,6.6,1
trace106,4,17.5,1
trace106,4,30.2,1
trace107,1,49.2,1
trace107,1,13.3,1
trace108,3,6.3,1
trace108,4,98.0,1
trace108,7,5.7,1
trace109,7,10.8,1
trace109,7,8.2,1
trace110,3,8.9,1
trace110,4,29.2,1
trace110,7,10.5,1
trace110,0,30.2,1
trace111,4,6.8,1
trace111,3,4.4,1
trace111,2,6.9,1
trace111,6,6.9,1
trace111,4,88.7,1
trace112,7,10.9,1
trace112,7,6.2,1
trace112,1,20.1,1
trace112,4,97.4,1
trace112,1,95.2,1
trace112,3,3.6,1
trace112,6,17.1,1
trace112,7,12.3,1
trace112,2,89.6,1
trace113,4,4.3,1
trace113,6,2.8,1
trace114,2,7.5,1
trace114,2,6.8,1
trace114,4,15.1,1
trace114,7,9.0,1
trace115,3,12.9,1
trace115,4,2.8,1
trace116,4,6.6,1
trace116,6,5.2,1
trace117,1,24.2,1
trace117,2,6.1,1
trace117,1,103.1,1
trace117,4,5.0,1
trace117,4,7.2,1
trace118,3,6.3,1
trace118,0,11.0,1
trace118,0,7.4,1
trace118,0,28.9,1
trace118,4,107.4,1
trace118,0,6.7,1
trace118,0,4.7,1
trace118,7,14.2,1
trace119,3,8.5,1
trace119,3,12.7,1
trace119,7,71.0,1
trace119,0,10.1,1
trace119,4,8.8,1
trace119,0,6.2,1
trace119,3,12.8,1
trace119,7,14.8,1
trace119,3,5.8,1
trace120,7,9.9,1
trace121,7,8.8,1
trace121,1,103.2,1
trace121,1,107.3,1
trace121,4,80.6,1
trace122,2,0.2,1
trace122,6,1.2,1
trace123,7,5.9,1
trace123,6,0.0,1
trace123,6,2.9,1
trace124,7,9.1,1
trace124,7,10.8,1
trace124,7,13.0,1
trace124,3,4.2,1
trace124,6,4.6,1
trace125,3,5.8,1
trace125,6,18.9,1
trace125,5,1.4,1
trace126,7,17.4,1
trace126,5,9.8,1
trace126,6,7.2,1
trace126,4,9.5,1
trace126,7,62.0,1
trace126,6,31.6,1
trace127,4,3.2,1
trace127,7,15.0,1
trace127,3,113.7,1
trace127,6,7.0,1
trace127,5,5.8,1
trace127,2,10.5,1
trace127,6,1.8,1
trace127,7,15.0,1
trace128,2,1.2,1
trace128,0,8.2,1
trace128,4,97.5,1
trace128,1,4.5,1
trace129,3,13.3,1
trace129,0,24.4,1
trace129,3,5.9,1
trace130,2,6.3,1
trace130,0,13.1,1
trace130,5,28.2,1
trace130,6,19.1,1
trace130,7,12.7,1
trace130,3,5.7,1
trace131,7,15.2,1
trace131,6,14.9,1
trace131,5,64.3,1
trace131,7,14.3,1
trace131,2,0.9,1
trace132,2,0.3,1
trace132,0,30.8,1
trace132,7,9.1,1
trace133,2,0.1,1
trace134,3,13.0,1
trace134,5,61.1,1
trace134,5,10.8,1
trace134,7,19.0,1
trace134,5,5.8,1
trace134,1,80.5,1
trace134,2,1.8,1
trace135,3,13.4,1
trace135,0,7.7,1
trace135,7,71.8,1
trace135,3,17.1,1
trace135,0,7.7,1
trace135,5,1.6,1
trace136,4,3.6,1
trace136,5,93.8,1
trace136,4,7.2,1
trace136,0,16.6,1
trace136,7,25.0,1
trace136,5,5.3,1
trace136,2,95.0,1
trace137,0,4.2,1
trace137,5,47.7,1
trace137,3,4.3,1
trace137,4,5.7,1
trace137,3,0.3,1
trace137,0,0.6,1
trace137,0,80.6,1
trace137,5,0.3,1
trace138,2,0.0,1
trace138,6,65.9,1
trace138,2,30.0,1
trace139,7,10.7,1
trace140,7,3.1,1
trace140,2,9.4,1
trace140,6,12.4,1
trace140,2,12.2,1
trace140,2,3.5,1
trace140,5,75.6,1
trace140,5,18.9,1
trace140,5,1.7,1
trace141,7,8.8,1
trace141,7,10.0,1
trace142,4,6.1,1
trace142,7,13.8,1
trace142,4,2.8,1
trace142,1,64.8,1
trace142,7,8.5,1
trace143,0,12.5,1
trace144,2,5.8,1
trace144,2,80.4,1
trace144,7,12.2,1
trace144,3,4.4,1
trace144,1,13.7,1
trace145,0,13.6,1
trace145,0,5.6,1
trace145,7,69.9,1
trace145,0,10.6,1
trace145,7,0.3,1
trace146,2,5.8,1
trace146,2,40.1,1
trace147,5,87.8,1
trace147,0,4.4,1
trace147,5,38.1,1
trace147,5,49.9,1
trace147,7,87.6,1
trace147,5,5.2,1
trace147,4,7.1,1
trace148,5,88.9,1
trace148,7,95.2,1
trace148,1,83.7,1
trace148,5,11.7,1
trace148,2,21.4,1
trace149,3,12.2,1
trace149,5,17.4,1
trace149,3,4.0,1
trace149,4,103.1,1
trace149,1,5.0,1
trace150,5,26.5,1
trace150,5,0.7,1
trace151,4,2.8,1
trace151,2,38.5,1
trace152,0,0.2,1
trace152,5,42.1,1
trace153,7,2.1,1
trace153,1,64.0,1
trace153,0,7.9,1
trace153,0,15.5,1
trace153,0,7.1,1
trace153,4,2.1,1
trace154,4,97.4,1
trace154,1,37.0,1
trace154,6,6.0,1
trace154,5,27.4,1
trace154,0,19.2,1
trace154,2,78.2,1
trace155,5,8.5,1
trace155,5,1.9,1
trace156,4,6.8,1
trace156,5,10.1,1
trace156,5,10.8,1
trace156,3,3.2,1
trace156,6,17.8,1
trace156,3,17.2,1
trace156,4,15.9,1
trace156,1,11.6,1
trace157,0,4.1,1
trace157,5,1.1,1
trace158,3,8.9,1
trace158,3,6.0,1
trace158,7,13.7,1
trace158,5,16.4,1
trace158,5,0.7,1
trace159,5,100.1,1
trace159,0,7.5,1
trace159,7,64.2,1
trace159,2,84.1,1
trace160,7,9.1,1
trace161,3,8.3,1
trace161,7,15.7,1
trace161,5,6.4,1
trace161,6,15.3,1
trace161,4,46.4,1
trace161,0,1.1,1
trace161,4,65.0,1
trace161,3,8.3,1
trace161,2,0.8,1
trace162,7,18.4,1
trace162,0,13.1,1
trace162,2,6.9,1
trace162,5,81.9,1
trace162,5,47.2,1
trace162,4,2.3,1
trace163,7,3.9,1
trace164,1,12.5,1
trace164,1,5.5,1
trace165,1,95.0,1
trace165,5,11.6,1
trace165,3,0.1,1
trace165,4,84.3,1
trace166,1,80.1,1
trace166,4,25.0,1
trace166,1,6.5,1
trace166,6,0.3,1
trace166,2,4.0,1
trace166,5,1.2,1
trace167,7,10.8,1
trace167,1,66.4,1
trace167,6,103.8,1
trace167,2,95.4,1
trace168,1,68.7,1
trace168,6,6.0,1
trace169,1,56.7,1
trace169,4,95.4,1
trace169,1,10.4,1
trace169,6,12.6,1
trace169,0,17.8,1
trace170,2,7.4,1
trace170,1,5.9,1
trace170,4,2.7,1
trace171,7,18.5,1
trace171,0,13.1,1
trace171,4,47.8,1
trace171,5,10.8,1
trace171,0,6.9,1
trace171,4,2.8,1
trace171,4,10.9,1
trace171,1,79.9,1
trace171,6,5.1,1
trace172,4,3.6,1
trace172,1,103.0,1
trace172,3,13.7,1
trace172,0,3.1,1
trace172,1,67.5,1
trace172,7,3.4,1
trace173,0,3.5,1
trace173,5,1.1,1
trace174,5,47.5,1
trace174,4,16.0,1
trace174,7,13.6,1
trace174,5,101.2,1
trace174,5,0.6,1
trace175,2,7.7,1
trace175,1,17.6,1
trace176,1,57.7,1
trace176,7,13.8,1
trace176,0,5.8,1
trace176,7,37.3,1
trace176,2,56.3,1
trace177,0,13.7,1
trace177,6,12.9,1
trace177,7,12.2,1
trace177,7,9.3,1
trace177,7,60.3,1
trace177,2,69.2,1
trace178,2,1.8,1
trace178,5,1.9,1
trace178,2,37.1,1
trace179,7,17.6,1
trace179,5,9.9,1
trace179,2,4.5,1
trace179,5,61.1,1
trace179,1,54.3,1
trace179,4,80.5,1
trace179,7,18.2,1
trace179,0,17.5,1
trace180,5,59.0,1
trace180,7,107.5,1
trace180,6,23.3,1
trace180,6,1.0,1
trace180,5,7.0,1
trace181,2,0.7,1
trace181,5,1.1,1
trace181,1,11.2,1
trace182,3,8.5,1
trace182,4,3.3,1
trace182,5,63.6,1
trace182,3,5.8,1
trace182,0,17.8,1
trace182,0,7.6,1
trace182,4,2.6,1
trace183,2,6.3,1
trace183,7,14.3,1
trace183,4,2.5,1
trace183,6,36.7,1
trace183,5,69.5,1
trace183,7,9.4,1
trace184,1,44.7,1
trace184,5,11.1,1
trace184,4,93.0,1
trace184,2,59.5,1
trace184,2,11.4,1
trace185,5,103.8,1
trace185,7,65.2,1
trace185,4,57.3,1
trace185,0,0.4,1
trace185,4,21.1,1
trace185,2,0.1,1
trace186,7,4.5,1
trace187,3,13.4,1
trace187,5,8.4,1
trace187,3,3.5,1
trace187,3,4.7,1
trace187,7,18.4,1
trace187,6,74.4,1
trace188,3,12.5,1
trace188,7,59.8,1
trace188,1,35.6,1
trace188,3,4.2,1
trace188,7,1.2,1
trace189,5,18.4,1
trace189,0,7.6,1
trace189,7,63.2,1
trace189,4,7.5,1
trace190,3,13.3,1
trace190,4,15.6,1
trace190,2,96.3,1
trace191,1,11.5,1
trace191,2,21.5,1
trace192,7,4.4,1
trace192,1,93.2,1
trace192,7,9.1,1
trace192,4,15.5,1
trace192,6,6.5,1
trace193,4,2.3,1
trace193,4,3.7,1
trace193,2,22.1,1
trace194,0,0.8,1
trace194,3,5.5,1
trace195,5,94.1,1
trace195,5,1.7,1
trace195,6,56.4,1
trace195,5,5.6,1
trace195,2,81.0,1
trace196,7,4.6,1
trace196,3,79.7,1
trace196,6,13.4,1
trace196,3,5.2,1
trace197,4,6.1,1
trace197,5,10.9,1
trace197,0,12.8,1
trace197,7,52.5,1
trace197,6,3.4,1
trace197,2,50.3,1
trace198,2,5.2,1
trace198,1,10.9,1
trace199,2,5.5,1
trace199,5,11.4,1
trace199,5,11.3,1
trace199,0,6.7,1
trace199,4,36.8,1
trace200,0,4.0,1
trace200,5,86.9,1
trace200,1,16.5,1
trace201,5,23.8,0
trace201,5,15.9,0
trace201,4,77.4,0
trace201,2,12.6,0
trace201,1,74.4,0
trace202,4,48.4,0
trace202,1,101.1,0
trace203,0,0.5,0
trace203,1,100.9,0
trace203,2,60.6,0
trace203,2,13.2,0
trace203,6,4.2,0
trace204,4,52.5,0
trace204,1,9.5,0
trace204,7,2.9,0
trace204,5,11.4,0
trace205,7,8.5,0
trace205,1,42.8,0
trace206,0,0.4,0
trace206,6,0.3,0
trace207,0,15.2,0
trace207,6,11.7,0
trace208,4,4.4,0
trace208,6,16.1,0
trace209,7,18.4,0
trace209,0,94.7,0
trace209,7,10.8,0
trace209,0,8.4,0
trace209,1,6.8,0
trace210,5,58.3,0
trace210,5,0.7,0
trace210,5,1.7,0
trace211,2,8.0,0
trace211,5,10.6,0
trace211,4,6.5,0
trace212,7,19.3,0
trace212,0,8.1,0
trace213,4,4.5,0
trace214,7,5.0,0
trace214,2,10.1,0
trace214,2,4.9,0
trace214,1,18.9,0
trace215,1,75.7,0
trace216,5,52.7,0
trace216,4,2.7,0
trace216,6,7.4,0
trace217,5,58.4,0
trace217,0,66.8,0
trace217,6,15.6,0
trace217,0,8.8,0
trace218,7,18.5,0
trace218,5,6.2,0
trace218,6,8.2,0
trace219,4,5.0,0
trace219,2,44.5,0
trace219,0,13.7,0
trace219,7,14.3,0
trace219,6,0.5,0
trace220,2,7.1,0
trace221,5,20.7,0
trace221,5,0.9,0
trace221,5,1.7,0
trace221,0,6.8,0
trace222,3,8.4,0
trace222,2,6.8,0
trace223,1,21.7,0
trace223,4,77.4,0
trace224,7,18.9,0
trace224,0,11.3,0
trace224,6,5.6,0
trace224,5,78.8,0
trace225,5,80.8,0
trace225,7,44.4,0
trace225,3,17.2,0
trace225,4,2.7,0
trace225,0,19.8,0
trace226,1,69.5,0
trace226,7,1.8,0
trace226,6,12.7,0
trace226,1,109.5,0
trace227,1,95.9,0
trace228,3,4.2,0
trace228,6,18.4,0
trace228,6,3.6,0
trace228,6,4.5,0
trace228,4,54.3,0
trace228,1,96.9,0
trace229,1,41.9,0
trace230,5,39.7,0
trace230,5,0.6,0
trace230,6,1.5,0
trace230,5,11.5,0
trace230,2,3.3,0
trace231,3,4.1,0
trace231,6,17.8,0
trace231,4,10.9,0
trace231,4,2.5,0
trace231,2,60.3,0
trace232,0,15.3,0
trace232,0,4.5,0
trace232,4,16.3,0
trace232,0,6.8,0
trace232,0,4.8,0
trace233,3,13.6,0
trace234,2,0.0,0
trace234,6,1.4,0
trace234,0,72.8,0
trace234,7,10.3,0
trace234,6,0.7,0
trace235,0,6.2,0
trace235,7,73.0,0
trace235,0,17.7,0
trace235,3,109.0,0
trace235,0,13.9,0
trace236,3,4.2,0
trace236,1,5.1,0
trace236,5,21.6,0
trace237,0,12.6,0
trace237,6,4.9,0
trace238,0,6.2,0
trace238,4,2.6,0
trace238,2,5.0,0
trace239,3,6.8,0
trace240,2,5.2,0
trace240,1,4.2,0
trace240,6,14.3,0
trace240,3,81.5,0
trace240,2,4.2,0
trace241,5,82.1,0
trace241,4,16.3,0
trace242,3,8.3,0
trace243,3,12.6,0
trace244,1,79.0,0
trace245,7,2.2,0
trace245,0,12.9,0
trace245,6,1.8,0
trace245,0,49.3,0
trace245,7,7.6,0
trace245,4,4.4,0
trace245,0,10.9,0
trace246,5,36.7,0
trace247,5,99.2,0
trace247,0,96.3,0
trace248,3,8.2,0
trace248,5,92.0,0
trace248,4,16.2,0
trace248,4,72.0,0
trace249,4,3.8,0
trace250,4,7.0,0
trace250,3,4.3,0
trace251,3,12.1,0
trace251,5,0.6,0
trace251,0,13.1,0
trace252,3,12.2,0
trace252,5,1.8,0
trace252,5,8.0,0
trace252,0,6.5,0
trace253,0,1.0,0
trace253,3,16.3,0
trace254,7,2.6,0
trace254,5,61.8,0
trace254,7,14.2,0
trace254,2,42.1,0
trace254,6,14.9,0
trace255,5,39.8,0
trace255,5,100.7,0
trace255,0,10.2,0
trace256,4,7.4,0
trace256,4,8.7,0
trace256,0,6.5,0
trace256,2,1.7,0
trace256,0,9.3,0
trace257,3,8.5,0
trace257,2,6.4,0
trace258,1,64.4,0
trace259,2,0.4,0
trace259,6,1.1,0
trace259,5,12.2,0
trace259,0,4.1,0
trace260,1,103.6,0
trace261,0,4.5,0
trace262,7,15.8,0
trace262,0,10.7,0
trace262,2,6.2,0
trace263,1,42.1,0
trace263,3,0.4,0
trace263,1,67.7,0
trace263,0,14.8,0
trace264,5,27.9,0
trace265,7,18.2,0
trace265,5,8.4,0
trace265,6,8.8,0
trace265,1,52.4,0
trace266,0,5.5,0
trace266,4,6.3,0
trace267,1,66.8,0
trace267,4,40.3,0
trace268,3,13.7,0
trace268,4,11.7,0
trace268,0,7.0,0
trace268,5,1.8,0
trace268,0,61.2,0
trace268,1,63.8,0
trace269,3,12.1,0
trace269,7,105.5,0
trace269,6,40.0,0
trace269,6,60.7,0
trace270,0,12.3,0
trace270,6,15.6,0
trace270,2,83.4,0
trace270,2,16.6,0
trace271,0,4.9,0
trace271,4,2.8,0
trace271,0,4.7,0
trace271,7,62.8,0
trace271,2,58.8,0
trace271,0,6.3,0
trace272,0,1.5,0
trace272,1,25.4,0
trace273,4,23.7,0
trace273,7,10.7,0
trace273,4,2.8,0
trace273,0,10.9,0
trace273,7,14.6,0
trace274,7,19.6,0
trace274,5,13.5,0
trace274,0,9.8,0
trace274,7,14.5,0
trace274,4,3.3,0
trace274,5,1.2,0
trace275,4,2.3,0
trace276,7,15.2,0
trace276,0,93.6,0
trace276,7,8.4,0
trace276,0,12.5,0
trace276,6,14.7,0
trace277,0,14.2,0
trace277,2,4.3,0
trace277,5,87.5,0
trace278,0,0.8,0
trace278,5,100.8,0
trace278,6,12.2,0
trace278,2,77.6,0
trace278,6,13.8,0
trace279,1,28.2,0
trace279,6,6.7,0
trace279,6,0.7,0
trace280,3,5.2,0
trace280,6,6.1,0
trace280,5,102.1,0
trace280,0,7.5,0
trace281,7,10.2,0
trace281,7,9.5,0
trace281,1,77.7,0
trace282,4,4.1,0
trace282,2,68.2,0
trace282,2,3.8,0
trace283,2,6.0,0
trace283,5,11.2,0
trace283,4,51.3,0
trace283,0,10.0,0
trace284,4,3.3,0
trace284,6,48.2,0
trace285,3,13.9,0
trace285,4,2.6,0
trace285,0,15.2,0
trace286,3,4.6,0
trace286,6,19.3,0
trace286,1,92.6,0
trace287,1,22.5,0
trace287,1,18.8,0
trace287,6,1.8,0
trace287,0,8.8,0
trace288,1,19.9,0
trace288,2,6.8,0
trace289,0,13.0,0
trace289,0,6.5,0
trace289,7,91.9,0
trace289,5,5.8,0
trace290,3,12.5,0
trace290,7,89.7,0
trace290,4,65.7,0
trace291,0,4.0,0
trace292,7,2.8,0
trace292,3,44.7,0
trace292,0,17.1,0
trace293,4,6.1,0
trace293,6,6.7,0
trace293,4,1.6,0
trace293,6,93.1,0
trace294,2,0.4,0
trace294,6,20.3,0
trace294,7,12.1,0
trace294,4,7.9,0
trace294,1,36.2,0
trace295,0,4.8,0
trace295,0,5.6,0
trace295,1,113.6,0
trace295,7,16.5,0
trace295,6,14.6,0
trace296,5,42.2,0
trace297,1,101.3,0
trace297,6,17.8,0
trace297,2,46.5,0
trace297,0,10.1,0
trace298,7,5.0,0
trace298,2,11.9,0
trace298,0,19.7,0
trace298,7,1.9,0
trace298,5,9.3,0
trace299,2,0.1,0
trace299,6,84.1,0
trace299,2,71.7,0
trace299,2,29.4,0
trace300,1,74.8,0
trace300,4,61.9,0
trace301,3,12.6,0
trace301,7,18.6,0
trace301,0,17.5,0
trace301,7,106.3,0
trace301,7,9.1,0
trace301,2,11.5,0
trace301,6,4.9,0
