id,symb,attr/f:duration,label
trace094,3,13.8,1
trace094,5,12.7,1
trace095,7,5.1,1
trace095,1,77.2,1
trace095,1,36.5,1
trace095,0,14.0,1
trace095,7,22.4,1
trace095,3,5.8,1
trace096,0,6.1,1
trace096,4,13.3,1
trace096,0,4.7,1
trace096,6,81.8,1
trace096,5,54.0,1
trace096,2,5.2,1
trace096,4,25.7,1
trace096,2,6.4,1
trace096,6,16.2,1
trace096,2,0.1,1
trace097,4,66.2,1
trace098,5,41.5,1
trace098,5,18.4,1
trace098,4,66.5,1
trace098,5,11.8,1
trace098,6,4.8,1
trace099,4,6.3,1
trace099,5,11.4,1
trace099,0,13.6,1
trace099,5,1.7,1
trace100,0,0.8,1
trace100,1,25.8,1
trace100,3,0.4,1
trace100,3,13.8,1
trace100,4,3.0,1
trace101,4,7.8,0
trace101,2,6.9,0
trace102,4,6.1,0
trace103,0,3.7,0
trace103,4,2.2,0
trace103,2,3.5,0
trace103,7,2.4,0
trace103,2,27.1,0
trace103,5,83.8,0
trace104,2,5.3,0
trace104,3,0.8,0
trace104,4,4.9,0
trace105,1,96.7,0
trace105,6,17.8,0
trace105,0,17.1,0
trace105,2,9.7,0
trace105,0,6.9,0
trace106,3,8.7,0
trace106,0,5.2,0
trace107,5,89.4,0
trace107,7,88.7,0
trace107,6,13.6,0
trace107,6,24.9,0
trace107,0,86.6,0
trace108,2,6.8,0
trace108,5,9.5,0
trace108,6,6.2,0
trace108,0,111.4,0
trace108,2,59.8,0
trace109,1,20.9,0
trace109,0,6.3,0
trace110,5,36.2,0
trace110,4,5.2,0
trace110,5,28.6,0
trace110,0,6.8,0
trace110,1,89.3,0
trace111,4,17.6,0
trace111,7,10.9,0
trace111,7,13.1,0
trace112,0,14.4,0
trace112,6,5.0,0
trace113,0,1.7,0
trace113,2,99.3,0
trace113,6,15.8,0
trace114,3,8.8,0
trace114,7,16.1,0
trace114,5,1.1,0
trace114,7,14.2,0
trace114,4,78.2,0
trace114,1,67.6,0
trace115,5,65.5,0
trace115,5,2.0,0
trace115,5,7.1,0
trace115,2,3.1,0
trace116,1,101.2,0
trace116,1,6.8,0
trace116,1,18.3,0
trace117,4,4.4,0
trace117,1,62.4,0
trace117,0,14.3,0
trace117,0,4.1,0
trace118,0,15.8,0
trace118,6,13.6,0
trace119,1,30.4,0
trace119,2,6.6,0
trace119,5,65.7,0
trace120,1,93.2,0
trace120,2,33.4,0
trace120,7,77.7,0
trace120,1,71.8,0
trace121,3,13.6,0
trace121,5,68.8,0
trace121,1,12.2,0
trace121,0,6.1,0
trace121,5,0.3,0
trace121,6,14.8,0
trace122,3,12.5,0
trace122,0,7.6,0
trace122,5,0.8,0
trace122,0,12.1,0
trace122,2,46.4,0
trace122,1,33.2,0
trace123,4,4.2,0
trace123,5,45.2,0
trace124,5,42.2,0
trace125,3,5.0,0
trace125,4,88.0,0
trace125,3,0.5,0
trace125,5,8.4,0
trace126,0,5.6,0
trace126,4,10.9,0
trace126,7,74.3,0
trace127,0,3.4,0
trace127,7,43.6,0
trace127,3,5.9,0
trace127,2,13.1,0
trace127,2,5.0,0
trace128,2,5.3,0
trace128,7,18.6,0
trace129,5,28.7,0
trace129,4,2.8,0
trace129,0,19.3,0
trace130,0,12.6,0
trace130,0,10.7,0
trace130,7,1.7,0
trace130,6,18.3,0
trace131,0,1.5,0
trace132,1,34.4,0
trace133,1,63.5,0
trace133,0,16.7,0
trace133,7,104.4,0
trace133,3,5.3,0
trace133,4,2.0,0
trace133,0,12.0,0
trace134,2,6.0,0
trace134,1,6.0,0
trace134,0,8.5,0
trace134,1,41.7,0
trace135,3,8.2,0
trace135,1,80.8,0
trace135,5,10.8,0
trace135,5,11.4,0
trace136,7,10.4,0
trace136,7,7.9,0
trace136,2,12.2,0
trace136,0,4.8,0
trace137,5,8.9,0
trace137,4,15.5,0
trace137,5,10.9,0
trace138,1,55.0,0
trace138,5,10.6,0
trace139,4,52.5,0
trace139,7,8.7,0
trace139,3,65.3,0
trace139,6,10.6,0
trace140,3,8.4,0
trace140,1,72.0,0
trace140,3,0.5,0
trace141,5,88.0,0
trace141,4,16.0,0
trace141,5,11.6,0
trace142,0,14.8,0
trace142,0,10.2,0
trace142,2,77.3,0
trace142,0,19.2,0
trace143,1,100.1,0
trace143,1,7.0,0
trace143,3,70.4,0
trace143,6,12.8,0
trace144,4,6.3,0
trace144,1,4.7,0
trace144,2,10.7,0
trace144,2,4.2,0
trace145,7,18.6,0
trace145,6,14.2,0
trace146,0,12.3,0
trace146,0,6.2,0
trace147,7,4.3,0
trace147,0,8.8,0
trace147,1,61.4,0
trace148,7,18.5,0
trace148,6,14.3,0
trace148,0,7.7,0
trace149,2,0.4,0
trace149,6,1.6,0
trace149,5,1.5,0
trace149,7,18.5,0
trace149,2,59.8,0
trace149,0,5.5,0
trace150,4,4.6,0
trace150,2,23.7,0
trace150,2,111.0,0
trace151,2,6.2,0
trace151,5,9.7,0
trace151,5,9.7,0
trace151,6,19.5,0
trace151,6,20.9,0
trace151,5,1.8,0
trace152,2,7.1,0
trace152,6,18.1,0
trace152,4,79.3,0
trace153,2,0.8,0
trace153,0,17.1,0
trace153,1,77.8,0
trace153,5,46.1,0
trace153,7,9.3,0
trace153,7,8.6,0
trace153,0,8.8,0
trace153,7,9.9,0
trace153,4,5.6,0
trace153,0,88.6,0
trace153,7,10.4,0
trace153,1,61.8,0
trace154,1,31.6,0
trace155,2,6.8,0
trace155,5,10.0,0
trace156,2,1.8,0
trace156,6,14.2,0
trace156,4,6.8,0
trace157,0,14.5,0
trace157,2,4.2,0
trace157,5,54.7,0
trace157,7,5.5,0
trace157,1,26.4,0
trace158,4,6.4,0
trace158,3,4.2,0
trace158,4,98.5,0
trace159,2,7.9,0
trace160,4,7.2,0
trace160,0,6.2,0
trace160,0,1.6,0
trace161,2,1.7,0
trace161,5,1.6,0
trace161,1,18.8,0
trace161,6,1.1,0
trace161,6,1.0,0
trace161,6,82.9,0
trace162,7,10.4,0
trace162,7,9.8,0
trace162,7,42.9,0
trace162,1,10.8,0
trace163,3,8.5,0
trace163,4,6.5,0
trace163,6,19.1,0
trace164,7,2.1,0
trace164,0,105.1,0
trace164,0,19.0,0
trace165,4,2.9,0
trace166,3,8.4,0
trace166,0,15.4,0
trace166,2,4.0,0
trace167,1,57.3,0
trace168,3,13.3,0
trace169,2,1.6,0
trace169,0,10.9,0
trace169,7,14.3,0
trace170,4,59.8,0
trace170,7,10.4,0
trace170,6,0.8,0
trace171,7,9.8,0
trace171,1,89.6,0
trace171,5,19.4,0
trace171,3,13.2,0
trace171,7,39.6,0
trace172,4,38.0,0
trace172,7,9.3,0
trace172,6,14.7,0
trace172,6,13.5,0
trace172,6,15.0,0
trace172,7,11.5,0
trace173,7,4.9,0
trace173,2,16.5,0
trace173,6,5.8,0
trace174,4,105.4,0
trace174,1,59.3,0
trace175,4,7.2,0
trace175,0,14.1,0
trace175,5,79.5,0
trace176,5,62.1,0
trace176,5,0.9,0
trace176,6,33.0,0
trace177,5,76.3,0
trace177,7,106.9,0
trace177,7,9.8,0
trace178,7,5.4,0
trace178,5,39.7,0
trace178,7,55.1,0
trace178,0,17.7,0
trace178,2,14.6,0
trace178,0,4.4,0
trace179,5,11.4,0
trace179,0,54.5,0
trace179,2,95.0,0
trace179,0,15.2,0
trace180,4,31.1,0
trace180,7,7.6,0
trace180,1,78.4,0
trace181,2,6.8,0
trace181,4,15.9,0
trace182,0,12.7,0
trace182,6,4.5,0
trace183,5,73.7,0
trace183,5,1.8,0
trace183,5,1.3,0
trace184,4,2.8,0
trace184,4,4.0,0
trace184,0,8.7,0
trace185,4,57.9,0
trace185,1,75.6,0
trace186,1,94.9,0
trace187,1,93.3,0
trace188,4,2.0,0
trace188,4,5.1,0
trace188,4,7.5,0
trace188,1,56.1,0
trace188,5,34.6,0
trace189,2,7.4,0
trace190,3,8.6,0
trace190,5,18.6,0
trace191,0,0.7,0
trace191,7,12.6,0
trace191,1,29.3,0
trace192,4,4.1,0
trace192,2,7.6,0
trace193,2,1.0,0
trace193,6,14.6,0
trace193,5,2.0,0
trace193,6,1.8,0
trace193,5,8.6,0
trace193,2,40.9,0
trace194,1,17.6,0
trace194,1,14.5,0
trace194,6,6.8,0
trace194,3,5.3,0
trace194,4,1.2,0
trace194,5,12.5,0
trace194,6,7.8,0
trace195,1,32.1,0
trace195,5,9.1,0
trace195,3,3.5,0
trace195,7,0.2,0
trace195,2,3.2,0
trace196,4,7.1,0
trace197,3,12.9,0
trace197,5,94.5,0
trace197,5,11.3,0
trace197,0,6.1,0
trace197,7,2.2,0
trace197,1,69.0,0
trace198,0,14.6,0
trace198,0,5.9,0
trace199,0,6.1,0
trace200,5,78.8,0
