id,symb,attr/f:duration,label
trace074,5,6.1,1
trace075,4,7.6,1
trace075,4,5.2,1
trace075,1,12.2,1
trace076,3,6.6,0
trace077,1,37.9,0
trace077,0,6.7,0
trace077,7,15.6,0
trace077,5,10.1,0
trace077,2,105.0,0
trace078,1,47.1,0
trace078,0,6.7,0
trace078,7,17.7,0
trace078,5,1.6,0
trace079,2,0.9,0
trace079,6,1.9,0
trace079,5,10.0,0
trace079,6,7.1,0
trace080,1,73.4,0
trace081,1,104.3,0
trace081,5,10.4,0
trace081,4,59.7,0
trace082,3,6.0,0
trace082,3,0.7,0
trace082,4,83.0,0
trace082,7,10.6,0
trace082,7,61.9,0
trace082,7,10.1,0
trace082,2,19.1,0
trace082,6,6.1,0
trace083,0,5.2,0
trace083,5,58.3,0
trace084,1,48.3,0
trace084,7,4.0,0
trace084,0,9.2,0
trace085,3,5.2,0
trace085,5,10.3,0
trace085,2,6.2,0
trace086,5,75.4,0
trace086,5,64.5,0
trace086,6,6.7,0
trace086,5,41.0,0
trace086,4,8.7,0
trace087,0,14.6,0
trace087,2,23.4,0
trace088,7,10.4,0
trace088,1,55.1,0
trace089,7,8.9,0
trace089,1,60.4,0
trace090,5,23.8,0
trace090,0,5.6,0
trace090,7,2.4,0
trace090,4,79.7,0
trace091,0,1.5,0
trace091,7,12.1,0
trace091,1,91.5,0
trace091,2,57.1,0
trace091,3,86.8,0
trace091,2,4.2,0
trace092,4,7.7,0
trace092,1,6.1,0
trace092,2,11.5,0
trace092,2,70.0,0
trace093,1,7.5,0
trace093,1,11.2,0
trace093,0,10.0,0
trace093,2,11.7,0
trace093,7,9.4,0
trace094,5,11.3,0
trace094,0,7.5,0
trace094,5,0.9,0
trace094,5,1.6,0
trace095,4,3.7,0
trace095,5,100.1,0
trace095,7,19.4,0
trace095,0,11.0,0
trace095,0,6.5,0
trace096,0,15.9,0
trace096,0,5.8,0
trace097,2,5.7,0
trace097,0,6.7,0
trace097,4,2.9,0
trace097,4,11.0,0
trace098,1,29.5,0
trace098,2,6.6,0
trace098,1,112.1,0
trace098,4,7.3,0
trace098,2,6.7,0
trace099,4,76.1,0
trace099,7,9.8,0
trace099,2,16.9,0
trace099,0,15.0,0
trace100,5,56.5,0
trace100,0,7.1,0
trace100,0,47.1,0
trace100,7,9.3,0
trace101,7,2.4,0
trace101,6,0.7,0
trace102,5,80.4,0
trace102,5,0.3,0
trace102,0,12.4,0
trace103,1,30.0,0
trace103,7,13.6,0
trace104,5,82.2,0
trace105,2,7.3,0
trace105,2,6.4,0
trace106,3,5.6,0
trace106,5,10.6,0
trace107,4,3.3,0
trace107,2,54.9,0
trace107,0,11.9,0
trace108,3,13.1,0
trace109,2,6.5,0
trace109,4,103.2,0
trace109,1,11.5,0
trace109,2,3.8,0
trace110,4,2.1,0
trace110,1,101.5,0
trace110,1,44.5,0
trace110,0,12.8,0
trace111,4,7.8,0
trace112,2,7.6,0
trace112,1,16.2,0
trace112,0,13.9,0
trace112,0,6.4,0
trace112,2,0.2,0
trace112,6,1.4,0
trace112,6,14.1,0
trace113,0,0.6,0
trace113,3,5.0,0
trace113,7,7.6,0
trace113,1,79.3,0
trace114,4,3.2,0
trace114,6,112.5,0
trace114,1,105.4,0
trace114,1,19.3,0
trace115,3,12.3,0
trace115,7,47.4,0
trace115,1,89.2,0
trace115,4,69.7,0
trace116,3,4.1,0
trace116,6,17.1,0
trace116,3,5.3,0
trace116,2,19.9,0
trace116,6,8.1,0
trace117,1,85.9,0
trace117,0,6.2,0
trace117,5,39.7,0
trace117,4,16.0,0
trace117,4,60.1,0
trace118,1,57.4,0
trace118,6,5.6,0
trace118,5,19.0,0
trace118,5,1.6,0
trace118,6,14.8,0
trace119,2,5.4,0
trace119,0,16.7,0
trace119,0,55.8,0
trace119,0,70.8,0
trace119,5,74.3,0
trace120,1,13.4,0
trace120,7,0.1,0
trace120,0,18.8,0
trace120,7,1.2,0
trace120,6,17.5,0
trace121,7,8.6,0
trace121,7,9.4,0
trace121,4,3.8,0
trace121,0,76.7,0
trace121,1,33.1,0
trace122,2,6.0,0
trace123,5,83.7,0
trace124,7,17.5,0
trace124,6,14.1,0
trace125,1,95.7,0
trace125,3,3.1,0
trace125,4,8.5,0
trace125,5,11.2,0
trace126,7,10.4,0
trace126,1,77.0,0
trace127,1,79.8,0
trace128,0,1.8,0
trace129,3,8.0,0
trace129,2,7.0,0
trace129,4,39.7,0
trace129,0,13.4,0
trace130,4,106.3,0
trace130,1,49.1,0
trace130,4,5.8,0
trace131,2,1.5,0
trace131,0,82.2,0
trace131,1,62.7,0
trace132,2,7.6,0
trace132,4,6.9,0
trace132,4,70.2,0
trace132,3,0.1,0
trace133,3,8.5,0
trace133,4,3.5,0
trace133,5,66.2,0
trace134,1,57.5,0
trace134,7,18.9,0
trace134,1,16.6,0
trace135,3,5.7,0
trace136,1,42.7,0
trace137,5,54.1,0
trace137,4,15.7,0
trace137,6,19.8,0
trace137,0,17.2,0
trace137,4,4.7,0
trace137,0,27.7,0
trace137,1,97.3,0
trace138,7,6.0,0
trace138,5,106.0,0
trace138,0,37.9,0
trace138,7,9.4,0
trace139,1,53.1,0
trace139,0,12.4,0
trace139,5,15.3,0
trace139,4,24.6,0
trace140,3,12.4,0
trace140,5,8.1,0
trace140,3,4.1,0
trace141,7,9.4,0
trace141,1,81.5,0
trace141,4,5.3,0
trace141,0,5.4,0
trace142,1,5.8,0
trace143,1,73.5,0
trace143,2,15.6,0
trace143,1,32.6,0
trace144,4,44.2,0
trace144,7,8.7,0
trace144,7,64.3,0
trace144,1,76.6,0
trace144,6,2.6,0
trace144,6,14.5,0
trace145,3,5.8,0
trace145,4,64.2,0
trace145,0,6.9,0
trace146,4,27.6,0
trace146,1,95.3,0
trace146,6,2.1,0
trace146,6,1.2,0
trace146,6,75.7,0
trace147,7,3.5,0
trace147,0,22.7,0
trace147,2,4.8,0
trace148,4,3.9,0
trace149,7,16.0,0
trace149,5,9.6,0
trace149,2,80.6,0
trace149,0,6.7,0
trace150,3,5.8,0
trace150,1,17.0,0
trace150,0,107.5,0
trace150,1,85.0,0
