id,symb,attr/f:duration,label
trace047,4,6.7,1
trace048,2,5.6,1
trace048,3,0.2,1
trace048,1,102.2,1
trace048,2,6.5,1
trace048,6,7.6,1
trace048,1,70.8,1
trace048,6,18.5,1
trace048,3,16.5,1
trace048,7,20.5,1
trace048,4,99.0,1
trace048,4,3.6,1
trace048,6,31.7,1
trace048,4,7.8,1
trace049,7,16.6,1
trace049,6,14.4,1
trace049,5,1.8,1
trace050,0,0.3,1
trace050,3,17.6,1
trace050,5,72.8,1
trace050,6,18.6,1
trace050,4,10.7,1
trace050,5,0.3,1
trace051,4,2.9,1
trace051,6,2.7,1
trace052,5,13.5,1
trace052,5,0.4,1
trace053,4,6.2,1
trace053,0,6.7,1
trace053,5,56.3,1
trace053,0,51.2,1
trace053,6,74.0,1
trace054,0,1.7,1
trace054,5,3.9,1
trace054,5,13.2,1
trace054,2,3.0,1
trace054,5,50.6,1
trace054,0,13.9,1
trace055,4,3.1,1
trace055,2,2.4,1
trace055,3,5.1,1
trace056,7,3.1,1
trace056,1,62.4,1
trace056,2,84.4,1
trace056,6,10.5,1
trace056,3,17.5,1
trace056,5,21.4,1
trace056,6,4.4,1
trace057,3,13.1,1
trace057,5,0.6,1
trace058,3,5.1,1
trace058,2,6.3,1
trace058,1,61.5,1
trace058,4,3.6,1
trace058,4,15.4,1
trace058,7,19.7,1
trace059,1,44.8,1
trace059,0,6.3,1
trace059,3,8.2,1
trace059,5,87.5,1
trace059,4,16.8,1
trace059,6,18.5,1
trace059,2,16.5,1
trace060,2,0.4,1
trace060,0,31.0,1
trace061,3,4.8,1
trace061,6,18.2,1
trace061,3,17.5,1
trace061,4,3.0,1
trace062,0,5.8,1
trace062,5,1.6,1
trace063,0,6.5,1
trace063,5,25.6,1
trace063,6,5.5,1
trace064,0,0.3,1
trace064,5,2.9,1
trace065,2,1.6,1
trace066,4,63.2,1
trace067,3,13.0,1
trace067,4,2.8,1
trace067,0,5.3,1
trace067,0,77.4,1
trace067,4,7.6,1
trace068,7,8.8,1
trace068,1,42.7,1
trace068,4,10.2,1
trace068,7,3.1,1
trace068,5,73.9,1
trace068,0,4.1,1
trace068,6,11.5,1
trace068,0,4.7,1
trace068,7,28.4,1
trace068,4,7.4,1
trace069,4,6.5,1
trace069,4,39.8,1
trace069,5,9.7,1
trace069,3,3.1,1
trace069,5,11.6,1
trace069,3,0.2,1
trace069,7,19.1,1
trace070,2,0.6,1
trace070,0,51.8,1
trace070,7,7.9,1
trace071,5,89.5,1
trace071,4,2.4,1
trace071,6,5.4,1
trace071,4,16.2,1
trace071,1,78.3,1
trace071,4,97.2,1
trace071,6,5.7,1
trace072,0,5.9,1
trace072,5,0.4,1
trace072,0,10.6,1
trace072,1,11.9,1
trace073,0,12.5,1
trace073,2,84.9,1
trace073,4,74.1,1
trace073,5,11.1,1
trace073,4,71.3,1
trace073,2,62.2,1
trace074,4,7.8,1
trace074,5,11.2,1
trace074,0,15.1,1
trace074,0,63.2,1
trace074,1,99.3,1
trace074,0,6.4,1
trace074,0,14.4,1
trace075,1,91.3,1
trace075,5,9.5,1
trace075,1,4.5,1
trace076,0,12.9,1
trace076,2,36.0,1
trace076,5,11.4,1
trace076,2,6.2,1
trace076,5,54.0,1
trace076,7,8.5,1
trace077,0,1.5,1
trace077,3,5.7,1
trace078,4,75.4,1
trace078,7,9.7,1
trace079,3,9.0,1
trace079,2,7.2,1
trace079,3,1.0,1
trace079,1,42.5,1
trace079,0,6.5,1
trace079,1,88.0,1
trace079,5,9.6,1
trace079,1,18.0,1
trace080,1,23.0,1
trace080,0,17.7,1
trace080,7,101.7,1
trace080,0,9.3,1
trace080,4,100.4,1
trace080,3,4.9,1
trace080,6,4.1,1
trace081,0,13.1,1
trace082,0,0.3,1
trace082,3,5.8,1
trace082,3,93.6,1
trace082,6,12.2,1
trace082,2,78.3,1
trace083,0,0.1,1
trace083,4,10.4,1
trace083,4,2.3,1
trace084,3,4.7,1
trace084,6,17.2,1
trace084,3,5.2,1
trace084,5,47.3,1
trace084,5,2.0,1
trace085,3,4.8,1
trace085,0,17.6,1
trace085,5,41.5,1
trace085,7,0.5,1
trace086,4,4.7,1
trace086,4,4.9,1
trace086,4,111.2,1
trace086,0,6.5,1
trace086,4,7.1,1
trace086,4,15.5,1
trace086,2,6.8,1
trace086,1,30.6,1
trace086,0,13.3,1
trace087,0,15.9,1
trace087,6,13.1,1
trace087,6,79.5,1
trace088,5,24.0,1
trace088,0,7.7,1
trace088,5,10.9,1
trace088,7,2.2,1
trace089,1,45.4,1
trace089,5,11.7,1
trace089,2,6.6,1
trace089,7,15.9,1
trace089,6,10.8,1
trace090,1,32.4,1
trace090,0,6.8,1
trace090,7,16.1,1
trace091,4,99.6,1
trace091,1,83.9,1
trace091,6,2.7,1
trace091,0,12.5,1
trace091,1,5.2,1
trace092,1,81.7,1
trace092,5,10.9,1
trace092,7,13.2,1
trace092,4,7.2,1
trace092,2,6.5,1
trace092,6,69.8,1
trace092,2,5.2,1
trace092,5,56.1,1
trace093,7,9.6,1
trace093,7,8.2,1
trace093,0,8.6,1
trace094,4,71.7,1
trace094,7,6.4,1
trace095,3,6.1,1
trace095,7,18.5,1
trace095,2,43.4,1
trace096,3,4.1,1
trace096,2,6.3,1
trace096,2,40.2,1
trace097,2,6.8,1
trace097,2,97.4,1
trace098,5,5.7,1
trace098,0,92.9,1
trace098,0,9.1,1
trace098,3,0.4,1
trace098,7,10.0,1
trace099,3,13.9,1
trace099,7,102.6,1
trace099,0,102.4,1
trace099,0,7.1,1
trace099,4,16.2,1
trace099,1,4.5,1
trace100,0,4.8,1
trace100,4,13.1,1
trace100,7,12.3,1
trace100,0,35.4,1
trace100,0,7.3,1
trace100,7,98.1,1
trace100,0,28.2,1
trace100,0,7.7,1
trace100,5,57.2,1
trace100,7,14.2,1
trace100,7,17.3,1
trace101,0,1.6,1
trace101,5,2.3,1
trace101,6,14.5,1
trace101,0,7.4,1
trace101,0,7.1,1
trace101,5,17.1,1
trace101,2,6.2,1
trace101,1,54.4,1
trace101,7,9.0,1
trace102,4,33.2,1
trace102,1,22.5,1
trace102,4,17.6,1
trace102,3,9.0,1
trace102,7,3.3,1
trace103,7,18.9,1
trace104,7,16.8,1
trace104,6,14.2,1
trace104,4,11.5,1
trace104,5,0.7,1
trace104,0,85.5,1
trace105,2,6.5,1
trace105,3,0.7,1
trace105,5,6.9,1
trace105,4,2.6,1
trace106,7,10.7,1
trace106,1,33.0,1
trace106,5,14.8,1
trace106,0,12.8,1
trace107,7,16.3,1
trace108,4,43.2,1
trace108,1,81.3,1
trace108,2,3.5,1
trace108,0,5.6,1
trace108,5,9.9,1
trace108,0,14.0,1
trace108,0,7.4,1
trace108,7,83.3,1
trace108,4,7.6,1
trace109,3,8.3,1
trace109,2,1.5,1
trace110,4,7.1,1
trace110,7,19.6,1
trace110,1,55.0,1
trace110,0,6.7,1
trace110,7,5.8,1
trace111,4,6.2,1
trace111,6,17.9,1
trace111,1,27.0,1
trace111,4,15.8,1
trace111,7,2.6,1
trace112,3,8.9,1
trace112,1,20.6,1
trace112,1,16.7,1
trace113,7,2.5,1
trace113,4,3.2,1
trace113,5,1.6,1
trace113,2,14.9,1
trace114,4,2.5,1
trace114,1,80.1,1
trace114,7,10.5,1
trace114,7,9.6,1
trace115,4,88.0,1
trace115,7,8.2,1
trace115,0,10.9,1
trace116,4,7.0,1
trace116,3,0.5,1
trace116,7,18.2,1
trace116,0,31.7,1
trace116,7,6.8,1
trace117,4,79.2,1
trace117,1,17.7,1
trace117,5,23.0,1
trace117,7,4.8,1
trace118,3,13.6,1
trace118,4,16.1,1
trace118,4,66.9,1
trace118,3,4.2,1
trace118,6,5.8,1
trace119,5,18.6,1
trace119,7,69.8,1
trace119,6,1.0,1
trace119,1,56.8,1
trace119,7,16.6,1
trace120,4,7.5,1
trace120,6,4.2,1
trace120,6,15.7,1
trace121,4,99.8,1
trace121,7,6.8,1
trace121,0,10.5,1
trace121,6,1.8,1
trace122,0,1.4,1
trace122,6,4.6,1
trace122,6,55.8,1
trace122,4,3.7,1
trace122,2,34.4,1
trace123,5,14.5,1
trace123,5,1.6,1
trace123,0,40.4,1
trace124,2,0.7,1
trace125,1,51.6,1
trace125,7,13.9,1
trace125,1,79.8,1
trace125,1,4.3,1
trace126,2,0.6,1
trace126,6,90.6,1
trace126,7,12.4,1
trace126,3,16.9,1
trace126,0,7.8,1
trace126,7,11.8,1
trace126,1,83.4,1
trace126,6,4.7,1
trace127,3,8.2,1
trace127,0,1.4,1
trace127,7,9.4,1
trace127,5,46.1,1
trace127,3,0.5,1
trace127,4,109.5,1
trace128,1,71.1,1
trace128,7,3.7,1
trace129,7,9.1,1
trace129,1,68.1,1
trace129,5,11.7,1
trace129,1,64.5,1
trace129,3,4.1,1
trace129,4,11.2,1
trace129,2,6.7,1
trace129,5,66.8,1
trace129,7,3.1,1
trace130,1,98.9,1
trace130,5,11.7,1
trace130,1,12.2,1
trace131,5,71.8,1
trace131,5,26.5,1
trace131,6,17.2,1
trace131,2,38.5,1
trace132,7,5.7,1
trace133,0,13.9,1
trace133,0,5.4,1
trace133,0,13.9,1
trace133,6,3.6,1
trace133,6,2.6,1
trace134,4,2.0,1
trace134,5,98.5,1
trace134,0,12.7,1
trace135,0,1.9,1
trace135,7,12.0,1
trace135,2,54.5,1
trace136,2,7.2,1
trace136,3,4.9,1
trace136,7,19.7,1
trace136,7,12.8,1
trace136,2,32.2,1
trace137,7,9.8,1
trace137,1,12.6,1
trace137,2,5.4,1
trace137,2,54.8,1
trace137,0,5.1,1
trace137,5,41.5,1
trace137,0,16.6,1
trace137,5,105.5,1
trace137,5,10.1,1
trace137,1,18.7,1
trace138,4,4.8,1
trace138,1,110.6,1
trace138,2,0.7,1
trace139,4,2.4,1
trace139,4,7.3,1
trace140,7,15.9,1
trace140,6,1.0,1
trace140,6,1.6,1
trace141,1,79.5,1
trace141,1,6.2,1
trace142,2,6.4,1
trace142,1,12.6,1
trace142,2,3.8,1
trace142,4,7.0,1
trace143,1,103.9,1
trace143,5,10.5,1
trace143,0,6.6,1
trace143,2,6.8,1
trace143,3,0.1,1
trace143,2,1.7,1
trace144,2,5.7,1
trace144,3,5.0,1
trace144,0,15.3,1
trace144,0,5.9,1
trace144,7,1.7,1
trace144,7,5.3,1
trace145,3,8.1,1
trace145,0,5.1,1
trace145,4,2.4,1
trace146,0,3.2,1
trace146,7,61.0,1
trace146,6,39.2,1
trace147,7,16.6,1
trace147,6,1.2,1
trace147,0,10.6,1
trace147,6,4.1,1
trace148,0,14.8,1
trace149,1,50.2,1
trace149,7,4.3,1
trace149,0,14.3,1
trace149,1,21.0,1
trace149,4,6.7,1
trace149,5,10.1,1
trace149,1,17.3,1
trace150,3,12.8,1
trace150,4,15.1,1
trace150,3,0.3,1
trace150,3,6.7,1
trace150,3,0.3,1
trace150,7,15.3,1
trace151,2,6.7,1
trace151,0,6.7,1
trace151,7,3.9,1
trace152,7,2.6,1
trace152,5,39.4,1
trace152,4,2.7,1
trace153,5,92.2,1
trace153,7,65.5,1
trace153,5,5.6,1
trace153,6,2.0,1
trace154,0,13.6,1
trace154,2,4.0,1
trace154,2,10.9,1
trace154,7,9.5,1
trace154,5,86.1,1
trace154,1,4.6,1
trace155,2,6.4,1
trace155,6,6.7,1
trace155,0,13.9,1
trace155,6,14.7,1
trace155,0,105.4,1
trace155,7,9.6,1
trace155,7,21.2,1
trace155,3,5.1,1
trace156,0,4.6,1
trace156,4,2.3,1
trace157,5,68.6,1
trace157,4,15.5,1
trace157,5,9.7,1
trace157,2,6.7,1
trace157,7,14.3,1
trace158,0,5.0,1
trace158,7,45.3,1
trace158,4,7.7,1
trace159,4,7.1,1
trace159,2,90.6,1
trace160,3,4.9,1
trace160,0,6.4,1
trace160,2,1.4,1
trace161,1,22.7,1
trace161,6,19.7,1
trace161,7,9.5,1
trace161,4,16.1,1
trace161,6,17.4,1
trace161,3,5.2,1
trace162,2,0.7,1
trace162,5,9.0,1
trace162,6,6.4,1
trace162,0,68.2,1
trace162,0,4.4,1
trace162,4,4.3,1
trace162,0,17.2,1
trace163,5,75.3,1
trace163,5,1.5,1
trace164,7,16.2,1
trace164,0,10.1,1
trace164,1,18.8,1
trace165,3,13.9,1
trace165,4,2.9,1
trace166,7,15.2,1
trace166,6,1.5,1
trace166,6,14.2,1
trace166,4,2.4,1
trace167,7,9.9,1
trace167,1,14.0,1
trace167,6,2.8,1
trace168,0,13.4,1
trace168,2,4.1,1
trace168,2,106.6,1
trace169,2,1.4,1
trace169,6,1.1,1
trace169,0,97.5,1
trace169,7,9.0,1
trace169,4,4.6,1
trace170,0,5.6,1
trace170,7,106.5,1
trace170,0,17.4,1
trace171,0,1.7,1
trace171,3,5.6,1
trace171,3,14.4,1
trace172,4,3.9,1
trace172,5,95.6,1
trace172,7,2.5,1
trace173,7,8.0,1
trace173,7,8.2,1
trace174,1,10.2,1
trace174,5,11.2,1
trace174,6,5.6,1
trace175,5,10.4,1
trace175,5,1.3,1
trace175,0,69.2,1
trace175,1,56.8,1
trace175,5,14.3,1
trace175,5,92.5,1
trace175,0,7.1,1
trace175,5,1.9,1
trace176,4,82.3,1
trace176,1,82.0,1
trace176,5,50.0,1
trace176,2,1.7,1
trace177,4,81.4,1
trace177,1,37.3,1
trace177,5,79.9,1
trace177,1,5.1,1
trace177,6,18.4,1
trace177,0,17.1,1
trace178,3,12.5,1
trace178,4,12.7,1
trace178,0,7.6,1
trace178,5,104.3,1
trace178,4,75.1,1
trace178,3,0.1,1
trace178,4,45.4,1
trace179,7,15.8,1
trace180,5,96.9,1
trace180,4,3.0,1
trace180,0,4.3,1
trace180,0,5.8,1
trace180,5,31.7,1
trace180,5,55.6,1
trace180,5,0.5,1
trace181,4,97.4,1
trace182,1,101.5,1
trace182,0,14.9,1
trace182,4,2.9,1
trace183,1,92.4,1
trace183,5,10.5,1
trace183,6,6.3,1
trace183,1,45.2,1
trace183,7,9.1,1
trace183,5,1.5,1
trace184,7,18.7,1
trace184,0,111.3,1
trace185,0,13.1,1
trace185,0,10.9,1
trace185,7,15.0,1
trace186,1,46.0,1
trace186,3,3.3,1
trace186,7,19.4,1
trace186,4,7.5,1
trace187,2,1.4,1
trace187,0,9.1,1
trace187,7,2.4,1
trace188,4,80.9,1
trace188,1,71.9,1
trace188,1,96.1,1
trace188,2,1.8,1
trace189,2,6.4,1
trace189,5,11.3,1
trace189,6,17.4,1
trace189,7,9.7,1
trace189,7,13.8,1
trace189,1,16.2,1
trace189,7,18.2,1
trace189,2,37.1,1
trace190,3,13.6,1
trace190,0,4.5,1
trace190,6,15.8,1
trace190,4,35.2,1
trace191,4,89.3,1
trace191,7,9.0,1
trace191,5,89.4,1
trace191,5,1.2,1
trace191,5,2.0,1
trace191,1,18.8,1
trace192,3,8.6,1
trace192,0,1.8,1
trace192,0,6.0,1
trace192,2,86.9,1
trace193,1,40.5,1
trace193,5,9.8,1
trace193,2,84.7,1
trace193,6,14.0,1
trace193,2,17.3,1
trace194,4,3.8,1
trace194,7,15.7,1
trace194,4,1.1,1
trace194,0,12.6,1
trace194,1,4.2,1
trace195,7,8.7,1
trace195,1,84.5,1
trace195,5,62.9,1
trace195,5,74.1,1
trace195,0,4.3,1
trace195,6,100.9,1
trace195,5,51.7,1
trace195,0,0.5,1
trace195,6,40.5,1
trace196,1,70.0,1
trace196,0,15.7,1
trace196,5,35.9,1
trace196,0,6.1,1
trace196,3,9.0,1
trace196,0,6.8,1
trace196,4,9.9,1
trace196,0,7.8,1
trace196,4,3.0,1
trace197,4,7.0,1
trace197,0,6.1,1
trace197,7,10.5,1
trace198,4,6.3,1
trace198,3,4.2,1
trace198,6,19.2,1
trace198,7,12.3,1
trace198,5,5.3,1
trace198,1,28.2,1
trace198,1,29.5,1
trace198,5,10.5,1
trace198,2,46.9,1
trace199,7,4.1,1
trace199,5,103.2,1
trace199,5,1.4,1
trace200,2,0.2,1
trace200,5,1.3,1
trace200,3,0.2,1
trace200,2,5.5,1
trace200,2,11.7,1
trace201,5,7.2,1
trace201,4,15.7,1
trace201,3,4.0,1
trace201,2,6.6,1
trace201,6,2.2,1
trace202,1,33.7,1
trace202,3,4.7,1
trace202,3,3.5,1
trace202,7,0.0,1
trace203,4,113.6,1
trace204,0,5.6,1
trace204,0,44.1,1
trace204,0,78.8,1
trace204,0,4.4,1
trace204,1,80.7,1
trace204,5,57.9,1
trace204,0,75.7,1
trace204,2,53.8,1
trace205,0,3.6,1
trace205,0,4.5,1
trace205,6,44.2,1
trace205,7,2.8,1
trace205,5,10.9,1
trace205,1,6.2,1
trace206,0,1.2,1
trace206,6,4.6,1
trace206,2,38.8,1
trace207,0,3.2,1
trace207,5,0.4,1
trace207,5,1.7,1
trace207,0,6.9,1
trace207,4,7.4,1
trace207,2,6.4,1
trace207,5,39.9,1
trace207,5,33.1,1
trace207,5,32.2,1
trace207,1,17.8,1
trace208,1,89.8,1
trace208,2,105.6,1
trace208,1,81.4,1
trace208,0,17.6,1
trace209,1,83.6,1
trace209,2,6.6,1
trace209,7,2.7,1
trace209,0,16.5,1
trace209,4,9.5,1
trace209,7,102.0,1
trace209,2,18.8,1
trace210,0,6.0,1
trace210,4,9.0,1
trace210,4,9.7,1
trace210,4,6.1,1
trace210,5,1.8,1
trace211,5,95.9,1
trace211,4,9.9,1
trace211,4,13.6,1
trace211,4,6.9,1
trace211,7,78.2,1
trace211,6,16.9,1
trace212,7,8.3,1
trace212,7,9.7,1
trace212,6,0.9,1
trace212,7,2.9,1
trace212,5,11.3,1
trace212,3,0.5,1
trace212,4,41.4,1
trace213,7,10.6,1
trace213,1,99.6,1
trace213,5,100.0,1
trace213,3,13.7,1
trace213,7,78.3,1
trace213,3,16.6,1
trace213,4,11.7,1
trace213,0,4.0,1
trace213,7,2.7,1
trace213,6,6.3,1
trace214,2,7.4,1
trace214,2,6.5,1
trace214,6,2.1,1
trace214,6,1.7,1
trace215,4,51.6,1
trace215,7,7.0,1
trace215,6,11.7,1
trace216,1,39.7,1
trace216,1,18.0,1
trace216,5,7.2,1
trace217,4,7.4,1
trace217,2,17.5,1
trace217,4,5.6,1
trace217,5,6.6,1
trace217,6,12.6,1
trace217,4,86.8,1
trace217,2,0.2,1
trace218,2,0.9,1
trace218,5,8.0,1
trace218,6,13.2,1
trace218,2,100.7,1
trace219,7,3.0,1
trace219,3,6.2,1
trace219,5,6.8,1
trace219,6,14.5,1
trace219,0,7.2,1
trace219,4,8.2,1
trace219,5,9.3,1
trace219,5,10.4,1
trace219,3,3.7,1
trace219,6,6.2,1
trace220,7,2.8,1
trace220,3,67.5,1
trace221,5,48.1,1
trace221,0,89.0,1
trace221,3,16.8,1
trace221,4,2.6,1
trace222,2,5.5,1
trace222,2,51.1,1
trace222,2,14.2,1
trace222,2,58.8,1
trace222,7,5.0,1
trace223,4,2.8,1
trace223,6,78.3,1
trace223,7,2.7,1
trace223,6,5.5,1
trace224,1,46.4,1
trace224,2,18.1,1
trace224,7,26.6,1
trace224,7,7.7,1
trace225,7,4.5,1
trace225,2,15.6,1
trace225,2,4.6,1
trace225,6,15.4,1
trace225,4,3.5,1
trace225,7,14.0,1
trace226,1,14.6,1
trace226,1,16.4,1
trace226,0,12.7,1
trace226,7,19.0,1
trace226,5,5.3,1
trace226,2,66.1,1
trace227,3,5.3,1
trace227,3,3.2,1
trace227,4,82.9,1
trace227,1,11.7,1
trace228,5,13.6,1
trace228,7,48.1,1
trace228,7,12.7,1
trace228,5,5.3,1
trace228,4,7.1,1
trace229,2,0.3,1
trace229,6,14.4,1
trace229,5,1.9,1
trace229,0,43.9,1
trace230,3,5.9,1
trace230,2,45.0,1
trace230,0,36.6,1
trace230,2,4.9,1
trace230,6,2.0,1
trace231,3,8.2,1
trace231,3,5.8,1
trace231,2,6.2,1
trace231,6,11.1,1
trace231,7,17.1,1
trace232,7,8.2,1
trace232,7,10.2,1
trace232,2,14.5,1
trace232,2,5.0,1
trace232,4,4.7,1
trace232,3,16.0,1
trace232,5,82.7,1
trace232,3,3.9,1
trace232,2,89.8,1
trace233,0,1.3,1
trace233,6,4.8,1
trace233,2,5.7,1
trace233,3,5.7,1
trace234,2,0.2,1
trace235,3,8.6,1
trace235,2,5.4,1
trace235,5,10.2,1
trace235,7,14.2,1
trace235,2,0.3,1
trace236,4,7.8,1
trace236,6,19.9,1
trace236,4,7.7,1
trace236,1,18.7,1
trace236,6,55.0,1
trace236,4,7.3,1
trace237,3,13.1,1
trace237,7,51.6,1
trace237,5,5.3,1
trace237,6,11.7,1
trace237,5,35.5,1
trace237,4,2.4,1
trace238,3,5.4,1
trace238,6,19.1,1
trace238,4,104.5,1
trace238,3,5.3,1
trace238,6,5.5,1
trace239,7,18.7,1
trace239,0,9.1,1
trace239,1,17.8,1
trace240,1,78.3,1
trace240,5,11.4,1
trace240,4,27.9,1
trace240,2,57.1,1
trace241,3,8.2,1
trace241,4,7.0,1
trace241,1,5.1,1
trace241,7,17.0,1
trace242,3,6.2,1
trace242,6,6.1,1
trace242,3,9.5,1
trace243,7,8.2,1
trace243,1,88.6,1
trace243,7,15.0,1
trace244,5,10.4,1
trace244,7,55.9,1
trace244,7,12.1,1
trace244,1,47.2,1
trace244,7,1.9,1
trace245,1,103.1,1
trace245,0,6.6,1
trace245,2,6.8,1
trace245,1,13.3,1
trace245,6,10.7,1
trace245,2,71.5,1
trace246,0,1.1,1
trace246,7,9.7,1
trace246,7,81.0,1
trace246,3,5.5,1
trace247,7,19.3,1
trace248,1,36.7,1
trace248,7,13.7,1
trace248,2,0.3,1
trace249,4,90.5,1
trace249,7,8.0,1
trace249,3,3.1,1
trace249,6,14.1,1
trace249,5,1.0,1
trace250,0,12.9,1
trace250,2,3.3,1
trace250,1,60.6,1
trace250,0,13.3,1
trace250,0,4.3,1
trace250,0,3.4,1
trace250,6,115.3,1
trace250,1,74.7,1
trace250,3,6.0,1
trace250,5,9.1,1
trace250,5,11.5,1
trace250,3,4.8,1
trace250,7,0.6,1
trace251,3,13.1,1
trace251,5,1.2,1
trace252,0,6.3,1
trace252,4,13.5,1
trace252,5,62.2,1
trace252,6,19.3,1
trace252,6,55.0,1
trace253,5,66.7,1
trace253,0,7.3,1
trace253,4,16.2,1
trace253,4,16.6,1
trace253,5,9.3,1
trace253,5,11.8,1
trace253,6,19.0,1
trace253,0,8.2,1
trace253,3,3.7,1
trace253,2,38.2,1
trace254,4,3.1,1
trace254,5,54.6,1
trace254,7,4.8,1
trace255,1,101.7,1
trace255,3,0.6,1
trace255,4,6.4,1
trace255,6,6.8,1
trace256,1,57.3,1
trace256,2,43.9,1
trace257,7,8.6,1
trace257,1,46.0,1
trace257,4,7.0,1
trace258,1,34.7,1
