id,symb,attr/f:duration,label
trace023,0,19.6,1
trace024,4,97.4,1
trace025,4,34.9,1
trace025,4,54.2,1
trace025,1,8.1,1
trace025,0,2.6,1
trace025,4,6.5,1
trace026,0,10.4,1
trace026,1,112.2,1
trace027,0,10.9,1
trace027,1,80.2,1
trace027,1,14.6,1
trace027,1,11.0,1
trace027,4,12.2,1
trace027,0,3.1,1
trace028,4,53.2,1
trace028,3,11.2,1
trace028,0,12.4,1
trace028,0,17.5,1
trace029,4,40.4,1
trace030,4,57.9,1
trace030,1,72.1,1
trace030,4,16.0,1
trace030,3,72.1,1
trace031,4,66.6,1
trace031,4,86.7,1
trace031,4,2.6,1
trace031,3,3.0,1
trace031,0,18.0,1
trace031,0,13.7,1
trace032,0,5.9,1
trace032,2,84.0,1
trace032,0,3.6,1
trace032,3,80.9,1
trace033,0,4.6,1
trace033,4,11.1,1
trace034,4,37.0,1
trace034,4,20.8,1
trace034,4,5.8,1
trace034,3,5.3,1
trace034,2,11.7,1
trace034,4,15.7,1
trace035,4,29.1,1
trace036,4,94.9,1
trace036,3,19.3,1
trace036,0,13.0,1
trace036,0,13.1,1
trace036,0,9.5,1
trace037,4,88.5,1
trace037,1,28.6,1
trace037,4,8.3,1
trace037,4,4.8,1
trace037,0,91.1,1
trace037,4,3.5,1
trace037,2,60.2,1
trace037,1,8.5,1
trace037,1,52.6,1
trace037,3,108.3,1
trace038,4,61.0,1
trace038,4,1.5,1
trace038,4,4.4,1
trace038,1,67.7,1
trace039,0,6.8,1
trace039,1,6.6,1
trace039,1,10.8,1
trace039,2,12.9,1
trace039,1,54.7,1
trace039,4,70.3,1
trace040,0,10.6,1
trace040,2,6.3,1
trace041,0,10.8,1
trace041,1,96.1,1
trace042,0,10.4,1
trace042,0,83.8,1
trace042,4,2.9,1
trace042,4,4.8,1
trace042,2,19.7,1
trace042,2,1.4,1
trace042,1,5.1,1
trace042,1,1.3,1
trace042,0,99.4,1
trace042,4,87.8,1
trace043,4,11.9,1
trace044,0,9.0,1
trace044,1,12.5,1
trace044,4,77.3,1
trace044,0,31.0,1
trace044,4,9.0,1
trace044,2,10.0,1
trace044,1,8.4,1
trace044,3,7.2,1
trace044,1,11.5,1
trace044,2,69.9,1
trace044,3,95.1,1
trace045,4,54.7,1
trace045,4,1.2,1
trace045,4,4.6,1
trace045,2,19.3,1
trace045,3,45.5,1
trace045,0,5.8,1
trace045,2,5.9,1
trace045,4,4.4,1
trace045,4,77.9,1
trace045,0,10.6,1
trace046,0,10.9,1
trace046,1,45.5,1
trace046,2,13.3,1
trace046,3,15.0,1
trace046,2,11.7,1
trace046,3,6.2,1
trace046,1,14.1,1
trace046,0,15.8,1
trace047,4,30.6,1
trace047,1,58.7,1
trace047,4,73.8,1
trace047,0,8.4,1
trace048,0,7.6,1
trace048,4,5.8,1
trace048,4,102.7,1
trace049,4,71.1,1
trace050,4,12.3,1
trace050,4,65.4,1
trace050,1,10.9,1
trace050,0,10.3,1
trace050,1,93.4,1
trace051,4,69.8,1
trace051,1,23.8,1
trace051,0,3.0,1
trace051,4,6.1,1
trace051,3,5.8,1
trace051,1,79.9,1
trace051,1,1.4,1
trace051,0,40.8,1
trace051,4,11.4,1
trace052,4,23.8,1
trace052,4,1.8,1
trace052,2,111.8,1
trace052,0,6.0,1
trace052,3,18.5,1
trace052,1,9.3,1
trace052,3,69.4,1
trace053,0,6.6,1
trace053,1,8.0,1
trace053,1,11.7,1
trace053,1,56.5,1
trace053,0,7.2,1
trace054,4,72.6,1
trace055,4,74.5,1
trace056,0,10.3,1
trace056,0,99.7,1
trace056,4,5.4,1
trace056,2,22.6,1
trace056,3,8.8,1
trace056,1,99.1,1
trace056,4,4.1,1
trace056,4,17.8,1
trace056,4,6.6,1
trace057,0,10.8,1
trace057,0,25.9,1
trace057,0,41.8,1
trace057,4,49.6,1
trace058,4,63.8,1
trace058,1,39.6,1
trace058,2,10.1,1
trace058,2,1.8,1
trace058,1,8.5,1
trace058,1,10.7,1
trace058,4,24.9,1
trace059,4,73.6,1
trace059,3,19.6,1
trace059,2,40.6,1
trace059,4,2.6,1
trace059,4,79.9,1
trace059,1,20.8,1
trace060,4,73.7,1
trace061,0,10.6,1
trace061,0,39.7,1
trace061,0,44.7,1
trace061,0,10.2,1
trace061,1,32.9,1
trace062,0,4.2,1
trace062,1,9.1,1
trace062,1,51.5,1
trace062,3,63.4,1
trace063,4,67.3,1
trace063,1,33.9,1
trace063,3,8.8,1
trace063,1,14.6,1
trace063,2,14.1,1
trace063,0,2.5,1
trace063,1,11.3,1
trace063,3,19.8,1
trace064,4,34.2,1
trace065,0,7.9,1
trace065,0,13.2,1
trace066,0,10.6,1
trace066,0,14.4,1
trace066,0,4.5,1
trace066,3,8.6,1
trace067,0,10.6,1
trace067,1,60.4,1
trace068,4,15.0,1
trace068,1,7.8,1
trace068,4,102.5,1
trace068,4,5.6,1
trace069,0,10.7,1
trace069,0,82.6,1
trace069,0,81.7,1
trace069,4,30.4,1
trace070,0,10.5,1
trace070,2,19.3,1
trace070,0,2.3,1
trace070,0,1.3,1
trace070,0,18.5,1
trace070,0,12.6,1
trace071,4,12.0,1
trace071,3,19.3,1
trace071,1,6.3,1
trace071,4,57.6,1
trace072,0,10.7,1
trace072,0,95.0,1
trace072,0,35.0,1
trace072,4,89.7,1
trace073,0,10.9,1
trace073,2,12.3,1
trace073,2,74.0,1
trace073,4,2.2,1
trace073,4,52.2,1
trace073,0,15.8,1
trace074,0,10.8,1
trace074,2,11.3,1
trace074,2,59.0,1
trace074,4,4.2,1
trace074,4,98.0,1
trace074,3,2.4,1
trace074,0,18.6,1
trace074,1,10.1,1
trace074,4,9.8,1
trace074,2,9.1,1
trace074,2,18.4,1
trace074,0,1.9,1
trace074,4,15.3,1
trace075,4,107.0,1
trace075,3,19.7,1
trace075,0,6.8,1
trace075,4,97.9,1
trace075,4,1.2,1
trace075,4,4.2,1
trace075,0,37.1,1
trace075,0,4.7,1
trace075,0,8.0,1
trace076,4,42.2,1
trace076,3,19.9,1
trace076,0,11.9,1
trace077,4,42.6,1
trace077,4,79.9,1
trace077,0,12.4,1
trace077,3,1.7,1
trace077,1,10.5,1
trace077,4,2.9,1
trace077,3,2.1,1
trace077,1,9.7,1
trace077,3,94.9,1
trace078,0,7.1,1
trace078,1,6.9,1
trace078,1,11.9,1
trace078,1,12.1,1
trace078,1,103.7,1
trace079,0,5.2,1
trace079,4,11.0,1
trace080,4,22.5,1
trace080,4,88.6,1
trace080,1,10.2,1
trace080,4,30.3,1
trace081,4,40.2,1
trace081,3,9.1,1
trace081,0,18.1,1
trace081,0,18.4,1
trace082,4,21.5,1
trace083,4,37.6,1
trace083,3,19.3,1
trace083,0,6.9,1
trace083,0,4.2,1
trace083,0,11.4,1
trace084,4,58.3,1
trace084,4,64.3,1
trace084,1,35.5,1
trace084,1,10.8,1
trace084,3,45.1,1
trace085,4,55.6,1
trace085,3,11.5,1
trace085,3,59.4,1
trace085,4,78.9,1
trace086,4,33.5,1
trace087,4,97.3,1
trace087,4,1.8,1
trace087,2,66.8,1
trace087,1,14.8,1
trace087,4,3.7,1
trace087,1,9.5,1
trace087,3,9.3,1
trace087,2,7.3,1
trace088,0,10.6,1
trace088,2,19.0,1
trace088,0,14.8,1
trace088,0,2.1,1
trace088,0,17.7,1
trace088,1,7.4,1
trace088,1,54.6,1
trace088,3,44.5,1
trace089,4,11.3,1
trace089,4,1.2,1
trace089,2,51.2,1
trace089,0,3.6,1
trace089,4,3.2,1
trace089,2,4.2,1
trace089,1,9.2,1
trace089,4,2.8,1
trace089,4,8.8,1
trace089,4,12.6,1
trace090,0,10.1,1
trace090,0,36.6,1
trace090,0,103.1,1
trace090,4,55.5,1
trace091,0,10.6,1
trace091,1,42.7,1
trace092,0,10.7,1
trace092,0,61.6,1
trace092,0,14.8,1
trace092,0,6.7,1
trace092,0,12.0,1
trace093,4,91.4,1
trace093,4,38.8,1
trace093,4,6.3,1
trace093,4,8.2,1
trace093,0,7.6,1
trace094,0,10.5,1
trace094,1,109.8,1
trace094,0,7.8,1
trace094,2,9.4,1
trace094,1,5.2,1
trace094,4,66.2,1
trace095,0,7.3,1
trace095,4,8.3,1
trace095,1,4.7,1
trace096,4,92.4,1
trace096,1,79.6,1
trace096,0,5.5,1
trace096,2,32.3,1
trace096,0,17.6,1
trace097,4,42.6,1
trace097,3,19.6,1
trace097,1,9.4,1
trace097,1,14.2,1
trace097,1,5.1,1
trace097,3,15.4,1
trace097,4,82.0,1
trace098,4,85.8,1
trace098,4,1.6,1
trace098,4,96.5,1
trace098,0,10.8,1
trace099,4,42.6,1
trace099,3,6.5,1
trace099,2,1.9,1
trace099,1,4.9,1
trace099,3,12.5,1
trace099,1,1.8,1
trace099,0,54.9,1
trace099,0,4.8,1
trace099,4,5.2,1
trace099,4,4.0,1
trace099,2,70.6,1
trace099,0,71.3,1
trace099,0,5.7,1
trace099,0,11.9,1
trace100,0,10.5,1
trace100,2,11.4,1
trace100,1,21.3,1
trace101,0,7.5,1
trace101,0,6.1,1
trace101,0,10.2,1
trace101,2,4.2,1
trace102,0,6.6,1
trace102,2,43.2,1
trace102,4,5.8,1
trace102,2,35.7,1
trace102,2,5.1,1
trace102,1,4.9,1
trace102,3,7.3,1
trace102,4,9.0,1
trace102,2,15.9,1
trace102,0,13.1,1
trace103,0,5.1,1
trace103,0,12.8,1
trace103,0,6.6,1
trace103,1,86.9,1
trace103,1,9.7,1
trace103,2,10.6,1
trace103,1,61.6,1
trace104,0,10.3,1
trace104,2,7.0,1
trace104,1,4.5,1
trace104,1,13.3,1
trace104,0,19.8,1
trace104,0,11.4,1
trace105,4,56.7,1
trace105,1,35.4,1
trace105,3,11.7,1
trace105,0,3.2,1
trace105,4,98.1,1
trace106,4,14.6,1
trace106,1,76.1,1
trace106,1,13.7,1
trace106,4,6.5,1
trace106,1,35.8,1
trace107,0,10.3,1
trace107,1,32.4,1
trace107,1,13.3,1
trace107,1,11.0,1
trace107,3,107.0,1
trace108,0,10.2,1
trace108,0,60.0,1
trace108,4,3.7,1
trace108,4,72.7,1
trace108,0,11.9,1
trace109,4,99.0,1
trace110,0,10.4,1
trace110,0,3.6,1
trace110,4,5.8,1
trace110,4,4.9,1
trace110,0,65.9,1
trace110,0,2.6,1
trace110,3,64.3,1
trace111,4,77.9,1
trace111,3,10.1,1
trace111,0,2.1,1
trace111,0,18.4,1
trace112,4,28.3,1
trace112,1,24.8,1
trace112,2,19.4,1
trace112,1,7.7,1
trace112,1,117.8,1
trace112,3,14.0,1
trace113,0,10.9,1
trace113,2,8.6,1
trace114,4,40.5,1
trace115,4,10.5,1
trace115,4,111.0,1
trace115,4,6.8,1
trace115,0,14.1,1
trace116,0,10.1,1
trace116,1,17.0,1
trace116,1,13.8,1
trace116,0,19.8,1
trace116,1,9.8,1
trace116,1,10.9,1
trace116,1,11.8,1
trace116,0,16.8,1
trace117,0,6.7,1
trace117,2,44.7,1
trace117,4,5.8,1
trace117,2,18.1,1
trace117,2,10.2,1
trace117,1,4.7,1
trace118,0,7.6,1
trace118,2,20.6,1
trace118,0,96.4,1
trace118,0,10.7,1
trace118,1,84.5,1
trace119,0,10.4,1
trace119,0,17.1,1
trace119,0,73.8,1
trace119,0,8.2,1
trace119,4,5.0,1
trace119,4,49.7,1
trace120,4,64.8,1
trace120,1,91.5,1
trace120,4,38.9,1
trace120,4,13.9,1
trace121,0,10.7,1
trace121,2,4.4,1
trace121,1,4.1,1
trace121,4,3.8,1
trace121,4,77.8,1
trace122,4,20.3,1
trace122,3,19.7,1
trace122,2,74.0,1
trace122,0,3.4,1
trace122,0,8.8,1
trace123,0,10.5,1
trace123,1,26.7,1
trace124,4,107.1,1
trace124,4,1.5,1
trace124,4,4.3,1
trace124,0,51.2,1
trace124,0,61.3,1
trace124,4,76.2,1
trace125,0,7.4,1
trace125,2,82.4,1
trace125,0,4.5,1
trace125,0,6.3,1
trace126,0,10.1,1
trace126,2,19.3,1
trace126,0,15.7,1
trace126,0,18.2,1
trace126,0,82.1,1
trace126,4,110.7,1
trace127,0,10.8,1
trace127,1,89.3,1
trace128,0,10.4,1
trace128,2,19.0,1
trace128,2,18.7,1
trace128,2,18.3,1
trace128,4,3.6,1
trace128,2,28.1,1
trace128,2,16.8,1
trace128,1,9.0,1
trace128,4,56.9,1
trace129,0,6.8,1
trace129,4,13.3,1
trace129,2,19.2,1
trace129,4,10.8,1
trace130,0,7.2,1
trace130,2,50.8,1
trace130,0,19.7,1
trace130,0,8.9,1
trace130,1,11.3,1
trace130,4,89.1,1
trace131,4,75.9,1
trace132,4,57.3,1
trace132,4,1.6,1
trace132,2,102.3,1
trace132,4,8.6,1
trace132,4,73.7,1
trace132,4,10.3,1
trace132,4,6.7,1
trace133,0,4.4,1
trace133,1,11.7,1
trace133,1,9.8,1
trace133,1,10.3,1
trace133,2,18.5,1
trace133,0,5.5,1
trace134,0,10.2,1
trace134,2,20.0,1
trace134,0,17.1,1
trace134,0,18.1,1
trace134,0,54.4,1
trace134,4,97.5,1
trace135,4,105.2,1
trace135,3,19.7,1
trace135,0,7.0,1
trace135,4,71.1,1
trace135,3,19.7,1
trace135,2,41.9,1
trace135,4,4.9,1
trace135,4,69.8,1
trace135,4,7.3,1
trace135,0,4.8,1
trace136,4,70.6,1
trace136,1,4.7,1
trace136,1,8.7,1
trace136,1,28.3,1
trace136,4,5.9,1
trace136,1,9.6,1
trace136,2,4.8,1
trace137,4,70.2,1
trace137,3,19.4,1
trace137,0,5.5,1
trace137,4,92.0,1
trace138,0,7.9,1
trace138,2,34.0,1
trace138,4,4.0,1
trace138,4,4.8,1
trace138,2,12.5,1
trace138,1,8.2,1
trace138,3,2.5,1
trace138,1,16.0,1
trace138,2,5.1,1
trace138,1,57.7,1
trace139,4,52.8,1
trace139,1,8.8,1
trace139,4,4.1,1
trace139,4,4.4,1
trace139,1,44.4,1
trace140,0,10.3,1
trace140,2,11.8,1
trace140,2,31.9,1
trace140,0,100.4,1
trace140,0,8.1,1
trace140,0,13.4,1
trace141,4,25.3,1
trace141,3,6.7,1
trace141,2,15.5,1
trace141,4,66.8,1
trace141,0,13.3,1
trace142,4,51.0,1
trace142,1,52.0,1
trace142,2,15.1,1
trace142,4,11.6,1
trace143,0,6.2,1
trace143,4,4.9,1
trace143,4,6.5,1
trace143,4,6.4,1
trace143,0,4.7,1
trace144,0,10.6,1
trace144,1,32.6,1
trace145,0,10.4,1
trace145,1,40.9,1
trace146,4,92.8,1
trace146,4,53.6,1
trace146,0,16.4,1
trace146,2,5.2,1
trace146,0,101.1,1
trace146,4,5.4,1
trace146,4,4.8,1
trace146,0,93.0,1
trace146,0,5.4,1
trace146,0,6.2,1
trace147,0,10.2,1
trace147,2,12.3,1
trace147,1,8.5,1
trace147,1,72.9,1
trace147,4,6.8,1
trace147,4,18.8,1
trace147,0,4.6,1
trace148,4,97.6,1
trace149,4,60.2,1
trace149,4,31.0,1
trace149,4,3.0,1
trace149,0,13.0,1
trace150,4,22.5,1
trace150,1,77.4,1
trace150,2,6.6,1
trace150,1,15.0,1
trace150,0,16.2,1
trace150,3,35.1,1
trace151,4,103.2,1
trace151,3,10.4,1
trace151,2,5.4,1
trace152,4,33.7,1
trace153,0,10.4,1
trace153,0,34.3,1
trace153,4,3.2,1
trace153,2,20.1,1
trace153,3,10.6,1
trace153,4,23.9,1
trace153,0,7.0,1
trace154,0,6.9,1
trace154,4,13.3,1
trace154,3,18.3,1
trace154,2,5.5,1
trace155,0,5.5,1
trace155,0,5.5,1
trace155,4,41.3,1
trace156,4,24.1,1
trace156,4,19.5,1
trace156,4,4.6,1
trace156,0,12.9,1
trace157,0,8.7,1
trace157,0,4.9,1
trace157,4,55.8,1
trace158,4,105.3,1
trace158,3,7.8,1
trace158,2,13.4,1
trace158,3,1.8,1
trace158,1,16.3,1
trace159,4,88.9,1
trace160,0,10.2,1
trace160,1,41.3,1
trace160,1,12.5,1
trace160,1,9.9,1
trace160,3,10.6,1
trace161,4,94.7,1
trace161,3,19.8,1
trace161,2,23.5,1
trace161,0,2.3,1
trace161,0,6.2,1
trace162,0,10.4,1
trace162,1,82.8,1
trace163,0,4.3,1
trace163,0,6.7,1
trace163,4,31.8,1
trace164,0,7.6,1
trace164,4,8.8,1
trace165,4,59.7,1
trace165,3,5.8,1
trace165,2,0.4,1
trace165,1,5.2,1
trace165,1,1.6,1
trace165,0,32.9,1
trace165,0,10.1,1
trace165,0,45.2,1
trace165,0,50.9,1
trace165,4,60.2,1
trace166,4,101.7,1
trace167,4,53.4,1
trace168,0,7.6,1
trace168,1,6.5,1
trace168,4,97.6,1
trace168,0,112.3,1
trace168,4,20.0,1
trace169,0,10.6,1
trace169,1,28.0,1
trace170,4,80.2,1
trace170,4,2.0,1
trace170,4,4.7,1
trace170,0,6.1,1
trace170,0,3.5,1
trace170,3,42.2,1
trace171,0,10.3,1
trace171,0,28.2,1
trace171,4,4.3,1
trace171,4,25.4,1
trace171,4,17.2,1
trace171,4,17.5,1
trace172,4,44.1,1
trace172,1,73.7,1
trace172,4,90.1,1
trace172,3,77.6,1
trace172,3,19.1,1
trace172,4,12.7,1
trace173,4,29.6,1
trace174,4,70.4,1
trace174,3,19.7,1
trace174,2,76.6,1
trace174,4,3.4,1
trace174,4,79.2,1
trace174,1,105.8,1
trace175,0,5.0,1
trace175,4,10.4,1
trace175,1,15.5,1
trace175,0,48.1,1
trace175,0,19.3,1
trace176,4,53.3,1
trace176,3,19.7,1
trace176,2,27.4,1
trace176,0,27.1,1
trace176,4,28.9,1
trace177,0,7.7,1
trace177,2,99.5,1
trace177,0,70.8,1
trace177,0,7.9,1
trace177,1,11.7,1
trace177,4,106.4,1
trace178,4,78.7,1
trace178,3,19.3,1
trace178,2,101.8,1
trace178,0,48.8,1
trace178,0,10.9,1
trace178,0,35.4,1
trace178,0,2.4,1
trace178,0,9.2,1
trace179,0,10.8,1
trace179,1,37.4,1
trace180,4,68.7,1
trace181,4,49.6,1
trace181,3,8.4,1
trace181,0,9.4,1
trace181,0,18.5,1
trace182,4,76.5,1
trace182,3,9.3,1
trace182,3,4.8,1
trace182,0,10.8,1
trace182,2,6.7,1
trace183,0,10.2,1
trace183,1,68.7,1
trace184,0,5.5,1
trace184,2,21.3,1
trace184,4,2.4,1
trace184,4,4.7,1
trace184,0,89.5,1
trace184,0,1.3,1
trace184,0,9.4,1
trace185,4,93.5,1
trace186,0,10.0,1
trace186,0,40.6,1
trace186,0,5.7,1
trace186,4,5.9,1
trace187,0,6.2,1
trace187,0,5.3,1
trace187,0,10.6,1
trace187,2,19.8,1
trace187,2,0.5,1
trace187,4,68.2,1
trace187,4,82.0,1
trace187,1,5.5,1
trace187,2,9.2,1
trace187,2,26.4,1
trace187,0,5.5,1
trace187,4,5.9,1
trace188,0,6.7,1
trace188,0,5.7,1
trace188,4,81.4,1
trace189,0,6.0,1
trace189,4,10.6,1
trace189,2,18.5,1
trace189,2,92.5,1
trace189,0,91.9,1
trace189,4,47.1,1
trace190,4,95.7,1
trace190,4,76.9,1
trace190,4,6.2,1
trace190,2,15.5,1
trace190,4,16.1,1
trace191,0,7.8,1
trace191,1,6.4,1
trace191,1,13.2,1
trace191,2,9.0,1
trace191,2,15.0,1
trace191,4,109.6,1
trace192,0,5.8,1
trace192,0,5.7,1
trace192,0,10.5,1
trace192,0,77.6,1
trace192,0,1.5,1
trace192,4,16.8,1
trace193,0,7.3,1
trace193,1,6.5,1
trace193,1,13.2,1
trace193,1,11.8,1
trace193,3,28.2,1
trace194,4,80.5,1
trace194,1,19.6,1
trace194,0,2.6,1
trace194,4,86.9,1
trace195,4,107.8,1
trace195,4,1.3,1
trace195,4,4.1,1
trace195,2,8.3,1
trace196,4,23.1,1
trace196,4,102.1,1
trace196,4,3.0,1
trace196,1,100.2,1
trace197,4,87.1,1
trace197,4,1.8,1
trace197,2,98.0,1
trace197,1,12.2,1
trace197,4,6.5,1
trace197,0,9.4,1
trace198,0,10.9,1
trace198,1,106.8,1
trace198,0,17.5,1
trace199,0,4.2,1
trace199,2,69.4,1
trace199,0,62.7,1
trace199,0,6.2,1
trace199,0,6.7,1
trace199,0,10.8,1
trace199,0,24.5,1
trace199,0,18.0,1
trace199,4,87.1,1
trace200,4,90.5,1
trace200,4,100.8,1
trace200,1,10.8,1
trace200,4,71.2,1
trace201,0,10.1,1
trace201,2,6.1,1
trace201,1,16.6,1
trace202,0,7.3,1
trace202,4,9.4,1
trace202,3,18.5,1
trace202,0,8.8,1
trace202,0,3.8,1
trace202,1,10.2,1
trace202,3,20.6,1
trace203,4,20.8,1
trace204,4,90.9,1
trace204,4,1.5,1
trace204,2,16.3,1
trace204,1,1.2,1
trace204,4,3.0,1
trace204,2,59.6,1
trace204,0,8.4,1
trace205,0,10.9,1
trace205,2,19.6,1
trace205,2,5.4,1
trace206,4,54.6,1
trace206,4,1.5,1
trace206,4,35.4,1
trace206,4,4.4,1
trace206,4,16.1,1
trace207,0,7.6,1
trace207,2,79.6,1
trace207,4,2.3,1
trace207,2,108.4,1
trace207,3,11.7,1
trace207,2,9.7,1
trace207,1,89.4,1
trace208,4,30.0,1
trace208,4,70.5,1
trace208,4,6.3,1
trace208,0,9.3,1
trace209,0,10.6,1
trace209,1,95.1,1
trace209,1,13.4,1
trace209,0,20.0,1
trace209,1,13.5,1
trace209,4,28.4,1
trace210,0,10.7,1
trace210,2,7.0,1
trace210,3,19.8,1
trace210,0,15.4,1
trace210,0,18.2,1
trace211,4,20.1,1
trace211,4,52.5,1
trace211,1,10.8,1
trace211,4,57.0,1
trace211,4,1.8,1
trace211,4,106.3,1
trace211,0,10.8,1
trace212,4,71.3,1
trace212,1,45.5,1
trace212,1,14.4,1
trace212,4,6.8,1
trace212,2,8.4,1
trace212,1,2.2,1
trace212,4,20.3,1
trace213,0,10.3,1
trace213,1,27.9,1
trace213,1,15.0,1
trace213,1,10.8,1
trace213,1,11.4,1
trace213,1,11.9,1
trace213,3,50.3,1
trace214,4,81.5,1
trace215,0,10.6,1
trace215,2,4.9,1
trace216,4,96.6,1
trace216,4,48.3,1
trace216,1,8.0,1
trace216,0,53.7,1
trace216,0,6.5,1
trace216,4,5.6,1
trace216,4,21.1,1
trace217,4,103.0,1
trace218,0,7.6,1
trace218,4,10.8,1
trace219,4,29.7,1
trace219,1,3.4,1
trace219,3,12.1,1
trace219,0,9.0,1
trace220,0,5.5,1
trace220,2,88.4,1
trace220,4,5.1,1
trace220,2,31.4,1
trace220,2,5.2,1
trace220,1,4.9,1
trace220,4,8.3,1
trace220,2,110.2,1
trace220,0,2.1,1
trace220,4,6.7,1
trace220,0,12.6,1
trace221,0,10.9,1
trace221,0,37.0,1
trace221,4,2.8,1
trace221,4,4.7,1
trace221,1,67.4,1
trace222,0,4.9,1
trace222,0,12.1,1
trace223,0,10.3,1
trace223,0,14.7,1
trace223,0,1.0,1
trace223,4,17.6,1
trace224,0,10.4,1
trace224,1,109.6,1
trace224,0,2.7,1
trace224,0,16.6,1
trace224,1,60.3,1
trace224,3,4.9,1
trace224,1,13.8,1
trace224,2,7.4,1
trace224,1,44.3,1
trace224,4,4.6,1
trace224,3,107.2,1
trace224,1,5.3,1
trace225,0,10.4,1
trace225,1,68.8,1
trace225,1,14.9,1
trace225,1,11.2,1
trace225,3,27.8,1
trace226,0,4.4,1
trace226,4,10.6,1
trace226,2,19.3,1
trace226,4,12.0,1
trace227,0,6.1,1
trace227,2,28.4,1
trace227,0,5.2,1
trace227,3,98.3,1
trace228,0,6.9,1
trace228,2,80.7,1
trace228,0,5.0,1
trace228,3,65.4,1
trace229,0,7.1,1
trace229,4,12.2,1
trace230,0,10.6,1
trace230,1,65.1,1
trace230,1,14.4,1
trace230,1,10.0,1
trace230,4,3.0,1
trace230,1,9.6,1
trace230,1,107.3,1
trace231,4,11.9,1
trace231,1,50.3,1
trace231,1,7.3,1
trace231,4,9.8,1
trace231,1,1.4,1
trace231,4,4.5,1
trace231,4,4.3,1
trace231,1,55.6,1
trace232,0,8.5,1
trace232,1,12.8,1
trace232,1,10.8,1
trace232,1,4.6,1
trace232,1,16.2,1
trace233,0,10.3,1
trace233,2,4.2,1
trace234,4,103.8,1
trace234,4,1.4,1
trace234,2,64.4,1
trace234,2,15.2,1
trace234,2,43.6,1
trace234,4,2.5,1
trace234,4,36.0,1
trace234,4,7.5,1
trace234,3,8.6,1
trace235,0,10.3,1
trace235,0,91.5,1
trace235,0,93.4,1
trace235,0,10.5,1
trace235,2,5.0,1
trace236,0,7.2,1
trace236,2,67.0,1
trace236,0,45.7,1
trace236,0,8.1,1
trace236,1,8.9,1
trace236,4,8.8,1
trace236,0,5.3,1
trace236,3,16.2,1
trace236,4,42.6,1
trace237,4,79.4,1
