id,symb,attr/f:duration,label
trace070,1,36.3,0
trace070,2,5.7,0
trace071,0,10.4,0
trace071,0,3.0,0
trace071,4,5.0,0
trace072,4,95.7,0
trace072,3,5.7,0
trace072,3,76.0,0
trace072,0,10.2,0
trace073,0,10.8,0
trace073,1,28.6,0
trace073,0,17.2,0
trace073,1,60.0,0
trace074,4,47.2,0
trace074,1,34.0,0
trace074,0,5.8,0
trace074,1,19.0,0
trace074,0,38.7,0
trace075,0,10.2,0
trace076,4,68.9,0
trace076,4,1.1,0
trace076,2,57.5,0
trace077,0,6.8,0
trace077,1,8.7,0
trace077,1,10.0,0
trace077,2,1.5,0
trace077,0,2.0,0
trace078,0,7.3,0
trace078,2,73.3,0
trace078,0,3.2,0
trace079,0,10.5,0
trace079,0,46.1,0
trace079,0,20.7,0
trace080,0,10.6,0
trace081,4,96.1,0
trace081,3,19.1,0
trace081,4,10.0,0
trace081,2,18.8,0
trace082,0,10.7,0
trace082,2,19.6,0
trace082,0,12.8,0
trace082,0,17.3,0
trace082,0,71.8,0
trace083,4,54.4,0
trace083,4,58.8,0
trace084,4,77.3,0
trace084,4,76.2,0
trace085,4,98.9,0
trace085,1,67.1,0
trace086,4,106.3,0
trace086,3,9.2,0
trace086,0,7.2,0
trace087,4,107.0,0
trace087,1,83.6,0
trace088,0,10.6,0
trace088,1,32.1,0
trace088,1,12.4,0
trace089,0,7.6,0
trace089,0,5.8,0
trace089,4,98.1,0
trace089,3,19.5,0
trace090,0,10.3,0
trace091,0,10.3,0
trace091,2,8.9,0
trace091,3,18.0,0
trace091,0,3.2,0
trace091,0,4.1,0
trace092,0,5.2,0
trace092,1,12.6,0
trace092,1,14.0,0
trace092,1,5.9,0
trace092,1,10.2,0
trace092,2,19.2,0
trace093,4,93.1,0
trace093,1,87.5,0
trace093,1,12.8,0
trace093,4,3.3,0
trace094,4,61.2,0
trace094,4,53.9,0
trace094,0,9.1,0
trace095,4,85.5,0
trace095,1,43.7,0
trace096,0,10.1,0
trace096,0,39.7,0
trace096,0,2.2,0
trace097,0,10.8,0
trace097,2,12.6,0
trace097,2,75.0,0
trace097,0,13.3,0
trace098,0,10.8,0
trace098,0,22.4,0
trace098,4,5.1,0
trace099,0,10.8,0
trace099,1,72.2,0
trace099,1,13.1,0
trace100,0,10.4,0
trace100,2,11.4,0
trace100,1,9.8,0
