id,symb,attr/f:duration,label
trace046,1,52.8,1
trace047,0,5.5,1
trace047,4,4.3,1
trace047,4,47.0,1
trace048,0,9.0,1
trace048,1,10.2,1
trace048,4,9.6,1
trace048,2,6.8,1
trace048,4,113.8,1
trace048,4,113.1,1
trace048,1,4.6,1
trace048,2,6.4,1
trace048,1,6.5,1
trace048,1,11.2,1
trace048,4,62.9,1
trace049,0,8.2,1
trace049,4,9.0,1
trace049,2,19.9,1
trace049,4,5.4,1
trace049,4,3.7,1
trace049,1,74.3,1
trace050,4,38.9,1
trace050,1,40.4,1
trace050,0,3.7,1
trace050,4,6.4,1
trace050,3,5.5,1
trace050,2,5.9,1
trace051,0,10.6,1
trace051,0,4.3,1
trace051,0,52.0,1
trace051,4,48.4,1
trace052,4,28.4,1
trace053,4,64.2,1
trace053,1,19.8,1
trace053,4,52.6,1
trace053,4,15.7,1
trace054,4,35.0,1
trace054,3,10.6,1
trace054,3,96.6,1
trace054,4,51.0,1
trace055,4,86.1,1
trace055,1,36.2,1
trace055,4,6.0,1
trace055,4,4.6,1
trace055,2,4.1,1
trace056,4,19.0,1
trace057,4,26.6,1
trace057,3,5.3,1
trace057,0,6.0,1
trace057,0,3.0,1
trace057,0,2.7,1
trace057,1,100.1,1
trace057,1,12.1,1
trace058,0,4.9,1
trace058,4,10.4,1
trace058,1,17.3,1
trace059,4,66.9,1
trace059,4,1.9,1
trace059,2,60.5,1
trace059,0,9.8,1
trace060,4,87.7,1
trace061,4,26.1,1
trace061,3,8.8,1
trace061,2,17.7,1
trace061,1,3.6,1
trace061,4,67.7,1
trace062,0,6.6,1
trace062,4,11.2,1
trace062,2,18.6,1
trace062,0,13.9,1
trace063,0,4.1,1
trace063,2,88.6,1
trace063,0,5.6,1
trace063,0,9.5,1
trace064,0,6.8,1
trace064,4,9.4,1
trace065,4,12.0,1
trace066,0,5.6,1
trace066,0,12.7,1
trace067,0,7.9,1
trace067,0,5.6,1
trace067,4,70.9,1
trace067,1,12.3,1
trace067,1,14.3,1
trace067,4,20.3,1
trace068,0,10.6,1
trace068,1,63.2,1
trace069,4,9.4,1
trace069,3,10.8,1
trace069,0,11.3,1
trace069,0,18.5,1
trace070,4,44.9,1
trace070,4,30.1,1
trace070,0,14.5,1
trace070,1,100.0,1
trace070,4,19.2,1
trace070,1,8.8,1
trace070,4,5.3,1
trace070,4,101.2,1
trace070,4,18.3,1
trace070,4,18.3,1
trace071,0,10.7,1
trace071,1,50.7,1
trace072,4,59.0,1
trace072,3,19.4,1
trace072,0,5.3,1
trace072,0,6.2,1
trace072,2,75.2,1
trace072,4,3.9,1
trace072,2,51.7,1
trace072,0,6.0,1
trace072,1,10.2,1
trace073,4,68.2,1
trace073,3,19.5,1
trace073,0,4.3,1
trace073,4,67.3,1
trace074,4,85.5,1
trace075,0,10.4,1
trace075,1,97.9,1
trace075,0,17.1,1
trace075,1,12.3,1
trace075,0,9.0,1
trace076,4,102.4,1
trace076,1,56.2,1
trace076,3,98.8,1
trace076,0,3.7,1
trace076,0,8.0,1
trace077,0,4.7,1
trace077,0,12.6,1
trace077,2,3.2,1
trace077,4,44.3,1
trace078,4,45.9,1
trace078,3,19.7,1
trace078,4,12.6,1
trace079,0,4.8,1
trace079,1,10.7,1
trace079,4,108.6,1
trace080,4,38.4,1
trace080,3,9.4,1
trace080,2,4.5,1
trace081,4,53.8,1
trace082,0,10.4,1
trace082,1,79.4,1
trace082,0,2.6,1
trace082,4,4.6,1
trace082,3,53.3,1
trace083,0,10.6,1
trace083,2,11.8,1
trace083,1,101.5,1
trace084,4,10.2,1
trace084,4,45.8,1
trace084,4,4.7,1
trace084,2,5.7,1
trace084,1,72.1,1
trace085,4,106.1,1
trace086,0,7.7,1
trace086,0,13.3,1
trace087,0,10.1,1
trace087,1,74.0,1
trace087,4,2.8,1
trace087,4,66.7,1
trace088,0,7.6,1
trace088,4,4.1,1
trace088,4,38.0,1
trace088,2,17.0,1
trace088,3,4.6,1
trace088,1,15.0,1
trace088,1,9.9,1
trace088,1,70.3,1
trace089,4,10.2,1
trace090,4,57.8,1
trace090,4,1.2,1
trace090,4,4.4,1
trace090,1,53.2,1
trace091,4,97.1,1
trace091,3,9.5,1
trace091,2,1.3,1
trace091,4,5.6,1
trace091,3,32.5,1
trace092,0,10.9,1
trace092,2,19.8,1
trace092,0,11.4,1
trace092,0,17.9,1
trace093,0,8.9,1
trace093,1,9.5,1
trace093,1,83.6,1
trace093,4,3.8,1
trace093,0,15.0,1
trace094,0,10.1,1
trace094,1,30.1,1
trace095,0,10.4,1
trace095,0,92.1,1
trace095,0,4.4,1
trace095,0,6.1,1
trace095,2,11.2,1
trace095,3,13.3,1
trace095,2,12.6,1
trace095,1,72.8,1
trace095,4,6.2,1
trace095,2,5.7,1
trace095,1,110.9,1
trace096,4,47.8,1
trace097,4,66.3,1
trace097,4,1.3,1
trace097,4,4.9,1
trace097,0,51.4,1
trace097,0,1.4,1
trace097,3,65.3,1
trace098,4,97.4,1
trace098,1,67.6,1
trace098,3,8.5,1
trace098,1,13.7,1
trace098,2,9.8,1
trace098,1,51.6,1
trace098,1,2.9,1
trace098,0,10.4,1
trace098,2,5.7,1
trace099,4,41.1,1
trace100,0,10.1,1
trace100,0,16.2,1
trace100,0,28.8,1
trace100,0,5.2,1
trace100,4,8.7,1
trace101,4,43.9,1
trace101,4,37.9,1
trace101,1,10.6,1
trace101,4,84.2,1
trace102,0,10.7,1
trace102,0,66.9,1
trace102,0,60.5,1
trace102,4,27.6,1
trace103,0,6.9,1
trace103,2,67.3,1
trace103,0,2.5,1
trace103,3,40.7,1
trace104,0,10.7,1
trace104,0,51.9,1
trace104,4,3.7,1
trace104,2,27.1,1
trace104,4,6.5,1
trace104,4,4.1,1
trace104,2,5.3,1
trace105,4,48.4,1
trace105,1,68.5,1
trace105,1,12.5,1
trace105,4,79.9,1
trace106,0,8.2,1
trace106,4,4.2,1
trace106,4,3.2,1
trace106,1,93.1,1
trace107,4,95.6,1
trace107,1,97.1,1
trace107,4,3.7,1
trace107,4,4.3,1
trace107,0,20.2,1
trace107,0,43.4,1
trace107,0,10.2,1
trace107,1,37.5,1
trace108,0,4.9,1
trace108,1,13.3,1
trace108,1,14.5,1
trace108,1,5.9,1
trace108,2,7.5,1
trace108,4,21.8,1
trace108,4,8.7,1
trace108,3,5.3,1
trace108,4,8.6,1
trace108,3,12.3,1
trace108,3,8.8,1
trace108,4,66.9,1
trace109,4,16.8,1
trace109,3,6.1,1
trace109,2,4.6,1
trace110,0,6.2,1
trace110,4,12.9,1
trace111,0,6.3,1
trace111,4,5.6,1
trace111,4,3.3,1
trace111,2,10.9,1
trace111,4,3.5,1
trace111,2,112.8,1
trace111,0,2.4,1
trace111,4,3.3,1
trace111,1,5.5,1
trace112,0,10.6,1
trace112,0,31.9,1
trace112,4,3.6,1
trace112,4,4.3,1
trace112,2,7.8,1
trace113,0,10.9,1
trace113,2,6.7,1
trace113,1,4.3,1
trace113,1,13.9,1
trace113,1,9.9,1
trace113,4,3.6,1
trace113,4,9.4,1
trace113,3,30.5,1
trace114,4,90.6,1
trace114,1,9.6,1
trace114,1,1.8,1
trace114,4,3.0,1
trace114,4,38.4,1
trace114,3,2.6,1
trace114,0,18.2,1
trace114,2,70.5,1
trace114,0,15.2,1
trace114,4,31.3,1
trace115,4,39.3,1
trace116,4,98.8,1
trace116,4,115.3,1
trace116,0,11.9,1
trace116,1,63.0,1
trace117,4,83.2,1
trace117,1,72.8,1
trace117,2,5.5,1
trace117,4,8.2,1
trace117,4,6.4,1
trace118,0,7.8,1
trace118,2,54.6,1
trace118,4,5.4,1
trace118,2,79.3,1
trace118,0,7.5,1
trace119,0,10.7,1
trace119,1,39.3,1
trace120,4,17.9,1
trace121,0,10.2,1
trace121,1,105.3,1
trace122,4,45.2,1
trace122,4,101.0,1
trace122,4,2.6,1
trace122,4,18.3,1
trace122,4,19.4,1
trace123,4,77.1,1
trace123,1,99.3,1
trace123,4,5.9,1
trace123,2,41.6,1
trace123,0,5.4,1
trace123,3,18.8,1
trace123,1,9.7,1
trace123,3,110.5,1
trace124,4,98.0,1
trace124,1,35.1,1
trace124,3,7.8,1
trace124,4,88.5,1
trace125,4,13.2,1
trace125,4,1.7,1
trace125,2,16.9,1
trace125,4,75.7,1
trace125,3,47.3,1
trace126,4,52.9,1
trace126,3,19.4,1
trace126,1,9.6,1
trace126,4,22.4,1
trace127,0,10.8,1
trace127,1,24.4,1
trace128,4,33.1,1
trace128,4,60.7,1
trace128,4,2.3,1
trace128,1,9.6,1
trace128,2,3.5,1
trace129,4,76.7,1
trace129,1,68.2,1
trace129,0,2.1,1
trace129,4,4.0,1
trace129,1,4.0,1
trace130,0,10.5,1
trace130,1,93.7,1
trace130,4,2.1,1
trace130,4,63.1,1
trace131,0,7.1,1
trace131,2,53.0,1
trace131,0,61.2,1
trace131,0,4.2,1
trace131,4,12.5,1
trace132,0,10.1,1
trace132,1,39.5,1
trace133,0,8.4,1
trace133,0,13.0,1
trace133,0,14.0,1
trace133,3,8.8,1
trace133,1,8.5,1
trace133,2,12.8,1
trace133,1,26.2,1
trace133,4,6.1,1
trace133,4,8.3,1
trace133,0,9.3,1
trace134,4,43.9,1
trace135,0,8.8,1
trace135,2,72.9,1
trace135,4,5.4,1
trace135,4,73.7,1
trace135,4,5.7,1
trace135,3,15.0,1
trace136,4,90.2,1
trace137,4,9.3,1
trace137,3,19.7,1
trace137,4,5.2,1
trace137,4,6.8,1
trace137,3,65.2,1
trace137,4,4.3,1
trace137,0,67.1,1
trace137,0,18.5,1
trace137,4,17.6,1
trace138,4,55.3,1
trace138,4,1.6,1
trace138,2,21.7,1
trace138,3,92.5,1
trace138,0,97.1,1
trace138,4,77.5,1
trace139,4,60.3,1
trace140,4,107.4,1
trace140,4,1.2,1
trace140,4,4.9,1
trace140,0,39.3,1
trace140,0,42.8,1
trace140,4,59.9,1
trace141,0,5.6,1
trace141,0,11.7,1
trace142,4,99.1,1
trace142,4,1.9,1
trace142,2,92.4,1
trace142,1,1.4,1
trace142,0,2.0,1
trace142,4,4.3,1
trace143,4,9.2,1
trace143,3,19.5,1
trace143,2,43.2,1
trace143,0,102.8,1
trace143,4,26.0,1
trace144,4,21.3,1
trace144,4,1.2,1
trace144,2,57.1,1
trace144,4,10.7,1
trace144,4,94.8,1
trace144,2,5.8,1
trace144,1,79.4,1
trace145,0,4.9,1
trace145,4,4.1,1
trace145,4,33.4,1
trace146,0,10.5,1
trace146,2,11.6,1
trace146,1,114.7,1
trace147,4,86.5,1
trace147,4,1.1,1
trace147,2,27.2,1
trace147,0,5.4,1
trace147,1,18.3,1
trace147,2,19.3,1
trace147,3,50.0,1
trace147,4,29.2,1
trace148,0,10.3,1
trace148,0,65.8,1
trace148,0,93.3,1
trace148,0,10.9,1
trace148,2,11.8,1
trace148,2,4.1,1
trace148,1,9.1,1
trace148,3,98.0,1
trace149,0,10.8,1
trace149,0,35.8,1
trace149,4,3.4,1
trace149,4,16.5,1
trace149,3,2.3,1
trace149,1,9.2,1
trace149,4,18.5,1
trace149,0,2.9,1
trace150,4,39.6,1
trace150,4,51.8,1
trace150,0,13.3,1
trace150,2,8.4,1
trace150,2,2.5,1
trace150,3,1.5,1
trace150,1,11.1,1
trace150,3,5.9,1
trace151,0,10.2,1
trace151,2,7.5,1
trace152,0,10.5,1
trace152,2,11.0,1
trace152,2,2.2,1
trace152,1,99.0,1
trace153,0,10.8,1
trace153,0,68.2,1
trace153,4,5.2,1
trace153,2,72.8,1
trace153,0,3.6,1
trace153,4,6.5,1
trace153,0,15.0,1
trace154,4,57.5,1
trace154,4,1.3,1
trace154,2,64.9,1
trace154,2,10.2,1
trace154,2,102.0,1
trace154,4,4.9,1
trace154,4,86.8,1
trace154,3,59.9,1
trace154,4,15.9,1
trace154,3,29.8,1
trace154,4,4.4,1
trace154,1,79.4,1
trace155,0,8.9,1
trace155,1,7.8,1
trace155,4,8.8,1
trace155,0,5.2,1
trace155,2,34.7,1
trace155,0,4.1,1
trace155,1,9.5,1
trace155,3,7.0,1
trace156,0,10.4,1
trace156,0,80.8,1
trace156,0,43.7,1
trace156,4,57.6,1
trace157,0,8.2,1
trace157,2,44.8,1
trace157,4,3.7,1
trace157,4,88.5,1
trace157,2,5.4,1
trace157,1,60.1,1
trace158,4,23.9,1
trace159,4,10.1,1
trace160,4,19.8,1
trace161,4,25.5,1
trace161,4,1.7,1
trace161,2,23.1,1
trace161,2,6.4,1
trace161,4,73.9,1
trace161,1,6.0,1
trace161,4,2.5,1
trace161,4,4.2,1
trace161,2,12.2,1
trace161,2,30.1,1
trace161,0,4.8,1
trace161,3,28.2,1
trace162,4,94.1,1
trace162,4,80.8,1
trace162,4,2.5,1
trace162,4,6.1,1
trace162,4,16.5,1
trace163,4,98.0,1
trace163,3,19.8,1
trace163,1,12.8,1
trace163,1,113.0,1
trace163,3,10.8,1
trace164,4,24.8,1
trace164,1,6.8,1
trace164,0,7.3,1
trace165,4,63.4,1
trace166,0,10.1,1
trace166,1,96.8,1
trace167,4,41.3,1
trace167,4,1.9,1
trace167,2,28.4,1
trace167,0,5.6,1
trace167,3,18.7,1
trace167,0,8.4,1
trace167,0,4.6,1
trace168,4,33.2,1
trace168,4,2.0,1
trace168,4,4.4,1
trace168,1,95.3,1
trace169,4,16.4,1
trace169,1,67.7,1
trace169,0,9.2,1
trace170,4,52.7,1
trace171,0,10.8,1
trace171,1,52.5,1
trace171,0,17.5,1
trace171,1,56.9,1
trace171,1,14.1,1
trace171,4,72.5,1
trace172,4,65.1,1
trace173,0,10.1,1
trace173,1,41.7,1
trace173,1,14.3,1
trace173,1,11.2,1
trace173,3,9.4,1
trace174,4,25.7,1
trace174,4,2.0,1
trace174,4,104.6,1
trace174,0,9.5,1
trace175,4,48.6,1
trace175,1,52.4,1
trace175,4,66.2,1
trace175,0,6.0,1
trace176,0,10.7,1
trace176,2,12.2,1
trace176,1,104.7,1
trace177,4,91.3,1
trace177,3,5.7,1
trace177,0,17.3,1
trace177,0,2.6,1
trace177,0,10.8,1
trace177,2,4.5,1
trace177,3,1.3,1
trace177,1,11.5,1
trace177,4,3.1,1
trace177,0,7.6,1
trace178,0,10.6,1
trace178,2,12.4,1
trace178,1,67.3,1
trace179,0,10.6,1
trace179,0,42.3,1
trace179,4,3.0,1
trace179,2,101.4,1
trace179,3,7.5,1
trace179,1,14.4,1
trace179,2,14.1,1
trace179,0,17.9,1
trace180,4,91.7,1
trace180,4,75.9,1
trace180,4,1.8,1
trace180,4,8.1,1
trace180,0,9.4,1
trace181,4,48.0,1
trace181,1,26.4,1
trace181,2,6.5,1
trace181,4,6.9,1
trace181,4,4.6,1
trace182,0,7.9,1
trace182,0,13.2,1
trace183,4,84.2,1
trace183,4,110.4,1
trace183,0,10.7,1
trace183,0,15.2,1
trace184,4,29.5,1
trace184,4,1.8,1
trace184,4,15.9,1
trace184,4,3.1,1
trace184,3,93.5,1
trace185,0,7.3,1
trace185,2,42.6,1
trace185,0,46.3,1
trace185,4,11.3,1
trace186,0,10.3,1
trace186,2,6.5,1
trace187,4,57.4,1
trace187,1,65.8,1
trace187,2,6.7,1
trace187,4,8.4,1
trace187,4,19.0,1
trace188,0,10.7,1
trace188,2,12.4,1
trace188,1,5.0,1
trace188,2,5.6,1
trace188,4,6.3,1
trace188,4,5.7,1
trace188,3,16.0,1
trace189,4,90.8,1
trace190,4,51.3,1
trace190,3,8.0,1
trace190,0,2.4,1
trace190,0,19.7,1
trace191,0,10.8,1
trace191,2,8.3,1
trace192,4,22.7,1
trace193,0,10.4,1
trace193,0,81.9,1
trace193,0,71.1,1
trace193,4,32.9,1
trace193,4,1.4,1
trace193,4,4.5,1
trace193,2,19.4,1
trace193,2,5.5,1
trace194,4,15.9,1
trace194,3,19.5,1
trace194,1,6.7,1
trace194,1,9.9,1
trace194,2,7.6,1
trace195,4,27.5,1
trace195,4,1.7,1
trace195,4,4.0,1
trace195,0,102.7,1
trace195,4,3.0,1
trace195,2,23.9,1
trace195,0,3.4,1
trace195,4,79.2,1
trace196,4,89.1,1
trace196,3,19.9,1
trace196,0,11.3,1
trace197,4,51.6,1
trace197,3,7.3,1
trace197,3,64.9,1
trace197,4,61.7,1
trace198,4,64.6,1
trace198,3,19.3,1
trace198,0,4.4,1
trace198,0,10.1,1
trace198,2,4.0,1
trace199,4,72.9,1
trace200,4,83.3,1
trace200,4,78.1,1
trace200,0,10.1,1
trace200,2,5.9,1
trace200,2,19.7,1
trace200,0,12.5,1
trace200,0,4.4,1
trace200,1,9.4,1
trace200,4,3.8,1
trace200,0,13.5,1
trace201,0,10.8,0
trace202,4,22.0,0
trace202,1,78.6,0
trace203,4,24.8,0
trace203,1,20.0,0
trace203,2,10.7,0
trace203,1,33.0,0
trace203,0,108.7,0
trace204,0,8.8,0
trace205,0,10.8,0
trace205,1,37.2,0
trace205,0,3.3,0
trace206,4,81.0,0
trace206,1,29.2,0
trace206,2,5.5,0
trace206,4,7.6,0
trace207,0,10.2,0
trace207,2,6.1,0
trace207,2,18.6,0
trace208,4,20.0,0
trace208,1,8.6,0
trace209,4,97.2,0
trace209,3,6.0,0
trace210,4,23.8,0
trace210,4,76.3,0
trace210,4,5.4,0
trace211,0,4.9,0
trace211,0,6.1,0
trace211,4,53.9,0
trace211,4,1.7,0
trace211,2,103.8,0
trace212,4,57.2,0
trace212,4,1.7,0
trace213,4,60.2,0
trace213,1,5.9,0
trace214,4,64.8,0
trace214,4,113.1,0
trace214,4,2.7,0
trace214,2,24.2,0
trace214,4,14.4,0
trace214,1,100.4,0
trace215,0,10.7,0
trace216,0,10.7,0
trace216,2,8.2,0
trace216,3,17.4,0
trace216,3,65.5,0
trace217,0,10.6,0
trace217,2,4.4,0
trace217,2,19.4,0
trace217,2,21.9,0
trace217,4,3.1,0
trace218,0,10.3,0
trace218,2,11.9,0
trace219,4,102.8,0
trace219,3,10.7,0
trace219,0,14.9,0
trace220,0,10.2,0
trace220,1,21.9,0
trace220,1,12.9,0
trace221,0,8.1,0
trace221,0,7.7,0
trace221,0,10.9,0
trace222,0,5.4,0
trace222,0,4.5,0
trace222,0,10.3,0
trace222,1,99.4,0
trace222,1,13.3,0
trace223,4,34.3,0
trace223,1,91.1,0
trace223,2,9.4,0
trace223,2,1.4,0
trace224,4,93.5,0
trace224,4,20.4,0
trace225,0,10.3,0
trace225,0,85.9,0
trace225,4,3.5,0
trace226,4,100.5,0
trace226,4,1.8,0
trace227,0,10.1,0
trace227,1,36.8,0
trace227,2,7.9,0
trace227,1,7.4,0
trace227,4,76.2,0
trace227,4,3.7,0
trace228,0,6.3,0
trace229,0,7.8,0
trace229,2,100.3,0
trace229,4,5.1,0
trace229,4,41.3,0
trace229,4,17.8,0
trace230,0,10.6,0
trace231,0,10.5,0
trace232,0,5.7,0
trace232,2,45.4,0
trace232,0,3.4,0
trace233,4,15.1,0
trace233,1,27.5,0
trace233,2,10.8,0
trace233,1,5.7,0
trace233,2,4.0,0
trace234,4,26.0,0
trace234,3,20.0,0
trace235,4,33.8,0
trace235,1,94.0,0
trace236,4,106.1,0
trace236,4,56.9,0
trace237,0,10.4,0
trace237,0,29.7,0
trace237,4,3.7,0
trace237,4,4.2,0
trace237,1,75.0,0
trace237,0,3.2,0
trace238,0,10.0,0
trace238,0,43.4,0
trace238,4,2.3,0
trace239,0,10.5,0
trace240,4,61.3,0
trace240,4,110.1,0
trace241,0,8.5,0
trace241,2,31.5,0
trace241,4,4.3,0
trace241,2,104.8,0
trace242,4,45.6,0
trace242,1,85.5,0
trace242,4,49.7,0
trace242,4,13.6,0
trace242,3,6.1,0
trace243,4,83.6,0
trace243,1,60.1,0
trace243,2,5.7,0
trace244,4,12.8,0
trace244,4,116.0,0
trace244,1,8.7,0
trace245,0,4.8,0
trace245,0,4.1,0
trace245,0,10.1,0
trace246,0,8.8,0
trace247,4,89.9,0
trace247,1,23.3,0
trace247,1,9.1,0
trace248,4,54.2,0
trace248,1,94.4,0
trace249,0,10.7,0
trace249,2,11.4,0
trace249,1,32.6,0
trace249,0,104.4,0
trace250,4,19.1,0
trace250,1,5.7,0
trace251,4,19.7,0
trace251,1,64.7,0
trace252,0,10.6,0
trace252,0,6.5,0
trace252,0,3.9,0
trace253,0,10.9,0
trace254,0,10.3,0
trace254,1,113.2,0
trace254,2,19.3,0
trace254,3,7.8,0
trace255,4,51.0,0
trace255,3,19.9,0
trace255,0,13.5,0
trace255,2,4.8,0
trace256,4,105.2,0
trace256,4,40.0,0
trace256,1,8.4,0
trace256,0,2.0,0
trace257,0,10.5,0
trace258,4,41.0,0
trace258,3,20.0,0
trace259,4,103.9,0
trace259,3,19.2,0
trace259,4,12.5,0
trace259,3,19.3,0
trace260,4,53.9,0
trace260,4,87.4,0
trace261,4,20.9,0
trace261,4,105.0,0
trace262,0,4.6,0
trace262,1,10.3,0
trace262,1,8.9,0
trace262,1,58.4,0
trace262,3,12.1,0
trace263,0,7.1,0
trace263,1,7.5,0
trace263,4,60.5,0
trace263,0,26.4,0
trace264,0,10.6,0
trace264,0,35.6,0
trace265,0,5.6,0
trace265,0,7.9,0
trace265,0,10.1,0
trace265,2,19.5,0
trace266,0,10.6,0
trace266,2,19.3,0
trace266,3,13.7,0
trace266,4,48.8,0
trace266,4,1.6,0
trace267,0,10.5,0
trace267,0,44.9,0
trace267,0,33.7,0
trace268,0,4.6,0
trace268,2,58.9,0
trace268,4,3.5,0
trace269,4,58.6,0
trace269,3,19.2,0
trace270,0,10.0,0
trace270,1,18.5,0
trace270,2,10.1,0
trace271,4,28.9,0
trace271,4,95.2,0
trace272,0,5.8,0
trace273,0,10.1,0
trace274,4,24.4,0
trace274,3,7.7,0
trace274,0,11.2,0
trace274,0,17.2,0
trace274,0,64.0,0
trace275,4,42.1,0
trace275,1,44.0,0
trace275,3,36.5,0
trace275,0,94.0,0
trace276,4,29.8,0
trace276,3,6.1,0
trace277,0,10.5,0
trace277,0,84.1,0
