id,symb,attr/f:duration,label
trace031,1,14.0,1
trace031,0,9.1,1
trace031,3,8.3,1
trace031,1,5.7,1
trace031,2,7.9,1
trace031,4,39.4,1
trace031,4,35.5,1
trace032,0,10.7,1
trace032,0,11.4,1
trace032,4,4.0,1
trace032,2,90.3,1
trace032,0,7.7,1
trace033,4,82.3,1
trace033,3,5.4,1
trace033,0,17.5,1
trace033,0,4.0,1
trace033,1,11.4,1
trace033,3,9.8,1
trace034,0,10.5,1
trace034,0,85.5,1
trace034,0,4.6,1
trace034,0,8.4,1
trace034,0,17.2,1
trace035,4,73.1,1
trace035,3,19.7,1
trace035,1,6.9,1
trace035,4,43.6,1
trace036,4,43.6,1
trace036,4,1.4,1
trace036,2,41.2,1
trace036,3,6.7,1
trace036,1,53.8,1
trace036,3,5.1,1
trace037,0,7.9,1
trace037,1,12.7,1
trace037,4,83.7,1
trace038,4,52.6,1
trace039,0,4.5,1
trace039,0,4.7,1
trace039,0,10.5,1
trace039,2,11.9,1
trace039,1,29.8,1
trace040,4,59.7,1
trace040,1,91.3,1
trace040,4,9.1,1
trace040,2,115.8,1
trace040,4,9.7,1
trace040,4,4.6,1
trace040,1,54.5,1
trace041,0,8.2,1
trace041,4,10.4,1
trace042,4,95.2,1
trace042,4,33.4,1
trace042,0,9.4,1
trace042,1,104.6,1
trace042,4,2.2,1
trace042,4,11.6,1
trace043,4,99.1,1
trace044,4,85.9,1
trace044,4,21.9,1
trace044,4,3.2,1
trace044,4,17.7,1
trace044,3,17.4,1
trace045,0,8.8,1
trace045,0,12.1,1
trace046,4,27.9,1
trace046,3,6.7,1
trace046,0,12.3,1
trace046,0,17.6,1
trace047,0,10.0,1
trace047,2,5.4,1
trace047,3,18.7,1
trace047,2,5.8,1
trace048,4,55.9,1
trace048,3,19.1,1
trace048,0,5.7,1
trace048,4,24.2,1
trace048,3,19.8,1
trace048,0,13.6,1
trace049,4,53.3,1
trace050,4,52.3,1
trace050,3,6.8,1
trace050,2,19.4,1
trace050,0,3.2,1
trace051,4,80.5,1
trace051,1,42.6,1
trace051,2,18.7,1
trace051,4,9.8,1
trace051,3,18.9,1
trace051,2,19.8,1
trace051,3,22.4,1
trace052,4,33.6,1
trace052,1,23.2,1
trace052,2,6.2,1
trace052,4,8.6,1
trace052,4,4.5,1
trace053,0,7.4,1
trace053,4,5.7,1
trace053,4,3.5,1
trace053,1,108.9,1
trace054,4,15.1,1
trace054,4,1.4,1
trace054,4,72.3,1
trace054,4,16.1,1
trace054,3,68.4,1
trace055,0,10.5,1
trace055,2,12.8,1
trace055,2,30.7,1
trace055,4,4.5,1
trace055,4,4.5,1
trace055,1,23.2,1
trace056,0,10.1,1
trace056,0,34.6,1
trace056,4,5.0,1
trace056,2,72.0,1
trace056,1,11.9,1
trace056,4,6.3,1
trace056,0,10.3,1
trace057,0,4.9,1
trace057,0,7.2,1
trace057,4,41.2,1
trace058,0,8.6,1
trace058,0,7.1,1
trace058,0,6.9,1
trace058,2,68.3,1
trace058,0,70.4,1
trace058,4,108.9,1
trace059,4,52.3,1
trace059,4,66.8,1
trace059,4,4.1,1
trace059,1,63.6,1
trace060,4,37.8,1
trace060,1,65.5,1
trace060,2,14.2,1
trace060,2,76.1,1
trace060,4,5.3,1
trace060,2,98.8,1
trace060,3,12.7,1
trace060,4,4.9,1
trace060,2,113.9,1
trace060,1,13.9,1
trace060,4,6.4,1
trace060,3,16.4,1
trace060,4,4.8,1
trace060,1,83.2,1
trace061,4,88.3,1
trace062,4,71.0,1
trace062,1,56.8,1
trace062,1,14.3,1
trace062,4,32.0,1
trace062,1,15.0,1
trace062,0,10.5,1
trace062,4,96.6,1
trace062,4,7.5,1
trace062,3,67.6,1
trace063,0,8.5,1
trace063,2,13.3,1
trace063,4,2.3,1
trace063,4,34.8,1
trace063,2,5.1,1
trace063,2,4.6,1
trace064,4,103.8,1
trace064,1,11.1,1
trace064,1,1.6,1
trace064,0,1.5,1
trace064,3,63.0,1
trace065,0,10.4,1
trace065,1,55.4,1
trace066,4,80.9,1
trace066,3,10.5,1
trace066,0,10.8,1
trace066,0,2.0,1
trace066,1,9.5,1
trace066,3,5.4,1
trace067,0,4.4,1
trace067,4,5.3,1
trace067,4,3.8,1
trace067,2,4.2,1
trace067,0,2.5,1
trace067,3,5.3,1
trace067,1,65.9,1
trace067,4,3.3,1
trace067,2,2.7,1
trace067,2,5.0,1
trace067,1,10.7,1
trace067,1,26.7,1
trace067,0,5.6,1
trace067,0,5.0,1
trace068,4,35.6,1
trace068,3,20.0,1
trace068,2,41.8,1
trace068,0,91.0,1
trace068,4,18.6,1
trace069,4,29.7,1
trace070,0,10.6,1
trace070,0,75.1,1
trace070,4,5.5,1
trace070,2,75.4,1
trace070,0,5.3,1
trace070,2,74.7,1
trace070,0,1.5,1
trace070,0,8.2,1
trace070,2,18.2,1
trace070,0,15.3,1
trace070,4,105.5,1
trace071,0,5.3,1
trace071,4,9.5,1
trace072,0,8.7,1
trace072,1,8.8,1
trace072,4,12.2,1
trace073,4,16.7,1
trace073,1,34.3,1
trace073,0,2.4,1
trace073,4,37.4,1
trace074,4,19.7,1
trace075,0,10.7,1
trace075,0,19.2,1
trace075,0,17.1,1
trace075,4,62.6,1
trace076,4,82.1,1
trace076,3,19.2,1
trace076,4,5.4,1
trace076,4,3.7,1
trace076,2,5.0,1
trace076,1,10.1,1
trace076,3,65.5,1
trace077,4,102.6,1
trace078,4,13.9,1
trace078,1,34.5,1
trace078,0,2.8,1
trace078,4,49.9,1
trace079,0,10.5,1
trace079,2,4.7,1
trace079,3,19.8,1
trace079,2,4.7,1
trace080,0,10.6,1
trace080,1,71.1,1
trace081,4,68.7,1
trace081,1,43.3,1
trace081,3,7.4,1
trace081,1,14.4,1
trace081,2,6.4,1
trace081,4,6.7,1
trace081,1,74.1,1
trace081,1,8.0,1
trace081,1,16.1,1
trace082,0,10.3,1
trace082,0,8.6,1
trace082,0,4.8,1
trace082,0,8.1,1
trace083,0,7.0,1
trace083,0,11.7,1
trace083,4,76.6,1
trace083,4,6.7,1
trace083,3,2.2,1
trace083,1,11.9,1
trace083,3,25.4,1
trace084,0,5.8,1
trace084,4,8.4,1
trace085,0,10.5,1
trace085,1,74.0,1
trace086,0,6.5,1
trace086,1,9.9,1
trace086,1,85.1,1
trace086,3,7.6,1
trace086,4,1.1,1
trace086,2,95.1,1
trace086,0,9.4,1
trace087,4,55.4,1
trace087,3,19.3,1
trace087,0,13.7,1
trace088,0,10.3,1
trace088,2,19.9,1
trace088,2,4.3,1
trace089,0,10.8,1
trace089,1,41.9,1
trace090,4,12.6,1
trace090,4,1.7,1
trace090,4,4.8,1
trace090,1,99.2,1
trace090,1,12.9,1
trace090,0,11.4,1
trace090,1,11.2,1
trace090,0,3.2,1
trace090,4,6.1,1
trace090,1,9.4,1
trace090,1,38.3,1
trace091,0,8.1,1
trace091,4,11.1,1
trace092,4,61.0,1
trace092,1,7.5,1
trace092,3,112.9,1
trace092,4,4.3,1
trace092,4,4.7,1
trace092,0,63.9,1
trace092,0,4.2,1
trace092,3,35.3,1
trace093,0,7.0,1
trace093,4,4.4,1
trace093,4,25.9,1
trace094,4,91.2,1
trace094,4,2.0,1
trace094,4,40.8,1
trace094,3,2.2,1
trace094,1,11.4,1
trace094,4,5.4,1
trace094,2,5.7,1
trace094,2,12.7,1
trace094,1,4.0,1
trace095,4,84.2,1
trace095,1,89.4,1
trace095,2,10.6,1
trace095,2,2.3,1
trace095,1,89.6,1
trace096,4,68.2,1
trace096,3,7.4,1
trace096,3,80.8,1
trace096,4,48.9,1
trace097,0,10.8,1
trace097,1,98.4,1
trace098,0,10.0,1
trace098,1,63.8,1
trace098,1,13.5,1
trace098,1,9.7,1
trace098,3,95.7,1
trace099,0,10.4,1
trace099,2,19.8,1
trace099,3,94.5,1
trace099,0,10.2,1
trace099,1,98.9,1
trace100,0,8.6,1
trace100,4,12.7,1
trace101,4,14.7,1
trace101,4,32.7,1
trace101,1,8.5,1
trace101,0,3.1,1
trace101,0,6.0,1
trace102,4,53.4,1
trace102,3,19.5,1
trace102,1,12.3,1
trace102,4,75.8,1
trace103,0,6.7,1
trace103,2,95.5,1
trace103,4,4.6,1
trace103,4,4.7,1
trace103,1,99.5,1
trace104,0,8.5,1
trace104,2,50.1,1
trace104,0,38.7,1
trace104,4,31.3,1
trace105,0,10.9,1
trace105,2,8.5,1
trace105,3,19.2,1
trace105,2,13.2,1
trace105,0,1.5,1
trace106,0,7.3,1
trace106,0,13.3,1
trace107,4,100.8,1
trace108,4,82.5,1
trace108,3,19.4,1
trace108,0,4.8,1
trace108,0,10.1,1
trace108,0,17.4,1
trace108,4,3.8,1
trace108,4,66.5,1
trace108,2,8.1,1
trace108,3,48.8,1
trace109,0,6.9,1
trace109,4,8.4,1
trace110,4,60.2,1
trace110,1,25.1,1
trace110,1,9.7,1
trace110,4,64.8,1
trace111,0,10.5,1
trace111,2,12.6,1
trace111,1,118.4,1
trace112,0,10.0,1
trace112,1,30.0,1
trace113,4,40.9,1
trace114,4,65.3,1
trace114,3,8.1,1
trace114,2,4.4,1
trace114,2,19.6,1
trace114,1,10.6,1
trace114,1,11.7,1
trace114,2,2.8,1
trace115,0,10.5,1
trace115,1,66.0,1
trace116,4,56.3,1
trace116,4,1.2,1
trace116,2,36.2,1
trace116,0,5.3,1
trace116,3,18.9,1
trace116,1,11.9,1
trace116,1,80.1,1
trace116,0,55.8,1
trace116,0,8.9,1
trace116,0,12.7,1
trace117,4,90.0,1
trace117,1,43.5,1
trace117,2,18.9,1
trace117,4,9.7,1
trace117,1,17.2,1
trace118,4,33.3,1
trace118,4,1.9,1
trace118,2,87.4,1
trace118,1,7.3,1
trace118,4,9.0,1
trace118,1,13.2,1
trace118,4,101.0,1
trace119,4,87.1,1
trace120,4,41.0,1
trace120,3,5.6,1
trace120,3,96.9,1
trace120,4,43.1,1
trace121,4,71.3,1
trace121,3,6.1,1
trace121,3,10.1,1
trace121,0,10.9,1
trace121,0,14.9,1
trace121,0,98.5,1
trace121,0,10.4,1
trace121,1,15.1,1
trace122,0,10.5,1
trace122,0,85.6,1
trace122,0,2.3,1
trace122,4,17.7,1
trace123,4,35.8,1
trace123,1,83.5,1
trace123,4,2.7,1
trace123,4,53.5,1
trace123,3,5.1,1
trace123,1,5.8,1
trace123,1,16.8,1
trace124,4,73.7,1
trace124,4,1.1,1
trace124,2,27.0,1
trace124,1,1.1,1
trace124,0,86.1,1
trace124,4,107.5,1
trace125,0,5.8,1
trace125,2,103.8,1
trace125,0,95.7,1
trace125,0,10.5,1
trace125,1,44.7,1
trace126,0,10.7,1
trace126,0,72.7,1
trace126,0,5.9,1
trace126,4,4.2,1
trace127,0,6.0,1
trace127,0,4.2,1
trace127,4,79.1,1
trace128,0,10.5,1
trace128,2,5.1,1
trace129,4,43.3,1
trace129,1,46.3,1
trace129,1,9.3,1
trace129,1,10.2,1
trace129,1,15.7,1
trace129,4,6.6,1
trace129,3,14.3,1
trace130,0,10.2,1
trace130,1,37.3,1
trace130,4,2.4,1
trace130,0,5.9,1
trace130,2,57.8,1
trace130,4,2.6,1
trace130,4,4.1,1
trace130,0,88.6,1
trace130,4,3.7,1
trace130,2,70.9,1
trace130,0,5.7,1
trace130,3,13.8,1
trace130,4,21.5,1
trace131,0,4.6,1
trace131,2,66.2,1
trace131,4,2.2,1
trace131,4,50.6,1
trace131,2,8.5,1
trace131,2,18.3,1
trace131,0,4.7,1
trace131,4,16.5,1
trace132,0,6.6,1
trace132,1,11.0,1
trace132,4,27.4,1
trace133,4,48.0,1
trace133,3,5.3,1
trace133,3,81.6,1
trace133,0,6.1,1
trace133,4,5.0,1
trace133,4,3.8,1
trace133,2,4.7,1
trace133,0,18.2,1
trace133,0,6.4,1
trace133,4,105.3,1
trace134,0,5.8,1
trace134,2,51.8,1
trace134,0,39.5,1
trace134,4,37.4,1
trace135,0,10.1,1
trace135,0,53.8,1
trace135,0,40.7,1
trace135,0,7.2,1
trace135,1,11.7,1
trace135,1,10.0,1
trace135,1,4.7,1
trace135,1,16.3,1
trace136,4,59.5,1
trace137,4,56.4,1
trace137,4,51.5,1
trace137,0,12.8,1
trace137,2,5.5,1
trace137,0,37.0,1
trace137,0,61.1,1
trace137,4,76.1,1
trace138,0,8.9,1
trace138,4,4.8,1
trace138,4,6.8,1
trace138,0,10.5,1
trace139,4,72.5,1
trace139,3,19.3,1
trace139,2,85.9,1
trace139,4,5.7,1
trace139,2,32.5,1
trace139,1,13.8,1
trace139,4,63.2,1
trace140,0,4.9,1
trace140,4,10.9,1
trace141,4,86.4,1
trace141,3,19.6,1
trace141,2,44.1,1
trace141,4,2.7,1
trace141,4,46.6,1
trace141,0,15.5,1
trace142,4,69.8,1
trace142,3,7.6,1
trace142,3,80.5,1
trace142,0,6.4,1
trace142,0,13.6,1
trace143,4,51.3,1
trace143,4,1.5,1
trace143,4,67.3,1
trace143,0,7.6,1
trace144,0,4.2,1
trace144,2,16.1,1
trace144,4,4.7,1
trace144,4,101.1,1
trace144,0,14.1,1
trace145,0,6.8,1
trace145,0,13.2,1
trace146,4,35.2,1
trace146,1,98.4,1
trace146,0,5.7,1
trace146,1,10.6,1
trace147,0,10.3,1
trace147,0,59.6,1
trace147,0,5.4,1
trace147,3,97.9,1
trace148,4,68.5,1
trace148,4,58.1,1
trace148,0,16.6,1
trace148,0,9.5,1
trace149,4,26.1,1
trace149,3,7.6,1
trace149,2,13.3,1
trace149,1,18.2,1
trace150,0,4.7,1
trace150,0,12.5,1
trace151,4,9.6,0
trace151,3,10.4,0
trace152,0,4.6,0
trace153,4,51.2,0
trace153,1,16.8,0
trace154,0,6.3,0
trace154,1,6.1,0
trace154,4,9.4,0
trace154,4,49.3,0
trace154,0,7.2,0
trace154,4,4.0,0
trace155,4,101.5,0
trace155,4,1.4,0
trace155,4,4.1,0
trace155,0,25.5,0
trace156,4,97.0,0
trace156,4,2.0,0
trace156,4,4.6,0
trace156,1,20.0,0
trace156,1,13.4,0
trace157,4,15.4,0
trace157,4,51.8,0
trace158,0,10.0,0
trace158,0,86.6,0
trace158,0,5.9,0
trace159,0,10.2,0
trace159,2,5.8,0
trace159,1,17.0,0
trace159,2,38.7,0
trace159,3,109.3,0
trace160,0,10.1,0
trace160,0,9.8,0
trace160,4,5.4,0
trace160,4,99.2,0
trace161,0,10.0,0
trace161,2,4.6,0
trace161,1,15.7,0
trace161,2,39.6,0
trace162,4,34.9,0
trace162,3,19.5,0
trace162,1,10.7,0
trace162,4,8.1,0
trace163,0,7.7,0
trace164,0,10.5,0
trace164,1,31.9,0
trace164,2,13.9,0
trace164,3,6.2,0
trace165,0,10.3,0
trace165,2,12.7,0
trace165,2,106.0,0
trace165,4,2.5,0
trace166,4,97.0,0
trace166,1,53.8,0
trace167,0,6.2,0
trace168,4,94.9,0
trace168,3,8.9,0
trace168,0,17.4,0
trace169,0,5.4,0
trace170,4,74.0,0
trace170,1,27.9,0
trace170,4,52.5,0
trace170,3,13.3,0
trace170,4,46.7,0
trace171,0,5.2,0
trace171,1,12.5,0
trace172,4,77.3,0
trace172,3,19.2,0
trace172,1,6.2,0
trace173,0,8.1,0
trace173,2,90.3,0
trace173,4,4.3,0
trace173,2,37.4,0
trace173,1,7.5,0
trace174,0,4.6,0
trace174,1,9.9,0
trace174,4,8.8,0
trace175,0,5.6,0
trace175,4,5.6,0
trace175,4,6.6,0
trace176,0,5.9,0
trace176,2,91.6,0
trace176,4,3.2,0
trace176,4,33.4,0
trace177,0,5.7,0
trace177,1,11.0,0
trace177,1,8.3,0
trace178,0,5.4,0
trace179,4,31.6,0
trace179,3,10.6,0
trace180,0,10.3,0
trace180,0,36.9,0
trace181,4,31.8,0
trace181,1,73.8,0
trace182,0,8.6,0
trace183,0,10.8,0
trace183,2,19.5,0
trace184,0,10.4,0
trace184,1,88.6,0
trace184,1,12.6,0
trace185,4,72.2,0
trace185,4,1.8,0
trace185,4,82.2,0
trace186,0,6.2,0
trace187,4,91.2,0
trace187,3,19.1,0
trace187,1,13.2,0
trace187,1,14.0,0
trace188,0,10.3,0
trace188,0,78.7,0
trace188,4,4.4,0
trace189,0,10.7,0
trace189,0,35.7,0
trace189,0,82.5,0
trace189,4,61.2,0
trace189,1,11.9,0
trace190,0,10.5,0
trace190,2,19.2,0
trace191,0,8.5,0
trace191,1,8.7,0
trace191,1,14.0,0
trace192,4,24.4,0
trace192,1,30.5,0
trace192,0,7.5,0
trace192,2,14.9,0
trace193,4,89.0,0
trace193,4,76.2,0
trace193,0,9.0,0
trace194,0,5.7,0
trace194,1,10.4,0
trace194,1,14.3,0
trace194,2,13.5,0
trace195,4,39.7,0
trace195,1,89.5,0
trace195,0,5.1,0
trace195,3,4.5,0
trace196,4,53.0,0
trace196,4,1.2,0
trace197,4,75.8,0
trace197,3,19.6,0
trace197,2,66.2,0
trace197,4,5.3,0
trace198,4,33.3,0
trace198,4,1.5,0
trace198,4,4.7,0
trace198,0,64.4,0
trace198,0,4.7,0
trace199,4,57.1,0
trace199,1,19.1,0
trace200,4,9.4,0
trace200,1,35.2,0
trace200,1,7.2,0
trace200,4,9.2,0
trace201,0,6.9,0
trace201,4,4.6,0
trace202,4,33.1,0
trace202,3,6.7,0
trace202,0,13.5,0
trace203,0,10.2,0
trace203,0,7.6,0
trace204,0,10.1,0
trace204,1,44.6,0
trace204,2,7.7,0
trace205,4,108.4,0
trace205,4,101.1,0
trace206,4,66.2,0
trace206,3,19.5,0
trace207,0,10.0,0
trace207,1,94.3,0
trace207,2,18.0,0
trace207,1,62.4,0
trace207,4,60.9,0
trace207,2,10.0,0
trace208,4,84.3,0
trace208,3,11.3,0
trace209,0,10.5,0
trace209,2,19.0,0
trace209,0,14.8,0
trace209,0,17.7,0
trace209,0,109.5,0
trace210,0,5.9,0
trace210,0,6.9,0
trace210,0,8.1,0
trace211,0,7.6,0
trace211,2,41.2,0
trace211,4,4.1,0
trace212,0,10.7,0
trace212,2,7.8,0
trace212,2,19.2,0
trace213,4,70.4,0
trace213,3,12.0,0
trace213,0,7.8,0
trace214,4,76.6,0
trace214,4,44.7,0
trace215,0,5.5,0
trace215,1,9.9,0
trace215,1,10.9,0
trace215,2,2.1,0
trace215,2,9.5,0
trace216,4,36.4,0
trace216,4,33.0,0
trace216,1,8.4,0
trace216,0,3.3,0
trace217,0,6.6,0
trace217,0,11.9,0
trace217,4,2.8,0
trace218,0,7.2,0
trace218,1,10.0,0
trace218,4,8.4,0
trace219,4,19.8,0
trace219,4,29.6,0
trace219,1,8.6,0
trace219,0,5.0,0
trace219,4,4.7,0
trace219,2,6.2,0
trace220,4,18.2,0
trace220,4,1.5,0
trace220,2,82.1,0
trace220,0,5.7,0
trace220,3,6.9,0
trace221,0,5.0,0
trace222,0,8.1,0
trace222,4,10.5,0
trace222,2,19.0,0
trace222,1,6.7,0
trace223,0,5.0,0
trace223,0,11.4,0
trace223,0,17.7,0
trace224,0,6.5,0
trace224,0,11.7,0
trace224,4,45.3,0
trace225,4,65.6,0
trace225,1,44.5,0
trace225,0,5.2,0
trace225,3,4.5,0
trace226,0,10.4,0
trace226,1,107.1,0
trace226,4,2.5,0
trace227,0,5.3,0
trace227,0,7.7,0
trace227,0,10.7,0
trace228,4,68.6,0
trace228,1,61.8,0
trace229,4,67.4,0
trace229,1,97.8,0
trace229,4,35.5,0
trace230,4,102.3,0
trace230,4,1.9,0
trace231,4,76.7,0
trace231,4,95.4,0
trace231,4,3.7,0
trace232,4,19.6,0
trace232,4,87.3,0
trace232,1,10.8,0
trace233,0,6.7,0
trace233,2,14.9,0
trace233,4,4.0,0
trace234,0,4.7,0
trace235,0,10.4,0
trace235,1,33.3,0
trace235,0,2.1,0
trace236,0,7.1,0
trace236,1,9.5,0
trace236,4,70.1,0
trace236,0,42.3,0
trace237,0,10.5,0
trace237,1,81.7,0
trace237,1,14.8,0
trace238,0,6.8,0
trace238,0,6.4,0
trace238,4,30.9,0
trace238,1,101.2,0
trace238,0,8.6,0
trace238,4,4.5,0
trace239,4,20.4,0
trace239,1,24.9,0
trace240,4,84.9,0
trace240,1,73.6,0
trace241,4,40.0,0
trace241,3,10.4,0
trace242,4,34.3,0
trace242,3,20.0,0
trace242,2,13.3,0
trace243,0,9.0,0
trace244,0,10.2,0
trace245,0,10.1,0
trace245,1,59.5,0
trace245,2,12.9,0
trace245,1,55.4,0
trace246,0,6.4,0
trace247,4,46.5,0
trace247,4,1.6,0
trace247,4,4.5,0
trace248,4,32.4,0
trace248,4,1.2,0
trace248,4,45.4,0
trace248,4,6.5,0
trace249,4,66.0,0
trace249,3,6.0,0
trace249,0,15.3,0
trace250,0,10.3,0
trace250,0,11.4,0
trace250,4,3.0,0
trace250,2,69.9,0
trace250,1,14.8,0
trace251,4,66.9,0
trace251,1,87.8,0
trace252,4,89.8,0
trace252,3,11.3,0
trace252,2,1.5,0
trace253,4,74.6,0
trace253,1,46.1,0
trace254,4,72.6,0
trace254,1,59.7,0
trace255,4,94.2,0
trace255,3,6.2,0
trace255,2,0.6,0
trace255,4,8.3,0
trace256,4,104.2,0
trace256,4,1.8,0
trace256,2,36.0,0
trace257,0,10.7,0
trace257,2,19.3,0
trace257,3,43.7,0
trace257,0,8.9,0
trace258,4,40.6,0
trace258,1,94.2,0
trace259,0,4.5,0
trace260,4,15.2,0
trace260,3,19.7,0
trace260,4,4.8,0
trace260,4,55.5,0
trace260,2,11.1,0
trace261,0,8.5,0
trace261,1,12.8,0
trace261,4,106.0,0
trace261,0,93.7,0
trace261,1,8.1,0
trace262,4,50.0,0
trace262,1,19.2,0
trace262,2,6.8,0
trace262,4,8.2,0
trace262,3,97.9,0
trace262,1,78.3,0
trace263,4,84.3,0
trace263,4,72.1,0
trace263,0,14.5,0
trace264,0,10.4,0
trace264,2,4.3,0
trace264,2,18.9,0
trace265,0,10.4,0
trace265,0,32.4,0
trace266,4,59.2,0
trace266,4,50.8,0
trace267,4,62.9,0
trace267,1,77.7,0
trace268,4,89.5,0
trace268,3,6.8,0
trace268,0,2.7,0
trace269,0,10.6,0
trace270,4,85.5,0
trace270,4,1.3,0
trace270,2,104.5,0
trace270,3,12.8,0
trace270,4,9.1,0
trace271,0,4.5,0
trace271,4,5.1,0
trace271,4,6.8,0
trace272,4,48.0,0
trace272,3,9.8,0
trace272,2,15.4,0
trace272,2,18.9,0
trace273,0,10.0,0
trace273,0,30.9,0
trace273,0,5.3,0
trace274,4,9.5,0
trace274,4,32.9,0
trace274,1,10.8,0
trace275,4,26.7,0
trace275,3,19.4,0
trace276,0,6.3,0
trace276,4,5.8,0
trace276,4,102.8,0
trace276,1,14.2,0
trace277,4,11.8,0
trace277,3,19.8,0
trace278,4,42.3,0
trace278,3,19.3,0
trace278,2,13.7,0
trace278,4,2.6,0
trace279,0,5.9,0
trace279,2,23.4,0
trace280,0,8.5,0
trace280,0,6.4,0
trace280,0,5.2,0
trace280,0,4.4,0
trace280,4,58.1,0
trace280,1,80.3,0
trace281,4,77.8,0
trace281,1,81.7,0
trace282,0,6.1,0
trace283,4,16.1,0
trace283,3,19.2,0
trace283,2,60.6,0
trace283,0,58.8,0
trace284,4,19.2,0
trace284,1,94.9,0
trace285,0,10.6,0
trace285,1,29.9,0
trace285,4,3.6,0
trace286,0,5.6,0
trace286,2,102.5,0
trace286,0,76.0,0
trace286,0,10.8,0
trace287,0,5.5,0
trace288,0,10.0,0
trace289,4,39.7,0
trace289,1,32.7,0
trace290,0,8.1,0
trace290,0,7.3,0
trace290,0,10.3,0
trace291,0,10.6,0
trace291,1,45.3,0
trace291,1,13.8,0
trace292,0,10.7,0
trace292,0,35.3,0
trace292,4,2.2,0
trace292,4,4.9,0
trace293,4,61.5,0
trace293,4,1.9,0
trace293,4,4.9,0
trace293,1,62.6,0
trace293,1,13.0,0
trace294,4,81.8,0
trace294,1,36.4,0
trace295,0,10.0,0
trace295,1,90.4,0
trace295,2,9.8,0
trace295,3,6.5,0
trace296,0,10.2,0
trace296,1,59.7,0
trace296,2,13.4,0
trace296,1,6.1,0
trace297,0,10.2,0
trace298,0,10.1,0
trace298,2,7.8,0
trace298,3,17.7,0
trace298,2,5.7,0
trace298,2,18.8,0
trace299,4,50.8,0
trace299,4,45.1,0
trace300,4,73.8,0
trace300,4,1.4,0
