id,symb,attr/f:duration,label
trace047,1,53.0,1
trace047,4,16.8,1
trace048,4,103.2,1
trace048,1,8.8,1
trace048,2,5.6,1
trace048,1,6.7,1
trace048,2,6.7,1
trace048,4,105.3,1
trace048,4,7.4,1
trace048,3,37.6,1
trace049,4,16.4,1
trace049,3,19.5,1
trace049,2,48.5,1
trace049,0,5.4,1
trace049,3,62.0,1
trace050,4,61.0,1
trace050,4,100.2,1
trace050,1,37.8,1
trace050,1,11.1,1
trace050,3,6.1,1
trace051,4,18.8,1
trace052,0,4.4,1
trace052,1,10.6,1
trace052,1,9.7,1
trace052,1,11.8,1
trace052,0,11.1,1
trace053,4,50.8,1
trace053,4,1.6,1
trace053,4,38.7,1
trace053,2,5.1,1
trace053,1,90.1,1
trace054,0,5.5,1
trace054,2,63.0,1
trace054,0,64.5,1
trace054,0,8.7,1
trace054,4,4.6,1
trace054,4,75.4,1
trace055,0,10.8,1
trace055,2,11.2,1
trace055,1,98.9,1
trace056,0,10.4,1
trace056,1,22.1,1
trace056,0,3.5,1
trace056,2,8.2,1
trace056,1,1.8,1
trace056,0,8.2,1
trace056,4,5.1,1
trace056,4,3.4,1
trace056,1,8.7,1
trace056,4,17.7,1
trace057,0,6.5,1
trace057,0,12.0,1
trace057,2,7.0,1
trace057,4,56.6,1
trace057,0,17.7,1
trace058,4,85.1,1
trace059,4,58.0,1
trace059,1,26.2,1
trace059,2,6.7,1
trace059,1,4.5,1
trace059,0,5.5,1
trace059,1,18.3,1
trace059,2,3.4,1
trace060,0,6.0,1
trace060,1,8.8,1
trace060,1,27.2,1
trace060,3,83.0,1
trace061,4,31.6,1
trace061,3,19.6,1
trace061,2,27.8,1
trace061,0,4.4,1
trace061,0,5.7,1
trace062,4,95.5,1
trace062,3,6.1,1
trace062,0,12.2,1
trace062,0,6.2,1
trace062,1,11.6,1
trace062,1,39.7,1
trace062,0,12.2,1
trace062,4,70.9,1
trace063,4,30.4,1
trace063,3,7.0,1
trace063,0,2.1,1
trace063,0,19.6,1
trace064,4,38.3,1
trace064,3,19.4,1
trace064,1,8.1,1
trace064,4,46.8,1
trace065,4,39.8,1
trace066,0,10.8,1
trace066,0,59.9,1
trace066,4,4.0,1
trace066,4,4.0,1
trace066,1,88.9,1
trace067,0,4.8,1
trace067,2,45.7,1
trace067,0,4.8,1
trace067,3,67.8,1
trace068,0,10.3,1
trace068,0,20.6,1
trace068,0,5.7,1
trace068,4,6.0,1
trace068,4,105.7,1
trace068,4,6.2,1
trace068,1,89.5,1
trace069,4,31.8,1
trace070,0,7.2,1
trace070,2,90.6,1
trace070,0,2.5,1
trace070,4,14.4,1
trace071,4,99.7,1
trace071,1,85.1,1
trace071,3,27.0,1
trace071,0,4.8,1
trace071,4,13.2,1
trace072,4,90.2,1
trace073,4,62.5,1
trace074,0,10.7,1
trace074,2,6.2,1
trace074,1,16.1,1
trace075,0,7.7,1
trace075,2,21.8,1
trace075,4,3.4,1
trace075,2,86.4,1
trace075,4,3.8,1
trace075,2,31.1,1
trace075,1,1.1,1
trace075,4,3.1,1
trace075,4,39.1,1
trace075,1,9.8,1
trace075,0,97.4,1
trace075,0,3.7,1
trace075,0,5.0,1
trace076,4,83.1,1
trace076,3,5.4,1
trace076,0,9.5,1
trace076,0,5.1,1
trace076,0,18.4,1
trace076,2,59.0,1
trace076,0,3.5,1
trace076,4,6.3,1
trace077,0,4.8,1
trace077,1,10.6,1
trace077,4,92.4,1
trace077,0,58.5,1
trace077,4,70.9,1
trace078,4,27.6,1
trace078,1,99.1,1
trace078,0,5.8,1
trace078,3,18.1,1
trace078,1,10.9,1
trace078,3,63.7,1
trace079,4,37.0,1
trace079,4,99.1,1
trace079,1,15.3,1
trace079,0,2.7,1
trace079,3,6.7,1
trace079,3,6.9,1
trace079,1,12.7,1
trace079,2,55.9,1
trace079,3,17.7,1
trace080,4,51.4,1
trace080,4,1.5,1
trace080,2,113.2,1
trace080,3,5.9,1
trace080,1,13.4,1
trace080,1,6.9,1
trace080,2,7.4,1
trace080,4,82.2,1
trace080,4,65.8,1
trace081,4,79.0,1
trace081,4,1.3,1
trace081,2,82.2,1
trace081,4,8.8,1
trace081,4,5.0,1
trace081,1,81.3,1
trace082,4,42.1,1
trace082,3,19.4,1
trace082,0,13.7,1
trace083,0,4.4,1
trace083,2,57.8,1
trace083,0,2.1,1
trace083,0,5.4,1
trace084,4,67.6,1
trace084,3,11.3,1
trace084,0,5.8,1
trace084,0,18.3,1
trace084,0,72.1,1
trace084,4,70.0,1
trace085,4,76.8,1
trace085,3,8.6,1
trace085,2,15.8,1
trace085,2,18.0,1
trace085,4,5.5,1
trace085,4,18.5,1
trace085,1,58.6,1
trace086,4,39.6,1
trace086,3,19.4,1
trace086,4,10.5,1
trace086,1,4.4,1
trace086,1,12.2,1
trace086,1,11.8,1
trace086,1,47.1,1
trace086,4,2.6,1
trace086,4,51.7,1
trace086,1,74.7,1
trace087,4,63.1,1
trace087,4,1.5,1
trace087,2,68.3,1
trace087,0,7.1,1
trace088,0,10.1,1
trace088,1,65.7,1
trace089,0,10.8,1
trace089,2,11.2,1
trace089,2,23.4,1
trace089,0,5.6,1
trace089,0,5.3,1
trace090,0,10.4,1
trace090,2,11.4,1
trace090,2,2.6,1
trace090,1,116.1,1
trace091,0,6.6,1
trace091,1,12.4,1
trace091,4,34.2,1
trace092,0,10.2,1
trace092,0,62.6,1
trace092,0,88.1,1
trace092,0,10.7,1
trace092,2,3.2,1
trace093,0,10.2,1
trace093,2,19.5,1
trace093,0,17.2,1
trace093,0,18.8,1
trace094,4,51.9,1
trace095,4,107.3,1
trace096,4,83.5,1
trace096,1,33.9,1
trace096,0,9.4,1
trace096,0,5.1,1
trace096,2,7.0,1
trace097,4,21.0,1
trace097,4,1.5,1
trace097,4,4.6,1
trace097,2,19.1,1
trace097,2,5.3,1
trace098,4,68.4,1
trace098,3,6.7,1
trace098,0,9.9,1
trace098,0,5.9,1
trace098,1,10.9,1
trace098,3,61.6,1
trace099,0,6.5,1
trace099,4,13.6,1
trace100,4,19.4,1
trace100,3,5.4,1
trace100,2,4.6,1
trace101,0,7.6,1
trace101,1,11.6,1
trace101,1,10.9,1
trace101,2,2.8,1
trace102,4,66.4,1
trace102,4,1.7,1
trace102,4,36.6,1
trace102,1,9.2,1
trace102,0,68.7,1
trace102,0,4.7,1
trace102,4,15.9,1
trace103,0,5.0,1
trace103,0,13.4,1
trace103,0,2.5,1
trace103,4,101.8,1
trace103,1,13.4,1
trace103,1,16.0,1
trace104,4,63.1,1
trace105,4,11.6,1
trace106,4,103.8,1
trace106,1,70.6,1
trace106,3,10.8,1
trace106,4,65.9,1
trace106,4,15.1,1
trace107,4,81.6,1
trace107,3,20.0,1
trace107,2,63.8,1
trace107,4,5.9,1
trace107,2,85.8,1
trace107,4,2.4,1
trace107,4,4.4,1
trace107,2,6.8,1
trace108,0,10.7,1
trace108,0,68.2,1
trace108,0,3.8,1
trace108,3,72.6,1
trace109,0,10.8,1
trace109,1,66.3,1
trace109,4,15.2,1
trace109,4,2.8,1
trace109,1,85.8,1
trace110,4,102.1,1
trace110,1,3.6,1
trace110,1,9.2,1
trace110,4,9.2,1
trace110,1,14.1,1
trace110,4,3.1,1
trace110,2,4.4,1
trace110,0,19.0,1
trace110,0,13.3,1
trace111,0,7.9,1
trace111,0,11.6,1
trace111,4,69.3,1
trace111,4,6.6,1
trace111,3,40.3,1
trace111,4,4.8,1
trace111,1,28.9,1
trace112,4,20.3,1
trace112,1,27.5,1
trace112,3,8.5,1
trace112,4,56.5,1
trace113,0,8.8,1
trace113,2,31.1,1
trace113,0,94.2,1
trace113,4,9.7,1
trace114,4,35.0,1
trace114,3,10.2,1
trace114,0,11.7,1
trace114,0,3.3,1
trace114,0,11.3,1
trace114,0,12.0,1
trace115,0,8.7,1
trace115,1,12.8,1
trace115,1,94.0,1
trace115,1,13.7,1
trace115,2,8.0,1
trace115,1,66.5,1
trace115,0,11.5,1
trace116,0,10.9,1
trace116,1,44.2,1
trace116,1,14.6,1
trace116,0,2.5,1
trace116,3,31.9,1
trace116,1,4.1,1
trace117,0,10.1,1
trace117,2,19.4,1
trace117,0,2.8,1
trace117,0,17.3,1
trace117,0,76.9,1
trace117,4,9.7,1
trace117,0,7.6,1
trace118,0,5.5,1
trace118,0,4.6,1
trace118,4,25.3,1
trace119,0,10.8,1
trace119,1,26.5,1
trace120,0,10.6,1
trace120,1,15.8,1
trace121,0,4.2,1
trace121,2,83.4,1
trace121,4,2.5,1
trace121,2,106.6,1
trace121,0,2.6,1
trace121,4,6.3,1
trace121,1,98.6,1
trace122,0,10.4,1
trace122,1,113.5,1
trace122,4,17.0,1
trace122,4,4.6,1
trace122,0,13.2,1
trace123,4,76.5,1
trace123,3,19.2,1
trace123,4,5.6,1
trace123,4,6.5,1
trace123,2,8.1,1
trace123,4,4.6,1
trace123,1,109.2,1
trace123,1,11.2,1
trace124,4,35.4,1
trace125,4,92.9,1
trace126,0,10.9,1
trace126,2,19.6,1
trace126,0,5.1,1
trace126,0,3.3,1
trace126,0,2.8,1
trace126,1,67.4,1
trace126,3,9.5,1
trace126,1,51.3,1
trace126,4,105.2,1
trace127,0,7.2,1
trace127,4,12.3,1
trace127,1,4.8,1
trace127,1,13.2,1
trace127,0,18.0,1
trace127,4,8.4,1
trace128,0,10.5,1
trace128,2,7.3,1
trace129,0,5.9,1
trace129,4,4.9,1
trace129,4,94.9,1
trace129,1,13.2,1
trace129,1,11.6,1
trace129,4,2.5,1
trace129,0,13.2,1
trace130,4,99.4,1
trace131,4,42.6,1
trace131,3,19.8,1
trace131,4,8.9,1
trace132,0,10.7,1
trace132,2,7.3,1
trace132,3,16.0,1
trace132,0,13.3,1
trace132,0,5.7,1
trace132,0,2.3,1
trace132,1,54.3,1
trace132,3,10.6,1
trace132,4,16.2,1
trace133,4,96.8,1
trace133,4,37.2,1
trace133,0,16.4,1
trace133,1,49.4,1
trace134,4,17.8,1
trace135,0,10.1,1
trace135,0,94.0,1
trace135,0,4.5,1
trace135,0,8.3,1
trace136,4,15.4,1
trace137,4,70.3,1
trace137,4,1.5,1
trace137,2,26.3,1
trace137,0,5.2,1
trace137,3,15.6,1
trace137,4,66.9,1
trace138,4,51.9,1
trace138,1,68.8,1
trace138,4,100.5,1
trace138,0,9.5,1
trace139,4,39.4,1
trace139,3,19.7,1
trace139,2,35.9,1
trace139,4,2.9,1
trace139,4,64.3,1
trace139,2,73.2,1
trace139,0,8.0,1
trace140,0,10.2,1
trace140,2,19.8,1
trace140,2,0.6,1
trace140,1,13.3,1
trace140,1,60.2,1
trace140,3,97.1,1
trace141,0,6.4,1
trace141,1,8.0,1
trace141,1,114.1,1
trace141,3,7.9,1
trace142,4,54.4,1
trace143,4,101.5,1
trace143,3,5.4,1
trace143,0,9.1,1
trace143,0,19.0,1
trace144,4,73.5,1
trace144,1,19.1,1
trace144,4,7.8,1
trace144,2,30.5,1
trace144,0,7.6,1
trace145,0,10.1,1
trace145,0,68.7,1
trace145,4,4.1,1
trace145,2,52.9,1
trace145,2,10.4,1
trace145,2,4.1,1
trace145,0,19.5,1
trace145,4,12.5,1
trace146,4,59.4,1
trace146,1,56.7,1
trace146,2,18.8,1
trace146,0,11.5,1
trace147,4,35.7,1
trace147,1,70.9,1
trace147,1,1.3,1
trace147,0,83.1,1
trace147,4,68.8,1
trace148,0,10.5,1
trace148,0,79.4,1
trace148,4,6.0,1
trace148,2,47.6,1
trace148,0,8.3,1
trace149,4,69.3,1
trace149,4,1.9,1
trace149,2,50.1,1
trace149,1,11.3,1
trace149,4,90.2,1
trace150,0,10.5,1
trace150,1,24.0,1
trace150,4,18.5,1
trace150,1,8.9,1
trace150,0,5.7,1
trace150,3,39.9,1
trace151,4,48.9,1
trace151,4,78.8,1
trace151,0,9.0,1
trace151,0,10.9,1
trace152,0,10.6,1
trace152,0,32.6,1
trace152,0,30.7,1
trace152,4,74.6,1
trace153,4,18.1,1
trace154,0,8.1,1
trace154,1,7.4,1
trace154,4,88.6,1
trace154,0,89.5,1
trace154,4,9.8,1
trace154,3,10.3,1
trace154,2,5.0,1
trace154,4,8.7,1
trace154,3,58.4,1
trace155,4,85.5,1
trace155,3,6.3,1
trace155,0,11.5,1
trace155,0,3.3,1
trace155,1,9.5,1
trace155,1,6.4,1
trace155,1,12.0,1
trace155,3,10.6,1
trace156,4,59.0,1
trace156,4,61.6,1
trace156,0,13.8,1
trace156,3,5.9,1
trace156,2,7.6,1
trace157,0,6.5,1
trace157,0,4.5,1
trace157,4,20.9,1
trace158,0,5.1,1
trace158,0,5.4,1
trace158,4,14.8,1
trace159,4,19.8,1
trace159,3,9.7,1
trace159,0,14.5,1
trace159,0,19.2,1
trace160,0,5.3,1
trace160,2,34.9,1
trace160,4,5.0,1
trace160,4,4.9,1
trace160,1,111.8,1
trace161,4,38.7,1
trace161,4,67.0,1
trace161,0,10.1,1
trace161,0,14.6,1
trace162,4,57.5,1
trace162,1,97.4,1
trace162,4,93.9,1
trace162,0,6.2,1
trace162,4,3.6,1
trace162,4,55.2,1
trace163,4,98.3,1
trace163,3,5.2,1
trace163,0,11.9,1
trace163,0,17.4,1
trace164,0,10.5,1
trace164,2,11.5,1
trace164,1,88.3,1
trace165,4,17.5,1
trace165,1,35.0,1
trace165,4,5.1,1
trace165,4,42.7,1
trace165,4,10.7,1
trace165,3,65.7,1
trace166,0,10.8,1
trace166,2,19.0,1
trace166,3,83.8,1
trace166,0,4.5,1
trace166,0,5.4,1
trace166,0,4.2,1
trace166,0,13.0,1
trace167,4,108.6,1
trace167,1,97.4,1
trace167,3,12.3,1
trace167,4,57.4,1
trace167,0,8.5,1
trace168,0,5.9,1
trace168,2,78.0,1
trace168,0,1.9,1
trace168,4,14.9,1
trace169,0,7.5,1
trace169,2,58.1,1
trace169,0,89.4,1
trace169,4,38.5,1
trace170,0,10.4,1
trace170,1,57.7,1
trace170,4,14.4,1
trace170,4,5.4,1
trace170,2,5.3,1
trace170,2,19.6,1
trace170,3,63.9,1
trace170,4,102.3,1
trace171,0,10.3,1
trace171,0,17.4,1
trace171,0,5.6,1
trace171,3,86.5,1
trace172,0,5.8,1
trace172,1,10.8,1
trace172,4,63.4,1
trace173,0,7.7,1
trace173,4,11.0,1
trace174,4,50.2,1
trace175,0,10.4,1
trace175,0,60.5,1
trace175,0,5.1,1
trace175,3,62.4,1
trace176,0,10.4,1
trace176,1,111.7,1
trace176,0,17.3,1
trace177,4,75.2,1
trace177,4,115.0,1
trace177,4,5.9,1
trace177,4,16.1,1
trace177,0,6.8,1
trace178,0,10.2,1
trace178,2,19.9,1
trace178,3,20.0,1
trace178,0,10.2,1
trace178,1,14.4,1
trace179,0,4.5,1
trace179,4,13.3,1
trace179,2,19.1,1
trace179,2,11.8,1
trace179,0,5.0,1
trace179,0,7.2,1
trace180,4,90.5,1
trace181,4,49.1,1
trace181,4,96.0,1
trace181,4,2.3,1
trace181,0,14.8,1
trace182,0,8.6,1
trace182,1,11.4,1
trace182,1,11.0,1
trace182,1,15.4,1
trace182,4,7.9,1
trace182,4,5.3,1
trace183,4,78.8,1
trace184,0,10.1,1
trace184,2,19.8,1
trace184,0,5.0,1
trace184,0,18.8,1
trace185,4,96.8,1
trace186,0,6.6,1
trace186,1,13.1,1
trace186,1,14.4,1
trace186,2,3.2,1
trace186,2,14.6,1
trace186,4,28.3,1
trace187,4,80.6,1
trace187,4,1.7,1
trace187,2,113.5,1
trace187,0,7.5,1
trace188,4,60.5,1
trace188,4,1.7,1
trace188,4,4.7,1
trace188,1,69.5,1
trace189,0,5.9,1
trace189,0,13.9,1
trace190,4,44.9,1
trace190,4,37.7,1
trace190,1,10.5,1
trace190,4,9.4,1
trace191,4,49.8,1
trace191,1,89.1,1
trace191,2,10.1,1
trace191,2,28.0,1
trace191,4,2.6,1
trace191,2,17.6,1
trace191,0,5.8,1
trace191,3,18.4,1
trace191,1,10.6,1
trace191,4,5.2,1
trace191,2,5.6,1
trace191,1,104.9,1
trace192,4,78.0,1
trace193,0,9.0,1
trace193,4,9.7,1
trace194,0,6.4,1
trace194,2,86.4,1
trace194,4,4.0,1
trace194,2,94.1,1
trace194,4,69.7,1
trace194,3,50.2,1
trace195,0,10.2,1
trace195,0,35.2,1
trace195,4,4.7,1
trace195,4,81.9,1
trace195,2,8.8,1
trace195,1,19.6,1
trace196,4,77.8,1
trace197,4,40.2,1
trace198,4,46.0,1
trace198,1,41.0,1
trace198,4,9.2,1
trace198,2,83.7,1
trace198,3,22.6,1
trace198,0,39.0,1
trace198,0,6.2,1
trace198,1,11.2,1
trace198,1,8.6,1
trace198,2,1.5,1
trace199,0,10.2,1
trace199,1,88.5,1
trace199,0,6.4,1
trace199,2,9.3,1
trace199,3,11.0,1
trace199,2,2.0,1
trace200,0,10.2,1
trace200,1,106.2,1
trace201,0,10.6,1
trace201,1,43.5,1
trace201,1,12.8,1
trace201,1,9.8,1
trace201,3,6.7,1
trace202,0,10.6,1
trace202,2,7.3,1
trace203,0,5.8,1
trace203,0,6.8,1
trace203,0,5.5,1
trace203,2,66.6,1
trace203,0,3.5,1
trace203,4,13.6,1
trace204,0,6.0,1
trace204,0,13.4,1
trace205,0,10.8,1
trace205,1,18.4,1
trace205,0,1.5,1
trace205,0,9.2,1
trace206,0,10.8,1
trace206,2,19.3,1
trace206,0,16.5,1
trace206,0,18.2,1
trace207,4,13.4,1
trace207,4,1.4,1
trace207,4,4.7,1
trace207,1,32.8,1
trace208,4,56.1,1
trace208,3,8.3,1
trace208,3,28.4,1
trace208,4,35.3,1
trace209,4,98.0,1
trace209,1,89.3,1
trace209,0,7.8,1
trace209,4,2.7,1
trace209,4,77.0,1
trace210,0,4.9,1
trace210,0,7.0,1
trace210,4,105.2,1
trace211,4,41.7,1
trace211,4,28.1,1
trace211,0,16.1,1
trace211,4,3.4,1
trace211,4,5.1,1
trace212,4,56.1,1
trace212,3,9.0,1
trace212,0,12.9,1
trace212,0,17.3,1
trace213,4,84.8,1
trace213,1,42.0,1
trace213,4,53.7,1
trace213,0,6.6,1
trace213,0,3.2,1
trace213,0,16.4,1
trace214,4,93.9,1
trace214,4,1.7,1
trace214,2,52.9,1
trace214,3,6.1,1
trace214,4,76.4,1
trace215,4,9.8,1
trace215,4,67.1,1
trace215,0,11.6,1
trace215,4,14.2,1
trace215,3,38.4,1
trace216,4,96.6,1
trace217,4,25.2,1
trace217,4,25.7,1
trace217,4,1.7,1
trace217,2,92.9,1
trace217,3,60.4,1
trace218,4,56.6,1
trace219,0,7.3,1
trace219,2,71.0,1
trace219,0,87.3,1
trace219,4,61.1,1
trace220,0,10.2,1
trace220,0,37.3,1
trace220,4,4.8,1
trace220,4,4.6,1
trace220,1,93.4,1
trace221,4,45.0,1
trace221,3,5.9,1
trace221,0,10.1,1
trace221,0,3.9,1
trace221,0,10.7,1
trace221,2,5.5,1
trace221,4,14.1,1
trace221,3,55.5,1
trace222,4,89.3,1
trace223,0,10.2,1
trace223,1,104.3,1
trace223,4,13.6,1
trace223,0,10.7,1
trace223,0,8.4,1
trace224,4,101.9,1
trace224,4,92.0,1
trace224,1,10.1,1
trace224,0,10.3,1
trace224,1,112.6,1
trace225,4,69.2,1
trace226,0,4.2,1
trace226,4,4.9,1
trace226,4,3.2,1
trace226,2,4.6,1
trace226,1,10.1,1
trace226,3,8.8,1
trace227,0,6.9,1
trace227,4,4.4,1
trace227,4,3.2,1
trace227,1,4.2,1
trace228,0,10.4,1
trace228,1,52.7,1
trace229,4,67.4,1
trace229,1,45.1,1
trace229,0,5.5,1
trace229,3,15.4,1
trace229,4,103.6,1
trace230,0,4.7,1
trace230,0,12.1,1
trace230,0,6.4,1
trace230,1,67.4,1
trace230,4,4.8,1
trace230,3,9.6,1
trace230,4,17.2,1
trace231,4,26.8,1
trace232,4,50.3,1
trace233,4,73.9,1
trace234,4,29.0,1
trace234,1,58.8,1
trace234,3,33.4,1
trace234,4,3.4,1
trace234,2,40.8,1
trace234,1,1.1,1
trace234,0,68.6,1
trace234,0,10.4,1
trace234,0,90.9,1
trace234,0,3.1,1
trace234,4,16.9,1
trace235,4,27.9,1
trace236,4,53.2,1
trace236,1,96.9,1
trace236,1,9.7,1
trace236,4,75.3,1
trace237,0,4.5,1
trace237,4,4.9,1
trace237,4,8.4,1
trace238,0,10.2,1
trace238,1,85.1,1
trace238,2,17.9,1
trace238,1,44.8,1
trace238,4,3.1,1
trace238,1,4.7,1
trace239,4,18.6,1
trace240,4,64.3,1
trace240,3,5.2,1
trace240,0,16.7,1
trace240,0,17.6,1
trace241,4,66.1,1
trace241,1,50.7,1
trace241,1,14.0,1
trace241,4,3.8,1
trace241,1,4.5,1
trace242,4,21.5,1
trace243,0,8.5,1
trace243,4,5.2,1
trace243,4,106.7,1
trace244,4,34.5,1
trace244,3,19.2,1
trace244,1,10.0,1
trace244,4,72.7,1
trace245,4,26.3,1
trace245,1,39.3,1
trace245,1,13.1,1
trace245,4,3.3,1
trace245,1,89.7,1
trace246,4,32.5,1
trace246,3,19.3,1
trace246,2,19.2,1
trace246,4,2.3,1
trace246,2,77.2,1
trace246,0,8.9,1
trace247,0,10.2,1
trace247,2,19.2,1
trace247,2,1.8,1
trace247,4,96.8,1
trace247,1,5.4,1
trace247,1,13.4,1
trace247,4,3.6,1
trace247,2,46.5,1
trace247,0,81.8,1
trace247,0,5.0,1
trace247,2,40.6,1
trace247,0,66.8,1
trace247,4,12.6,1
trace248,0,4.9,1
trace248,4,9.3,1
trace249,0,10.1,1
trace249,2,20.0,1
trace249,0,6.5,1
trace249,0,17.9,1
trace250,4,68.1,1
trace251,4,57.3,1
trace251,4,81.7,1
trace251,1,34.4,1
trace251,1,9.2,1
trace251,1,62.1,1
trace251,0,62.1,1
trace251,4,23.9,1
trace252,4,31.0,1
trace253,0,10.2,1
trace253,2,11.1,1
trace253,2,4.1,1
trace253,0,19.8,1
trace253,0,5.0,1
trace253,4,92.9,1
trace254,0,7.3,1
trace254,4,12.5,1
trace254,1,18.8,1
trace254,0,25.4,1
trace254,0,6.0,1
trace254,0,2.2,1
trace254,3,83.4,1
trace254,2,4.5,1
trace254,0,8.8,1
trace254,1,19.4,1
trace255,0,5.5,1
trace255,4,5.6,1
trace255,4,3.3,1
trace255,1,9.0,1
trace255,3,6.8,1
trace255,2,1.9,1
trace256,0,6.7,1
trace256,0,4.8,1
trace256,4,107.9,1
trace257,0,10.2,1
trace257,1,90.1,1
trace258,4,52.6,1
trace258,3,19.8,1
trace258,1,6.1,1
trace258,4,95.3,1
trace259,4,32.1,1
trace259,3,19.3,1
