id,symb,attr/f:duration,label
trace042,2,46.6,1
trace042,0,52.2,1
trace042,4,41.3,1
trace043,4,82.1,1
trace043,1,80.3,1
trace043,0,9.4,1
trace044,4,81.1,1
trace044,1,7.2,1
trace044,2,14.4,1
trace044,1,9.0,1
trace044,1,13.4,1
trace044,2,16.1,1
trace044,0,17.7,1
trace045,4,82.4,1
trace046,4,74.3,1
trace047,4,14.5,1
trace047,3,19.1,1
trace047,2,82.2,1
trace047,4,3.9,1
trace047,2,115.7,1
trace047,3,10.7,1
trace047,3,10.8,1
trace047,4,92.1,1
trace047,3,63.3,1
trace048,0,10.4,1
trace048,1,80.2,1
trace049,4,60.1,1
trace049,1,82.5,1
trace049,1,9.0,1
trace049,4,9.5,1
trace049,1,9.8,1
trace049,1,74.2,1
trace049,3,9.6,1
trace050,4,99.5,1
trace050,1,91.9,1
trace050,4,7.5,1
trace050,2,67.0,1
trace050,2,9.6,1
trace050,2,5.0,1
trace050,1,11.1,1
trace050,4,2.3,1
trace050,1,9.8,1
trace050,1,18.6,1
trace051,4,47.9,1
trace051,3,19.1,1
trace051,4,11.3,1
trace051,3,19.8,1
trace051,2,14.5,1
trace051,3,30.4,1
trace052,0,7.5,1
trace052,1,10.9,1
trace052,1,11.6,1
trace052,1,2.5,1
trace052,1,12.5,1
trace052,4,12.1,1
trace052,1,10.2,1
trace052,2,15.0,1
trace052,0,6.5,1
trace052,0,10.7,1
trace052,0,91.7,1
trace052,4,4.9,1
trace052,2,28.8,1
trace052,4,106.4,1
trace052,4,5.9,1
trace053,0,10.6,1
trace053,1,58.3,1
trace054,4,27.0,1
trace054,3,19.2,1
trace054,2,34.3,1
trace054,4,5.6,1
trace054,4,35.2,1
trace054,2,8.7,1
trace054,2,2.5,1
trace054,4,12.3,1
trace054,3,72.9,1
trace055,4,79.3,1
trace055,3,19.2,1
trace055,1,11.9,1
trace055,4,94.1,1
trace056,0,5.0,1
trace056,0,13.4,1
trace056,1,1.1,1
trace056,3,5.3,1
trace056,3,5.1,1
trace056,4,16.6,1
trace057,4,16.1,1
trace057,1,90.5,1
trace057,0,5.4,1
trace057,3,12.8,1
trace057,4,40.3,1
trace058,4,87.1,1
trace059,4,13.2,1
trace059,1,51.5,1
trace059,0,5.3,1
trace059,2,52.7,1
trace059,0,18.1,1
trace060,4,47.2,1
trace060,3,5.1,1
trace060,3,93.7,1
trace060,0,4.6,1
trace060,0,4.5,1
trace060,0,5.3,1
trace060,2,45.6,1
trace060,0,21.7,1
trace060,0,7.9,1
trace060,2,93.1,1
trace060,0,2.4,1
trace060,3,47.1,1
trace061,4,95.3,1
trace061,4,1.5,1
trace061,2,67.7,1
trace061,4,81.1,1
trace061,0,8.3,1
trace062,4,97.2,1
trace062,4,101.0,1
trace062,1,8.0,1
trace062,0,17.9,1
trace062,4,99.1,1
trace063,4,20.8,1
trace064,4,40.1,1
trace064,1,60.7,1
trace064,0,5.4,1
trace064,2,6.8,1
trace064,1,17.1,1
trace064,1,9.3,1
trace064,3,106.5,1
trace064,4,2.8,1
trace064,4,105.1,1
trace064,1,9.6,1
trace064,1,74.8,1
trace065,4,36.3,1
trace065,3,19.2,1
trace065,2,34.5,1
trace065,0,80.3,1
trace065,0,10.3,1
trace065,0,34.3,1
trace065,4,5.8,1
trace065,2,77.1,1
trace065,3,8.2,1
trace065,4,53.9,1
trace066,4,66.5,1
trace066,4,85.4,1
trace066,1,98.8,1
trace066,0,2.8,1
trace066,1,12.4,1
trace067,4,83.0,1
trace068,0,10.3,1
trace068,2,4.3,1
trace069,4,30.3,1
trace070,4,25.5,1
trace070,4,1.9,1
trace070,2,63.2,1
trace070,1,1.5,1
trace070,4,5.8,1
trace070,2,27.2,1
trace070,2,10.8,1
trace070,1,78.0,1
trace071,0,7.5,1
trace071,0,7.4,1
trace071,0,10.7,1
trace071,1,48.7,1
trace072,4,44.5,1
trace072,3,19.3,1
trace072,0,13.8,1
trace073,4,87.7,1
trace073,3,7.3,1
trace073,0,14.8,1
trace073,0,4.6,1
trace073,1,11.5,1
trace073,1,8.3,1
trace073,2,13.3,1
trace073,0,19.1,1
trace074,0,4.9,1
trace074,2,94.9,1
trace074,0,5.8,1
trace074,4,19.8,1
trace075,4,97.8,1
trace075,4,62.2,1
trace075,1,91.3,1
trace075,1,9.2,1
trace075,4,3.9,1
trace075,0,11.3,1
trace076,4,10.0,1
trace077,4,22.4,1
trace078,0,10.3,1
trace078,0,46.1,1
trace078,0,2.6,1
trace078,0,4.5,1
trace079,4,104.4,1
trace080,4,81.2,1
trace080,4,22.8,1
trace080,0,14.7,1
trace080,2,5.4,1
trace080,2,12.8,1
trace080,1,59.0,1
trace081,4,41.3,1
trace081,1,79.1,1
trace081,4,102.3,1
trace081,3,80.2,1
trace082,4,51.8,1
trace083,0,8.8,1
trace083,0,7.4,1
trace083,4,31.6,1
trace084,4,21.1,1
trace084,4,1.3,1
trace084,4,101.5,1
trace084,0,13.9,1
trace085,4,84.1,1
trace086,4,61.3,1
trace086,3,19.4,1
trace086,4,5.6,1
trace086,4,6.6,1
trace086,2,5.4,1
trace086,1,113.9,1
trace087,0,10.3,1
trace087,2,12.2,1
trace087,2,4.3,1
trace087,0,19.6,1
trace087,4,4.5,1
trace087,4,6.3,1
trace087,1,9.1,1
trace087,2,19.5,1
trace087,3,38.6,1
trace087,4,9.9,1
trace088,0,7.0,1
trace088,4,4.8,1
trace088,4,6.4,1
trace088,3,3.7,1
trace088,0,12.0,1
trace088,0,2.0,1
trace089,0,10.9,1
trace089,0,21.6,1
trace089,0,2.3,1
trace089,0,6.1,1
trace090,4,60.2,1
trace090,1,80.5,1
trace090,4,46.7,1
trace090,4,15.9,1
trace091,0,4.9,1
trace091,0,7.2,1
trace091,0,8.5,1
trace091,1,12.5,1
trace091,4,101.6,1
trace092,0,7.0,1
trace092,4,5.1,1
trace092,4,4.0,1
trace092,1,5.6,1
trace093,4,45.1,1
trace093,3,9.6,1
trace093,3,93.9,1
trace093,4,23.2,1
trace094,0,8.8,1
trace094,2,31.0,1
trace094,4,4.9,1
trace094,2,46.5,1
trace094,2,10.8,1
trace094,1,86.5,1
trace095,0,10.6,1
trace095,1,31.6,1
trace096,4,34.3,1
trace096,1,68.6,1
trace096,3,11.7,1
trace096,0,2.5,1
trace096,4,91.5,1
trace097,4,88.2,1
trace097,4,1.2,1
trace097,4,114.6,1
trace097,0,8.6,1
trace097,3,5.5,1
trace097,0,18.4,1
trace097,0,17.8,1
trace098,0,5.0,1
trace098,0,11.5,1
trace099,0,10.6,1
trace099,1,52.7,1
trace099,4,13.1,1
trace099,1,10.8,1
trace099,0,10.8,1
trace099,2,7.2,1
trace100,4,12.9,1
trace100,4,1.5,1
trace100,2,100.0,1
trace100,4,6.7,1
trace100,2,45.5,1
trace100,2,5.3,1
trace100,1,5.0,1
trace100,0,8.8,1
trace101,0,8.9,0
trace101,1,11.1,0
trace101,4,18.6,0
trace101,0,44.2,0
trace102,4,22.5,0
trace102,4,1.4,0
trace102,2,67.1,0
trace103,4,69.0,0
trace103,3,8.2,0
trace104,4,39.2,0
trace104,1,16.0,0
trace104,4,70.9,0
trace105,0,10.7,0
trace105,1,46.3,0
trace105,2,18.0,0
trace105,4,7.2,0
trace106,0,8.3,0
trace106,2,5.0,0
trace106,0,18.1,0
trace106,0,6.0,0
trace106,4,4.4,0
trace107,4,18.3,0
trace107,1,97.0,0
trace107,4,37.8,0
trace108,0,9.0,0
trace108,2,56.4,0
trace108,4,4.2,0
trace109,0,6.2,0
trace109,4,4.5,0
trace109,4,72.4,0
trace109,1,14.2,0
trace110,4,38.1,0
trace110,3,9.1,0
trace110,2,0.8,0
trace111,0,10.4,0
trace112,0,10.1,0
trace112,0,87.4,0
trace112,4,5.8,0
trace113,4,105.5,0
trace113,3,19.9,0
trace114,0,5.9,0
trace114,4,5.4,0
trace114,4,6.6,0
trace114,3,2.3,0
trace114,1,9.5,0
trace115,4,37.3,0
trace115,1,42.2,0
trace115,1,13.0,0
trace115,4,99.5,0
trace115,0,3.2,0
trace116,4,107.8,0
trace116,4,1.8,0
trace116,4,98.6,0
trace116,4,4.3,0
trace117,4,38.9,0
trace117,1,93.0,0
trace117,3,10.1,0
trace117,0,5.8,0
trace118,0,5.2,0
trace118,0,12.8,0
trace118,2,4.6,0
trace118,4,6.6,0
trace119,4,28.2,0
trace119,1,98.6,0
trace119,4,37.6,0
trace120,4,91.8,0
trace120,3,10.1,0
trace120,2,15.6,0
trace120,0,17.9,0
trace120,4,77.5,0
trace121,4,55.8,0
trace121,3,8.5,0
trace122,4,77.9,0
trace122,3,19.4,0
trace123,0,8.1,0
trace123,4,4.1,0
trace123,4,3.9,0
trace123,2,69.7,0
trace123,4,3.4,0
trace124,0,6.7,0
trace124,2,69.7,0
trace125,4,97.3,0
trace125,1,36.0,0
trace126,0,10.7,0
trace126,0,73.6,0
trace126,0,27.4,0
trace127,0,10.0,0
trace127,2,8.7,0
trace127,3,18.5,0
trace128,4,72.1,0
trace128,4,1.9,0
trace128,4,22.8,0
trace128,1,87.5,0
trace128,1,14.0,0
trace129,0,10.1,0
trace130,4,105.5,0
trace130,4,113.6,0
trace131,4,74.4,0
trace131,1,96.8,0
trace132,0,4.6,0
trace133,0,10.8,0
trace134,0,10.8,0
trace134,2,19.3,0
trace135,4,71.0,0
trace135,4,18.5,0
trace136,0,10.8,0
trace137,0,10.8,0
trace137,2,8.8,0
trace137,2,18.7,0
trace137,0,12.3,0
trace137,2,4.3,0
trace138,0,8.8,0
trace138,1,6.5,0
trace139,4,88.2,0
trace139,3,19.6,0
trace139,4,5.2,0
trace139,4,3.9,0
trace139,2,2.2,0
trace140,0,10.1,0
trace140,2,3.3,0
trace140,3,18.8,0
trace140,3,28.0,0
trace140,4,51.5,0
trace140,3,6.1,0
trace141,4,100.0,0
trace141,4,1.7,0
trace141,4,108.1,0
trace142,0,7.9,0
trace142,4,12.6,0
trace142,3,18.6,0
trace143,0,10.0,0
trace143,0,100.9,0
trace144,0,10.0,0
trace144,2,12.5,0
trace145,0,7.9,0
trace145,4,12.0,0
trace145,1,4.8,0
trace145,0,17.2,0
trace145,1,43.5,0
trace146,4,53.9,0
trace146,3,10.9,0
trace147,4,94.5,0
trace147,3,19.9,0
trace147,2,94.2,0
trace147,4,5.5,0
trace147,2,35.2,0
trace148,4,77.1,0
trace148,4,2.0,0
trace149,4,22.4,0
trace149,1,100.8,0
trace149,1,14.9,0
trace150,4,47.2,0
trace150,1,23.5,0
trace150,2,15.3,0
trace150,4,11.0,0
trace150,1,4.9,0
trace150,2,13.9,0
trace151,4,28.6,0
trace151,3,19.9,0
trace152,0,10.6,0
trace152,0,26.1,0
trace152,4,5.3,0
trace152,4,34.2,0
trace153,4,73.2,0
trace153,4,1.6,0
trace153,4,4.9,0
trace153,2,11.6,0
trace153,2,32.4,0
trace154,0,4.2,0
trace154,1,6.3,0
trace154,4,8.6,0
trace154,4,105.0,0
trace155,4,77.1,0
trace155,3,19.7,0
trace155,4,10.5,0
trace155,2,18.8,0
trace156,4,39.1,0
trace156,4,1.8,0
trace157,0,10.8,0
trace157,2,19.9,0
trace157,2,16.6,0
trace157,0,12.6,0
trace157,1,15.0,0
trace158,0,10.1,0
trace158,2,6.8,0
trace158,1,16.4,0
trace158,0,108.4,0
trace158,0,3.9,0
trace159,0,8.3,0
trace159,0,11.2,0
trace159,1,105.6,0
trace159,2,11.3,0
trace160,0,5.5,0
trace161,0,4.8,0
trace161,0,7.9,0
trace161,4,12.6,0
trace161,3,11.5,0
trace162,4,12.4,0
trace162,1,53.6,0
trace162,4,8.8,0
trace163,4,92.6,0
trace163,3,9.8,0
trace163,3,19.8,0
trace163,0,6.7,0
trace164,4,33.9,0
trace164,4,1.9,0
trace164,2,82.6,0
trace165,4,87.5,0
trace165,3,19.8,0
trace165,1,10.0,0
trace165,4,9.7,0
trace166,0,10.4,0
trace166,2,19.2,0
trace166,0,18.5,0
trace166,0,5.9,0
trace167,4,58.8,0
trace167,1,2.2,0
trace167,4,56.9,0
trace167,4,17.7,0
trace167,3,5.1,0
trace168,0,6.6,0
trace169,0,10.5,0
trace169,1,74.9,0
trace169,1,13.2,0
trace169,0,17.4,0
trace170,4,31.1,0
trace170,3,19.6,0
trace170,0,4.9,0
trace170,0,10.0,0
trace171,0,8.3,0
trace172,0,10.4,0
trace172,2,12.2,0
trace172,1,52.6,0
trace172,0,26.3,0
trace173,4,45.1,0
trace173,3,19.9,0
trace173,1,11.1,0
trace174,0,10.3,0
trace174,2,8.0,0
trace174,3,18.6,0
trace175,4,37.6,0
trace175,1,64.0,0
trace176,0,10.7,0
trace176,2,19.9,0
trace176,0,6.2,0
trace177,0,5.1,0
trace177,1,13.6,0
trace177,1,61.9,0
trace178,0,10.6,0
trace178,1,23.0,0
trace178,2,9.5,0
trace179,0,10.6,0
trace179,2,11.6,0
trace179,1,8.9,0
trace180,0,5.1,0
trace180,4,5.3,0
trace180,4,6.1,0
trace180,1,93.8,0
trace180,2,19.4,0
trace181,4,36.3,0
trace181,1,40.0,0
trace181,0,5.9,0
trace181,2,47.0,0
trace181,0,19.2,0
trace181,0,68.3,0
trace182,4,69.6,0
trace182,3,19.7,0
trace183,0,6.2,0
trace184,0,8.0,0
trace184,4,8.7,0
trace184,3,16.9,0
trace185,0,6.7,0
trace185,0,6.2,0
trace185,4,69.3,0
trace185,3,19.6,0
trace186,4,91.9,0
trace186,4,110.8,0
trace187,4,64.1,0
trace187,4,88.0,0
trace187,4,1.4,0
trace187,3,5.8,0
trace187,1,2.4,0
trace188,0,6.0,0
trace188,1,13.1,0
trace188,4,76.3,0
trace188,0,42.0,0
trace188,1,13.6,0
trace189,4,54.4,0
trace189,3,19.4,0
trace189,2,73.1,0
trace189,0,4.4,0
trace190,4,105.9,0
trace190,4,1.9,0
trace191,4,103.4,0
trace191,3,19.2,0
trace192,0,10.7,0
trace192,2,19.2,0
trace192,3,35.6,0
trace193,0,10.5,0
trace193,0,54.0,0
trace193,4,4.9,0
trace193,2,102.2,0
trace194,4,29.8,0
trace194,3,7.4,0
trace194,2,5.5,0
trace194,2,18.2,0
trace195,0,6.9,0
trace195,0,7.6,0
trace196,4,31.7,0
trace196,1,52.3,0
trace196,2,9.6,0
trace196,1,4.1,0
trace196,2,4.9,0
trace197,0,10.2,0
trace197,0,64.4,0
trace197,0,4.6,0
trace197,3,57.2,0
trace197,4,49.6,0
trace198,4,108.3,0
trace198,1,74.4,0
trace199,0,5.5,0
trace199,0,4.7,0
trace199,0,6.0,0
trace199,2,88.6,0
trace200,0,10.6,0
