id,symb,attr/f:duration,label
trace148,1,74.7,1
trace149,5,4.9,1
trace149,0,18.1,1
trace149,6,7.8,1
trace149,7,6.7,1
trace149,6,77.2,1
trace150,1,0.9,1
trace150,1,5.5,1
trace150,1,4.3,1
trace150,4,1.0,1
trace150,4,15.2,1
trace151,1,65.5,0
trace151,7,62.9,0
trace151,2,18.2,0
trace151,4,93.6,0
trace151,2,4.8,0
trace152,1,49.8,0
trace152,1,0.1,0
trace153,0,11.5,0
trace154,5,46.3,0
trace154,2,3.3,0
trace155,5,82.3,0
trace155,7,12.9,0
trace155,6,9.3,0
trace155,7,84.4,0
trace155,0,6.6,0
trace156,5,90.1,0
trace156,7,6.8,0
trace156,4,71.2,0
trace156,1,38.1,0
trace156,0,5.8,0
trace157,2,2.7,0
trace158,2,4.7,0
trace158,4,3.0,0
trace159,7,58.5,0
trace159,1,0.7,0
trace160,1,31.6,0
trace160,1,33.1,0
trace160,7,5.2,0
trace160,6,104.0,0
trace160,3,10.2,0
trace160,0,8.3,0
trace161,0,17.3,0
trace161,4,31.9,0
trace161,7,7.5,0
trace161,3,16.9,0
trace161,0,19.5,0
trace161,3,11.0,0
trace161,0,17.7,0
trace161,3,15.2,0
trace161,5,89.5,0
trace161,5,67.1,0
trace161,0,4.6,0
trace162,2,17.7,0
trace162,3,16.6,0
trace162,1,0.5,0
trace163,1,60.6,0
trace163,1,0.2,0
trace164,1,0.9,0
trace164,1,5.2,0
trace164,4,0.6,0
trace165,5,72.7,0
trace165,1,0.9,0
trace165,1,14.2,0
trace165,2,19.7,0
trace165,6,10.7,0
trace165,7,10.6,0
trace165,6,112.3,0
trace165,4,75.0,0
trace165,1,89.8,0
trace165,5,36.4,0
trace165,2,3.2,0
trace166,7,25.3,0
trace166,0,11.2,0
trace166,1,5.3,0
trace167,0,10.3,0
trace167,1,3.8,0
trace167,1,4.5,0
trace167,1,16.2,0
trace167,1,0.3,0
trace168,7,60.5,0
trace168,0,7.1,0
trace168,1,4.1,0
trace168,4,1.0,0
trace168,4,3.6,0
trace169,1,86.2,0
trace169,0,12.4,0
trace170,2,17.7,0
trace170,6,22.5,0
trace170,6,108.5,0
trace170,4,95.5,0
trace170,7,9.6,0
trace170,3,11.6,0
trace170,0,9.3,0
trace171,7,98.9,0
trace171,0,5.3,0
trace171,1,4.3,0
trace172,7,9.0,0
trace172,4,14.0,0
trace172,5,96.2,0
trace172,7,9.0,0
trace172,6,18.7,0
trace172,3,14.8,0
trace172,0,17.1,0
trace172,6,36.6,0
trace172,4,36.0,0
trace172,0,11.8,0
trace173,2,17.6,0
trace173,3,16.9,0
trace173,2,2.8,0
trace173,4,3.0,0
trace174,0,11.9,0
trace175,2,19.6,0
trace175,4,38.0,0
trace175,0,17.5,0
trace175,6,1.3,0
trace175,7,100.0,0
trace175,7,9.9,0
trace175,6,33.3,0
trace175,3,10.7,0
trace175,2,19.6,0
trace175,6,0.4,0
trace175,7,4.4,0
trace175,3,14.9,0
trace175,0,10.7,0
trace176,2,18.0,0
trace176,4,90.5,0
trace176,7,23.1,0
trace176,2,4.6,0
trace177,1,0.8,0
trace177,4,1.8,0
trace178,2,2.2,0
trace179,0,18.6,0
trace179,6,87.9,0
trace179,4,91.0,0
trace179,2,2.5,0
trace180,0,6.5,0
trace181,1,0.2,0
trace182,5,33.8,0
trace182,0,12.0,0
trace182,1,15.8,0
trace182,5,39.1,0
trace182,2,4.2,0
trace183,2,17.7,0
trace183,3,14.7,0
trace183,2,18.9,0
trace183,6,3.9,0
trace183,2,17.4,0
trace183,3,11.8,0
trace183,0,12.3,0
trace184,7,74.9,0
trace184,1,0.4,0
trace185,7,8.0,0
trace185,4,67.7,0
trace185,7,76.5,0
trace185,5,75.6,0
trace185,1,0.5,0
trace186,0,11.4,0
trace186,4,14.9,0
trace186,3,17.0,0
trace186,0,17.9,0
trace186,3,10.6,0
trace186,2,3.7,0
trace187,5,37.0,0
trace187,1,0.3,0
trace188,5,55.0,0
trace188,7,7.1,0
trace188,6,10.2,0
trace188,5,7.8,0
trace188,0,8.6,0
trace189,5,55.5,0
trace189,5,9.1,0
trace189,2,3.0,0
trace189,4,9.1,0
trace189,3,14.5,0
trace189,5,24.8,0
trace189,1,0.7,0
trace190,0,18.7,0
trace190,4,33.6,0
trace190,5,16.1,0
trace190,1,101.6,0
trace190,1,0.5,0
trace191,0,19.5,0
trace191,6,7.9,0
trace191,5,66.6,0
trace191,5,4.6,0
trace191,0,19.5,0
trace191,4,95.5,0
trace191,5,72.3,0
trace191,1,58.2,0
trace191,1,0.1,0
trace192,1,42.8,0
trace192,5,42.9,0
trace192,1,0.6,0
trace193,5,84.0,0
trace193,1,0.3,0
trace193,1,16.9,0
trace193,2,18.4,0
trace193,3,12.9,0
trace193,7,5.3,0
trace193,3,11.2,0
trace193,1,0.2,0
trace194,2,2.6,0
trace194,1,5.4,0
trace195,5,92.6,0
trace195,2,18.4,0
trace195,3,12.2,0
trace195,7,10.0,0
trace195,3,14.6,0
trace195,0,4.1,0
trace196,2,4.3,0
trace196,1,15.9,0
trace196,1,12.8,0
trace196,7,12.1,0
trace196,4,43.8,0
trace196,2,3.7,0
trace197,0,19.5,0
trace197,6,7.4,0
trace197,2,2.4,0
trace197,1,17.1,0
trace197,5,89.8,0
trace197,1,71.9,0
trace197,5,65.7,0
trace197,7,10.2,0
trace197,4,33.6,0
trace197,0,6.4,0
trace198,7,9.8,0
trace198,6,7.4,0
trace198,5,33.1,0
trace198,0,9.5,0
trace198,1,4.9,0
trace199,2,4.4,0
trace199,4,3.9,0
trace200,7,4.1,0
trace200,6,9.2,0
trace200,2,17.5,0
trace200,3,12.8,0
trace200,0,11.7,0
trace201,2,17.7,0
trace201,3,11.6,0
trace201,2,19.7,0
trace201,3,15.6,0
trace201,1,104.9,0
trace201,1,23.6,0
trace201,1,0.3,0
trace202,5,68.6,0
trace202,0,12.0,0
trace203,5,92.2,0
trace203,0,11.9,0
trace203,4,4.8,0
trace203,4,1.8,0
trace204,2,3.2,0
trace205,7,32.2,0
trace205,1,0.9,0
trace206,2,19.7,0
trace206,3,16.8,0
trace206,7,24.9,0
trace206,2,3.8,0
trace206,1,3.8,0
trace207,2,19.7,0
trace207,6,52.0,0
trace207,3,15.6,0
trace207,1,25.8,0
trace207,1,0.3,0
trace208,1,18.0,0
trace208,1,0.2,0
trace208,1,14.6,0
trace208,2,17.5,0
trace208,6,10.9,0
trace208,2,4.0,0
trace209,2,4.8,0
trace209,1,14.1,0
trace209,5,13.2,0
trace209,1,89.2,0
trace209,2,2.5,0
trace210,5,51.7,0
trace210,0,9.6,0
trace211,1,71.9,0
trace211,7,11.2,0
trace211,4,82.5,0
trace211,2,4.3,0
trace212,5,65.4,0
trace212,5,99.8,0
trace212,5,22.3,0
trace212,7,79.9,0
trace212,5,45.1,0
trace212,7,57.0,0
trace212,0,19.1,0
trace212,4,64.1,0
trace212,1,0.5,0
trace213,2,19.7,0
trace213,6,0.2,0
trace213,7,10.8,0
trace213,4,54.3,0
trace213,1,103.6,0
trace213,2,3.3,0
trace214,7,71.2,0
trace214,2,3.8,0
trace214,4,1.3,0
trace215,7,4.0,0
trace215,3,15.5,0
trace215,1,0.5,0
trace216,1,41.0,0
trace216,2,5.0,0
trace217,1,0.4,0
trace218,2,18.5,0
trace218,4,100.1,0
trace218,0,19.0,0
trace218,3,11.2,0
trace218,2,18.0,0
trace218,6,5.1,0
trace218,2,19.4,0
trace218,4,99.5,0
trace218,0,10.9,0
trace219,0,19.0,0
trace219,3,14.4,0
trace219,7,8.4,0
trace219,4,17.9,0
trace219,0,4.4,0
trace220,5,27.4,0
trace220,0,10.0,0
trace220,4,4.0,0
trace220,4,8.6,0
trace220,6,82.7,0
trace220,6,8.8,0
trace220,5,21.5,0
trace220,1,0.9,0
trace221,2,18.5,0
trace221,3,12.0,0
trace221,5,81.1,0
trace221,0,5.7,0
trace222,1,90.3,0
trace222,5,54.5,0
trace222,2,4.2,0
trace223,0,18.3,0
trace223,4,106.3,0
trace223,5,38.3,0
trace223,7,82.9,0
trace223,1,39.6,0
trace223,2,4.7,0
trace224,7,31.6,0
trace224,7,101.6,0
trace224,0,12.9,0
trace225,5,8.2,0
trace225,0,4.8,0
trace226,5,49.9,0
trace226,1,78.3,0
trace226,2,2.4,0
trace226,1,5.8,0
trace227,0,8.1,0
trace227,1,5.9,0
trace227,1,4.1,0
trace227,4,0.5,0
trace228,2,2.1,0
trace228,4,18.8,0
trace228,4,25.6,0
trace228,0,10.0,0
trace229,1,101.1,0
trace229,1,53.4,0
trace229,0,17.4,0
trace229,6,4.8,0
trace229,2,4.7,0
trace230,5,24.5,0
trace230,7,5.9,0
trace230,4,40.9,0
trace230,5,83.1,0
trace230,2,3.2,0
trace231,5,82.0,0
trace231,0,10.1,0
trace231,4,3.6,0
trace231,4,3.7,0
trace231,4,17.5,0
trace231,3,10.8,0
trace231,5,79.6,0
trace231,1,0.1,0
trace232,5,16.6,0
trace232,2,3.0,0
trace233,7,6.8,0
trace233,4,50.6,0
trace233,0,8.1,0
trace233,4,2.0,0
trace234,0,6.2,0
trace234,4,10.5,0
trace234,6,106.6,0
trace234,4,91.6,0
trace234,0,19.4,0
trace234,3,15.9,0
trace234,5,15.8,0
trace234,1,0.2,0
trace235,7,109.2,0
trace235,7,101.3,0
trace235,5,84.6,0
trace235,2,18.8,0
trace235,6,3.8,0
trace235,0,17.7,0
trace235,4,25.3,0
trace235,7,53.0,0
trace235,0,6.3,0
trace236,7,7.7,0
trace236,6,69.0,0
trace236,6,3.8,0
trace236,0,19.2,0
trace236,6,65.8,0
trace236,6,4.4,0
trace236,2,2.5,0
trace237,7,12.4,0
trace237,6,9.7,0
trace237,7,5.9,0
trace237,4,18.7,0
trace237,2,18.5,0
trace237,3,14.1,0
trace237,1,0.9,0
trace238,7,82.2,0
trace238,5,80.1,0
trace238,1,0.8,0
trace239,2,4.7,0
trace240,5,17.5,0
trace240,0,13.0,0
trace240,1,3.8,0
trace241,0,4.2,0
trace241,1,4.4,0
trace241,4,0.9,0
trace241,1,16.1,0
trace241,1,99.3,0
trace241,1,0.4,0
trace242,5,26.7,0
trace242,7,9.6,0
trace242,4,80.1,0
trace242,2,17.8,0
trace242,4,110.4,0
trace242,0,9.1,0
trace243,0,19.3,0
trace243,6,110.5,0
trace243,3,10.1,0
trace243,1,0.8,0
trace243,4,16.2,0
trace243,4,36.0,0
trace243,2,2.4,0
trace244,5,73.6,0
trace244,0,5.8,0
trace244,4,3.1,0
trace244,4,3.8,0
trace245,2,2.8,0
trace245,4,1.6,0
trace246,7,30.0,0
trace246,1,1.0,0
trace247,5,45.9,0
trace247,7,102.7,0
trace247,7,11.4,0
trace247,3,13.2,0
trace247,7,56.6,0
trace247,2,3.0,0
trace248,7,6.3,0
trace248,6,93.2,0
trace248,3,15.0,0
trace248,2,17.7,0
trace248,3,13.3,0
trace248,5,48.4,0
trace248,2,18.4,0
trace248,6,7.6,0
trace248,1,0.6,0
trace249,0,4.3,0
trace249,1,4.3,0
trace249,1,3.1,0
trace249,1,3.2,0
trace250,2,18.1,0
trace250,3,16.8,0
trace250,7,67.0,0
trace250,7,59.1,0
trace250,2,19.0,0
trace250,4,98.9,0
trace250,2,2.1,0
trace251,2,4.3,0
trace251,4,1.5,0
trace252,7,6.2,0
trace252,3,16.9,0
trace252,7,66.0,0
trace252,7,7.9,0
trace252,6,42.9,0
trace252,6,22.2,0
trace252,6,77.5,0
trace252,3,16.5,0
trace252,7,96.8,0
trace252,1,0.9,0
trace253,1,0.1,0
trace253,1,15.2,0
trace253,0,4.9,0
trace253,4,3.1,0
trace254,2,2.8,0
trace255,1,89.1,0
trace255,5,84.1,0
trace255,1,1.0,0
trace256,0,7.1,0
trace256,1,4.3,0
trace256,1,3.3,0
trace256,1,15.6,0
trace256,1,0.2,0
trace257,7,11.3,0
trace257,3,15.9,0
trace257,0,10.8,0
trace258,1,78.5,0
trace258,0,7.9,0
trace258,1,4.4,0
trace258,1,16.6,0
trace258,7,4.2,0
trace258,6,6.0,0
trace258,2,3.6,0
trace259,1,0.3,0
trace259,1,17.4,0
trace259,0,17.2,0
trace259,3,11.0,0
trace259,7,82.0,0
trace259,7,77.7,0
trace259,5,40.9,0
trace259,0,5.8,0
trace260,0,19.8,0
trace260,4,102.9,0
trace260,1,0.9,0
trace260,4,13.1,0
trace260,4,29.7,0
trace260,2,17.2,0
trace260,4,97.3,0
trace260,1,1.0,0
trace261,0,17.6,0
trace261,3,15.5,0
trace261,7,10.2,0
trace261,6,10.6,0
trace261,5,60.3,0
trace261,1,0.7,0
trace262,0,9.6,0
trace262,1,15.7,0
trace262,2,18.6,0
trace262,6,16.9,0
trace262,4,76.4,0
trace262,0,8.1,0
trace263,7,11.7,0
trace263,3,12.0,0
trace263,0,12.1,0
trace264,1,56.0,0
trace264,5,71.5,0
trace264,1,68.1,0
trace264,7,11.7,0
trace264,4,29.1,0
trace264,5,102.4,0
trace264,0,12.5,0
trace265,1,14.1,0
trace265,2,18.8,0
trace265,4,29.1,0
trace265,1,38.5,0
trace265,2,2.6,0
trace266,1,15.0,0
trace266,7,69.7,0
trace266,7,39.6,0
trace266,1,82.1,0
trace266,5,84.7,0
trace266,1,0.1,0
trace267,7,75.3,0
trace267,0,18.4,0
trace267,3,13.0,0
trace267,2,3.8,0
trace268,1,60.7,0
trace268,7,7.2,0
trace268,6,11.3,0
trace268,5,65.1,0
trace268,2,17.4,0
trace268,4,102.6,0
trace268,0,7.1,0
trace269,0,10.2,0
trace269,4,2.2,0
trace269,1,3.0,0
trace270,1,94.3,0
trace270,2,3.9,0
trace270,1,4.5,0
trace270,1,3.5,0
trace271,1,47.3,0
trace271,0,18.7,0
trace271,3,15.0,0
trace271,7,6.8,0
trace271,6,8.4,0
trace271,1,0.8,0
trace272,2,17.8,0
trace272,3,14.9,0
trace272,2,2.8,0
trace273,2,17.9,0
trace273,6,9.4,0
trace273,2,4.7,0
trace273,1,5.9,0
trace274,7,6.9,0
trace274,4,17.4,0
trace274,0,19.1,0
trace274,4,91.1,0
trace274,5,60.2,0
trace274,1,0.9,0
trace275,1,0.2,0
trace276,5,73.5,0
trace276,2,3.9,0
trace277,2,19.8,0
trace277,6,55.4,0
trace277,3,14.3,0
trace277,0,18.5,0
trace277,6,6.9,0
trace277,2,3.5,0
trace278,5,59.4,0
trace278,1,74.4,0
trace278,2,2.6,0
trace279,1,48.9,0
trace279,1,0.4,0
trace279,1,4.5,0
trace279,1,4.3,0
trace280,0,7.3,0
trace280,4,4.3,0
trace280,1,15.4,0
trace280,2,18.1,0
trace280,4,14.2,0
trace280,1,0.1,0
trace281,2,17.2,0
trace281,4,34.8,0
trace281,1,88.5,0
trace281,5,101.8,0
trace281,1,43.5,0
trace281,5,59.1,0
trace281,2,19.6,0
trace281,6,5.8,0
trace281,7,88.7,0
trace281,0,5.1,0
trace282,2,2.8,0
trace283,0,17.6,0
trace283,3,15.5,0
trace283,5,76.8,0
trace283,0,4.2,0
trace283,1,17.2,0
trace283,2,17.9,0
trace283,4,20.0,0
trace283,7,11.4,0
trace283,3,12.8,0
trace283,0,12.5,0
trace284,0,18.7,0
trace284,4,78.7,0
trace284,5,20.1,0
trace284,1,64.7,0
trace284,0,19.2,0
trace284,4,18.2,0
trace284,0,12.6,0
trace285,1,0.4,0
trace285,1,16.6,0
trace285,0,17.1,0
trace285,3,13.6,0
trace285,0,11.1,0
