id,symb,attr/f:duration,label
trace032,7,6.7,1
trace033,7,85.0,1
trace034,5,46.3,1
trace035,2,18.1,1
trace035,6,6.8,1
trace036,2,17.2,1
trace036,4,73.6,1
trace036,0,7.7,1
trace036,4,17.9,1
trace036,4,110.4,1
trace037,5,33.6,1
trace037,2,3.6,1
trace037,4,0.6,1
trace037,1,16.4,1
trace038,7,36.0,1
trace038,1,0.7,1
trace038,1,16.3,1
trace039,0,7.3,1
trace039,4,0.4,1
trace039,1,14.4,1
trace040,1,0.6,1
trace040,1,16.1,1
trace040,0,18.4,1
trace040,3,15.5,1
trace041,2,18.0,1
trace042,2,2.8,1
trace042,1,5.6,1
trace042,4,16.6,1
trace043,5,100.7,1
trace043,7,52.7,1
trace043,1,17.3,1
trace044,2,18.5,1
trace045,7,8.0,1
trace045,6,9.1,1
trace045,0,18.0,1
trace045,4,103.0,1
trace046,2,2.2,1
trace046,4,11.0,1
trace046,3,13.8,1
trace046,2,3.9,1
trace046,4,13.8,1
trace047,1,0.5,1
trace047,4,3.9,1
trace047,1,5.8,1
trace047,1,4.5,1
trace047,1,4.9,1
trace047,4,0.2,1
trace047,4,10.1,1
trace048,0,17.5,1
trace048,3,17.0,1
trace049,1,0.2,1
trace049,4,3.1,1
trace049,1,4.3,1
trace049,4,0.6,1
trace049,1,5.5,1
trace049,4,2.4,1
trace049,1,3.7,1
trace049,1,16.9,1
trace050,2,18.9,1
trace050,6,91.0,1
trace050,4,91.6,1
trace051,1,21.8,1
trace051,1,0.3,1
trace051,1,5.5,1
trace051,1,5.7,1
trace051,4,4.6,1
trace051,4,18.0,1
trace052,5,21.7,1
trace052,7,104.8,1
trace052,0,5.5,1
trace052,1,14.1,1
trace053,5,40.6,1
trace054,7,4.3,1
trace054,6,2.1,1
trace054,1,0.6,1
trace054,4,18.3,1
trace055,7,4.4,1
trace055,6,91.7,1
trace055,3,13.3,1
trace056,0,17.2,1
trace056,3,14.9,1
trace056,7,9.6,1
trace057,5,15.7,1
trace057,2,19.2,1
trace057,4,96.4,1
trace058,0,19.7,1
trace058,6,85.7,1
trace059,5,28.3,1
trace059,5,29.7,1
trace059,0,7.0,1
trace059,1,4.8,1
trace059,1,4.1,1
trace059,1,16.9,1
trace060,1,0.8,1
trace060,1,15.0,1
trace060,1,57.9,1
trace060,5,99.3,1
trace061,0,18.2,1
trace061,3,10.5,1
trace061,7,102.0,1
trace062,5,11.0,1
trace062,0,8.7,1
trace062,1,16.0,1
trace062,7,11.8,1
trace062,6,29.3,1
trace063,2,17.7,1
trace063,6,100.1,1
trace063,4,92.6,1
trace063,1,0.3,1
trace063,4,8.4,1
trace064,5,59.9,1
trace064,7,9.4,1
trace065,5,27.0,1
trace066,2,3.2,1
trace066,1,17.3,1
trace067,1,0.6,1
trace067,1,14.4,1
trace068,2,3.4,1
trace068,4,2.6,1
trace068,1,3.3,1
trace068,4,14.3,1
trace069,1,9.6,1
trace069,5,63.9,1
trace069,5,96.8,1
trace070,5,92.5,1
trace071,0,19.6,1
trace071,6,9.1,1
trace071,5,73.9,1
trace071,7,10.3,1
trace071,6,101.8,1
trace072,0,7.4,1
trace072,4,9.6,1
trace073,0,7.2,1
trace073,4,9.5,1
trace074,5,37.3,1
trace074,0,7.9,1
trace074,1,17.5,1
trace074,7,106.2,1
trace075,1,48.5,1
trace076,1,87.8,1
trace076,1,11.1,1
trace076,5,35.7,1
trace077,5,98.7,1
trace077,7,80.5,1
trace077,0,20.0,1
trace078,1,71.2,1
trace078,7,19.1,1
trace079,5,90.0,1
trace079,5,26.5,1
trace079,5,74.2,1
trace080,5,20.5,1
trace080,1,0.5,1
trace080,4,1.4,1
trace080,1,14.5,1
trace081,0,19.3,1
trace081,3,15.4,1
trace081,5,53.7,1
trace081,1,0.7,1
trace081,4,0.3,1
trace081,1,15.3,1
trace082,1,0.1,1
trace082,4,10.8,1
trace083,1,46.7,1
trace084,0,12.8,1
trace084,1,17.3,1
trace084,2,17.1,1
trace084,3,13.5,1
trace084,0,17.6,1
trace085,1,0.1,1
trace085,1,5.7,1
trace085,1,17.2,1
trace086,0,17.8,1
trace086,4,23.1,1
trace086,7,103.4,1
trace087,5,47.8,1
trace087,5,84.3,1
trace087,2,4.4,1
trace087,1,14.3,1
trace088,5,90.8,1
trace088,0,11.9,1
trace088,1,16.9,1
trace089,1,98.8,1
trace089,5,61.2,1
trace089,5,87.1,1
trace090,5,5.1,1
trace091,7,12.5,1
trace091,4,76.5,1
trace091,7,15.7,1
trace091,5,4.4,1
trace091,1,13.5,1
trace092,0,18.1,1
trace092,4,100.4,1
trace092,1,0.6,1
trace092,4,10.3,1
trace093,2,18.2,1
trace093,4,50.6,1
trace093,5,58.3,1
trace093,2,2.9,1
trace093,1,5.0,1
trace093,4,9.2,1
trace094,7,9.1,1
trace094,4,54.1,1
trace094,2,3.2,1
trace094,4,8.7,1
trace095,0,8.2,1
trace095,1,15.1,1
trace095,0,9.4,1
trace095,4,8.7,1
trace096,7,84.7,1
trace096,5,90.1,1
trace096,1,0.2,1
trace096,4,9.9,1
trace097,1,0.2,1
trace097,4,17.6,1
trace098,5,84.6,1
trace098,7,100.4,1
trace098,7,10.3,1
trace099,7,56.1,1
trace099,7,11.4,1
trace099,4,40.4,1
trace099,5,26.0,1
trace100,7,30.4,1
trace101,1,50.3,1
trace101,2,18.9,1
trace102,1,71.2,1
trace102,0,5.7,1
trace102,4,2.2,1
trace102,1,4.0,1
trace102,1,3.2,1
trace102,1,4.9,1
trace102,4,2.6,1
trace102,4,2.9,1
trace102,1,14.7,1
trace103,5,52.3,1
trace103,2,2.4,1
trace103,1,17.1,1
trace103,0,8.2,1
trace103,1,16.1,1
trace104,1,0.5,1
trace104,4,14.9,1
trace104,3,14.8,1
trace104,2,17.7,1
trace105,5,99.1,1
trace105,2,2.6,1
trace105,4,15.3,1
trace106,5,52.6,1
trace107,5,45.4,1
trace107,7,82.7,1
trace107,2,4.0,1
trace107,1,15.0,1
trace108,7,4.6,1
trace108,4,55.6,1
trace108,7,64.1,1
trace109,5,90.2,1
trace109,5,41.4,1
trace109,7,23.8,1
trace109,5,57.5,1
trace110,5,10.0,1
trace110,7,106.3,1
trace111,1,0.1,1
trace111,1,3.9,1
trace111,1,16.6,1
trace112,1,29.6,1
trace113,5,30.6,1
trace113,5,46.1,1
trace114,2,19.4,1
trace115,1,91.7,1
trace115,7,82.7,1
trace115,5,88.6,1
trace115,1,0.8,1
trace115,4,9.7,1
trace116,1,0.4,1
trace116,1,3.8,1
trace116,1,14.7,1
trace117,1,52.5,1
trace117,7,11.5,1
trace118,7,47.3,1
trace118,7,7.5,1
trace118,4,105.0,1
trace119,7,4.4,1
trace120,2,18.7,1
trace120,6,44.4,1
trace120,6,86.4,1
trace121,0,12.0,1
trace121,1,16.5,1
trace121,7,6.2,1
trace122,1,89.9,1
trace123,1,0.8,1
trace123,1,3.3,1
trace123,4,1.1,1
trace123,1,15.1,1
trace124,0,19.1,1
trace124,3,10.5,1
trace124,2,3.4,1
trace124,4,4.5,1
trace124,1,15.7,1
trace125,2,17.5,1
trace125,4,25.8,1
trace125,2,17.0,1
trace125,6,107.4,1
trace125,3,12.7,1
trace126,0,11.9,1
trace126,1,14.8,1
trace126,0,17.2,1
trace126,6,30.4,1
trace126,4,73.9,1
trace127,5,59.3,1
trace127,5,74.3,1
trace127,2,17.3,1
trace127,4,60.6,1
trace127,7,49.2,1
trace128,1,0.4,1
trace128,4,17.2,1
trace129,1,55.4,1
trace129,0,17.6,1
trace129,3,16.7,1
trace129,1,41.7,1
trace129,2,3.7,1
trace129,4,9.9,1
trace130,0,4.6,1
trace130,1,14.7,1
trace131,7,67.8,1
trace131,7,8.6,1
trace131,6,52.2,1
trace131,6,114.0,1
trace131,4,16.2,1
trace132,7,7.6,1
trace133,2,17.1,1
trace133,3,10.2,1
trace133,5,96.9,1
trace133,1,65.4,1
trace134,0,18.7,1
trace134,6,5.5,1
trace134,5,35.2,1
trace134,1,52.1,1
trace134,0,4.9,1
trace134,1,5.0,1
trace134,1,15.5,1
trace135,1,64.0,1
trace135,2,4.3,1
trace135,1,4.5,1
trace135,1,3.2,1
trace135,4,10.0,1
trace136,7,4.4,1
trace136,6,0.7,1
trace136,5,43.4,1
trace137,0,9.7,1
trace137,1,3.9,1
trace137,1,15.9,1
trace137,2,19.7,1
trace137,6,12.5,1
trace138,0,8.6,1
trace138,1,4.0,1
trace138,4,8.8,1
trace139,5,24.0,1
trace139,2,19.6,1
trace139,6,7.6,1
trace140,5,17.6,1
trace141,5,39.8,1
trace142,7,16.4,1
trace142,1,105.5,1
trace143,7,9.3,1
trace144,0,19.8,1
trace144,3,12.2,1
trace144,0,4.6,1
trace144,1,17.4,1
trace144,0,6.3,1
trace144,1,15.9,1
trace145,2,17.3,1
trace145,4,43.2,1
trace145,0,18.2,1
trace146,1,0.1,1
trace146,1,17.4,1
trace147,2,2.9,1
trace147,1,17.0,1
trace148,7,93.2,1
trace148,0,18.0,1
trace148,6,67.7,1
trace149,1,1.0,1
trace149,4,2.4,1
trace149,4,1.9,1
trace149,4,16.6,1
trace150,0,17.0,1
trace150,4,109.5,1
trace151,0,19.4,1
trace152,7,110.5,1
trace152,5,74.5,1
trace152,1,81.4,1
trace152,7,6.5,1
trace152,4,106.9,1
trace153,5,41.3,1
trace153,2,19.1,1
trace153,3,15.2,1
trace154,1,0.8,1
trace154,4,1.2,1
trace154,4,16.1,1
trace155,5,99.2,1
trace155,1,1.0,1
trace155,1,3.4,1
trace155,4,11.5,1
trace156,5,89.8,1
trace156,5,14.6,1
trace157,0,8.2,1
trace157,1,4.2,1
trace157,4,2.0,1
trace157,4,8.2,1
trace158,0,17.0,1
trace158,6,8.0,1
trace158,0,18.9,1
trace158,4,84.5,1
trace158,1,92.3,1
trace159,7,7.8,1
trace159,6,47.2,1
trace159,4,73.2,1
trace159,7,8.1,1
trace159,3,10.2,1
trace160,1,0.6,1
trace160,1,16.8,1
trace160,0,18.3,1
trace160,6,11.2,1
trace161,0,19.7,1
trace161,6,9.4,1
trace162,7,5.8,1
trace162,6,3.9,1
trace162,5,13.7,1
trace162,5,85.0,1
trace163,0,11.8,1
trace163,4,1.7,1
trace163,4,13.6,1
trace163,4,72.4,1
trace163,7,11.5,1
trace164,1,66.9,1
trace164,0,9.0,1
trace164,1,17.1,1
trace164,0,19.7,1
trace165,2,2.2,1
trace165,1,3.1,1
trace165,1,5.9,1
trace165,4,1.5,1
trace165,4,4.0,1
trace165,4,16.6,1
trace166,7,79.8,1
trace166,1,1.0,1
trace166,4,2.4,1
trace166,1,5.5,1
trace166,4,15.0,1
trace167,5,100.9,1
trace168,1,105.0,1
trace168,1,0.2,1
trace168,1,3.9,1
trace168,4,1.0,1
trace168,4,10.5,1
trace169,5,33.5,1
trace169,2,18.6,1
trace169,3,11.6,1
trace170,0,9.6,1
trace170,4,2.3,1
trace170,4,0.8,1
trace170,4,11.2,1
trace171,0,7.0,1
trace171,4,14.4,1
trace172,0,8.8,1
trace172,1,17.4,1
trace172,5,30.0,1
trace173,2,18.6,1
trace174,2,18.6,1
trace175,2,4.6,1
trace175,1,5.8,1
trace175,1,3.4,1
trace175,1,4.2,1
trace175,1,16.0,1
trace176,7,97.7,1
trace176,1,0.2,1
trace176,1,15.5,1
trace176,2,3.8,1
trace176,1,4.4,1
trace176,4,4.7,1
trace176,1,17.8,1
trace177,2,18.8,1
trace177,4,48.5,1
trace178,5,79.8,1
trace178,5,41.7,1
trace178,0,18.1,1
trace178,3,13.2,1
trace178,1,90.3,1
trace179,5,28.4,1
trace179,2,2.2,1
trace179,1,17.9,1
trace180,0,18.9,1
trace180,6,1.3,1
trace180,0,11.2,1
trace180,1,4.5,1
trace180,1,14.2,1
trace181,0,19.4,1
trace181,6,66.6,1
trace182,5,67.6,1
trace182,0,7.6,1
trace182,4,10.6,1
trace182,4,103.2,1
trace182,5,8.4,1
trace183,7,68.9,1
trace183,1,0.9,1
trace183,1,17.9,1
trace183,1,0.6,1
trace183,1,5.2,1
trace183,1,3.2,1
trace183,4,2.2,1
trace183,4,0.9,1
trace183,1,14.5,1
trace184,2,19.8,1
trace184,4,43.5,1
trace184,7,30.5,1
trace184,7,85.7,1
trace185,2,4.3,1
trace185,4,2.8,1
trace185,4,12.0,1
trace185,6,22.6,1
trace185,3,15.5,1
trace186,1,0.2,1
trace186,1,17.1,1
trace187,7,4.1,1
trace187,4,34.4,1
trace187,2,3.2,1
trace187,1,14.1,1
trace188,2,4.6,1
trace188,4,4.0,1
trace188,4,11.0,1
trace188,4,43.3,1
trace189,5,13.6,1
trace189,7,49.1,1
trace189,1,75.5,1
trace189,0,18.3,1
trace190,0,19.5,1
trace190,4,65.9,1
trace190,7,74.6,1
trace191,2,4.3,1
trace191,4,17.8,1
trace191,3,10.2,1
trace192,2,2.1,1
trace192,4,18.7,1
trace193,1,0.3,1
trace193,1,5.6,1
trace193,1,4.2,1
trace193,1,5.4,1
trace193,4,14.4,1
trace194,7,68.6,1
trace194,7,5.2,1
trace195,5,75.6,1
trace196,0,19.8,1
trace196,6,7.5,1
trace196,2,4.9,1
trace196,1,3.7,1
trace196,1,15.6,1
trace197,7,65.1,1
trace197,7,112.4,1
trace197,0,18.8,1
trace197,3,12.0,1
trace198,0,18.4,1
trace198,6,2.8,1
trace198,5,27.2,1
trace198,7,24.6,1
trace198,0,18.6,1
trace199,7,84.0,1
trace200,0,12.3,1
trace200,4,1.6,1
trace200,1,4.1,1
trace200,1,3.2,1
trace200,1,15.5,1
trace201,5,87.6,1
trace201,2,19.5,1
trace201,6,56.5,1
trace201,4,63.8,1
trace201,2,19.6,1
trace202,5,87.7,1
trace202,2,18.8,1
trace202,3,13.3,1
trace202,7,84.3,1
trace203,0,17.6,1
trace204,1,99.6,1
trace204,0,12.4,1
trace204,1,4.5,1
trace204,1,17.2,1
trace205,0,11.9,1
trace205,4,2.8,1
trace205,1,16.6,1
trace206,7,24.2,1
trace206,5,45.8,1
trace206,1,0.1,1
trace206,1,17.9,1
trace206,0,6.6,1
trace206,4,3.2,1
trace206,4,9.6,1
trace207,1,40.2,1
trace207,5,85.2,1
trace207,2,3.6,1
trace207,1,14.8,1
trace207,1,0.3,1
trace207,4,17.5,1
trace208,7,15.4,1
trace208,1,74.8,1
trace209,1,1.0,1
trace209,1,16.3,1
trace209,7,38.0,1
trace209,2,19.4,1
trace209,6,1.0,1
trace210,5,49.4,1
trace210,7,73.2,1
trace210,5,102.6,1
trace210,2,18.8,1
trace211,2,3.2,1
trace211,4,0.4,1
trace211,4,2.6,1
trace211,1,17.9,1
trace212,0,19.5,1
trace212,3,16.9,1
trace212,0,7.4,1
trace212,1,14.1,1
trace213,2,4.9,1
trace213,4,2.9,1
trace213,1,4.1,1
trace213,1,4.6,1
trace213,4,10.9,1
trace214,7,5.7,1
trace214,6,22.1,1
trace215,0,19.5,1
trace216,5,87.8,1
trace216,0,8.5,1
trace216,4,2.4,1
trace216,4,17.7,1
trace217,1,1.0,1
trace217,4,10.6,1
trace218,7,85.5,1
trace218,0,5.2,1
trace218,4,2.8,1
trace218,4,1.5,1
trace218,1,17.4,1
trace219,7,100.3,1
trace219,5,4.4,1
trace219,5,52.9,1
trace219,0,10.7,1
trace219,1,4.7,1
trace219,4,4.5,1
trace219,1,5.6,1
trace219,4,1.4,1
trace219,1,16.6,1
trace220,2,18.1,1
trace220,4,34.3,1
trace220,0,19.4,1
trace220,4,102.0,1
trace221,2,3.1,1
trace221,4,0.8,1
trace221,1,5.5,1
trace221,1,4.5,1
trace221,4,11.7,1
trace222,5,26.4,1
trace223,2,3.3,1
trace223,1,4.1,1
trace223,4,12.4,1
trace224,7,54.9,1
trace224,2,3.7,1
trace224,1,3.3,1
trace224,1,14.6,1
trace225,5,19.4,1
trace225,2,19.8,1
trace225,6,41.9,1
trace225,3,10.2,1
trace226,2,4.3,1
trace226,1,3.2,1
trace226,1,16.4,1
trace227,0,19.1,1
trace227,4,68.2,1
trace227,0,10.1,1
trace227,1,14.5,1
trace228,7,63.8,1
trace228,1,6.5,1
trace229,7,19.1,1
trace229,1,55.6,1
trace229,1,72.7,1
trace229,5,45.8,1
trace229,7,14.0,1
trace230,0,11.5,1
trace230,4,1.7,1
trace230,1,15.0,1
trace230,1,63.3,1
trace230,5,8.8,1
trace231,7,12.5,1
trace231,4,22.7,1
trace231,7,86.9,1
trace232,5,98.4,1
trace232,0,12.0,1
trace232,1,5.0,1
trace232,4,15.5,1
trace233,1,58.6,1
trace233,5,35.6,1
trace233,5,62.2,1
trace234,2,3.2,1
trace234,1,4.5,1
trace234,4,1.2,1
trace234,1,5.6,1
trace234,4,11.4,1
trace235,7,9.6,1
trace235,4,55.9,1
trace235,5,78.3,1
trace235,5,21.8,1
trace235,0,17.9,1
trace236,2,3.9,1
trace236,1,4.9,1
trace236,1,14.8,1
trace236,5,17.7,1
trace236,5,101.4,1
trace237,5,19.7,1
trace237,0,19.1,1
trace238,7,52.4,1
trace238,1,74.6,1
trace238,1,0.3,1
trace238,4,4.8,1
trace238,4,2.6,1
trace238,1,15.6,1
trace239,0,6.5,1
trace239,4,12.0,1
trace240,5,26.6,1
trace240,2,18.5,1
trace240,3,10.4,1
trace240,5,15.6,1
trace240,2,4.0,1
trace240,4,16.3,1
trace241,7,18.0,1
trace241,0,17.7,1
trace242,5,8.2,1
trace242,0,17.4,1
trace242,6,9.5,1
trace242,1,30.7,1
trace243,1,77.8,1
trace244,1,0.9,1
trace244,4,3.3,1
trace244,4,11.9,1
trace244,4,59.6,1
trace245,2,17.6,1
trace245,3,11.8,1
trace245,1,56.2,1
trace246,1,91.6,1
trace246,5,8.7,1
trace247,7,77.4,1
trace247,7,45.0,1
trace248,2,2.0,1
trace248,1,16.8,1
trace248,0,9.3,1
trace248,4,12.3,1
trace249,1,87.6,1
trace249,7,82.1,1
trace250,5,62.4,1
trace250,0,19.1,1
trace250,6,84.7,1
trace251,0,19.4,0
trace251,6,0.2,0
trace251,7,31.2,0
trace251,1,0.5,0
trace252,1,83.0,0
trace252,0,12.3,0
trace253,0,19.6,0
trace253,3,11.6,0
trace253,1,0.3,0
trace254,5,78.7,0
trace254,7,86.6,0
trace254,1,0.3,0
trace254,4,1.5,0
trace255,5,55.0,0
trace255,0,17.8,0
trace255,3,13.8,0
trace255,2,2.9,0
trace256,1,0.3,0
trace256,1,14.3,0
trace256,0,18.3,0
trace256,6,76.7,0
trace256,6,73.5,0
trace256,6,7.2,0
trace256,5,69.7,0
trace256,0,6.7,0
trace257,5,91.7,0
trace257,2,17.8,0
trace257,6,46.0,0
trace257,4,59.9,0
trace257,1,0.1,0
trace258,7,10.6,0
trace258,4,49.8,0
trace258,5,31.8,0
trace258,0,19.0,0
trace258,6,6.6,0
trace258,0,19.5,0
trace258,3,16.7,0
trace258,0,5.0,0
trace259,0,19.0,0
trace259,3,14.2,0
trace259,1,11.9,0
trace259,7,88.7,0
trace259,0,5.7,0
trace260,7,112.1,0
trace260,2,19.7,0
trace260,4,31.3,0
trace260,7,4.9,0
trace260,3,13.1,0
trace260,7,49.0,0
trace260,0,11.7,0
trace261,2,4.1,0
trace261,4,3.1,0
trace261,4,2.9,0
trace261,4,15.1,0
trace261,6,4.5,0
trace261,0,9.9,0
trace262,5,38.6,0
trace262,0,17.8,0
trace262,4,23.1,0
trace262,1,1.0,0
trace263,2,2.8,0
trace264,7,81.5,0
trace264,2,17.8,0
trace264,4,52.9,0
trace264,0,18.4,0
trace264,4,85.6,0
trace264,0,17.5,0
trace264,6,7.4,0
trace264,0,10.7,0
trace265,1,0.4,0
trace265,1,4.4,0
trace266,7,50.4,0
trace266,2,17.5,0
trace266,4,88.4,0
trace266,1,75.6,0
trace266,5,51.9,0
trace266,0,12.5,0
trace267,1,0.8,0
trace267,4,0.4,0
trace268,2,4.5,0
trace269,0,10.7,0
trace269,1,3.1,0
trace269,1,3.5,0
trace269,4,18.0,0
trace269,6,3.0,0
trace269,2,2.7,0
trace270,7,6.5,0
trace270,6,9.3,0
trace270,0,4.9,0
trace270,4,4.6,0
trace271,2,3.2,0
trace271,4,16.6,0
trace271,6,21.8,0
trace271,4,46.7,0
trace271,2,18.8,0
trace271,3,14.8,0
trace271,7,11.6,0
trace271,3,15.6,0
trace271,1,14.0,0
trace271,2,4.3,0
trace272,1,0.5,0
trace272,1,15.0,0
trace272,2,19.1,0
trace272,3,16.4,0
trace272,5,94.9,0
trace272,1,28.9,0
trace272,1,90.5,0
trace272,0,12.6,0
trace273,2,3.9,0
trace274,7,12.4,0
trace274,4,29.1,0
trace274,0,9.8,0
trace275,1,0.1,0
trace275,4,2.8,0
trace275,4,2.0,0
trace275,4,0.2,0
trace275,1,4.2,0
trace276,1,1.0,0
trace276,4,2.0,0
trace276,4,3.5,0
trace276,1,17.4,0
trace276,1,0.9,0
trace277,0,8.3,0
trace277,1,5.8,0
trace277,4,10.4,0
trace277,4,103.6,0
trace277,0,4.2,0
trace278,5,80.2,0
trace278,0,19.1,0
trace278,4,84.2,0
trace278,5,46.5,0
trace278,1,1.0,0
trace279,1,69.0,0
trace279,7,50.4,0
trace279,7,57.7,0
trace279,0,18.2,0
trace279,3,16.9,0
trace279,7,7.0,0
trace279,4,108.7,0
trace279,5,73.2,0
trace279,2,4.4,0
trace280,0,17.5,0
trace280,3,15.6,0
trace280,7,5.1,0
trace280,6,25.1,0
trace280,4,21.6,0
trace280,1,35.7,0
trace280,7,11.2,0
trace280,6,5.3,0
trace280,1,0.6,0
trace281,0,10.3,0
trace281,4,3.0,0
trace281,1,3.9,0
trace282,1,14.7,0
trace282,5,19.8,0
trace282,7,52.2,0
trace282,5,29.7,0
trace282,7,112.8,0
trace282,5,80.0,0
trace282,0,11.5,0
trace283,2,18.6,0
trace283,3,14.8,0
trace283,1,0.6,0
trace284,2,19.7,0
trace284,6,33.6,0
trace284,6,6.5,0
trace284,5,6.6,0
trace284,7,107.5,0
trace284,5,60.1,0
trace284,2,4.7,0
trace285,0,8.3,0
trace286,7,9.0,0
trace286,4,46.8,0
trace286,1,101.7,0
trace286,5,63.1,0
trace286,2,4.8,0
trace287,5,79.0,0
trace287,1,0.8,0
trace287,1,4.1,0
trace287,4,0.8,0
trace288,5,45.3,0
trace288,2,4.7,0
trace288,4,13.0,0
trace288,6,10.2,0
trace288,0,4.1,0
trace289,1,0.2,0
trace289,4,2.8,0
trace290,1,0.7,0
trace290,4,0.9,0
trace291,7,91.3,0
trace291,0,12.0,0
trace291,4,1.3,0
trace291,4,9.9,0
trace291,6,11.3,0
trace291,7,9.0,0
trace291,3,12.6,0
trace291,2,4.0,0
trace292,2,3.5,0
trace292,4,16.4,0
trace292,4,23.7,0
trace292,7,10.0,0
trace292,4,34.2,0
trace292,0,11.5,0
trace293,0,4.2,0
trace294,0,7.0,0
trace294,1,16.2,0
trace294,0,19.4,0
trace294,4,51.6,0
trace294,2,3.0,0
trace295,7,10.2,0
trace295,3,11.3,0
trace295,7,6.9,0
trace295,3,13.8,0
trace295,2,4.4,0
trace296,7,5.9,0
trace296,4,55.4,0
trace296,7,104.8,0
trace296,5,73.8,0
trace296,2,3.4,0
trace297,2,17.2,0
trace297,3,16.3,0
trace297,2,19.7,0
trace297,3,10.6,0
trace297,7,33.5,0
trace297,0,8.6,0
trace298,2,17.6,0
trace298,4,55.7,0
trace298,1,0.6,0
trace299,7,12.5,0
trace299,6,10.8,0
trace299,7,12.6,0
trace299,6,9.9,0
trace299,5,22.7,0
trace299,0,5.7,0
trace300,1,0.8,0
trace301,0,8.1,0
trace302,2,17.4,0
trace302,6,114.7,0
trace302,4,107.2,0
trace302,2,18.2,0
trace302,3,11.5,0
trace302,5,57.7,0
trace302,1,0.5,0
trace303,0,18.7,0
trace303,6,12.4,0
trace303,7,98.2,0
trace303,2,18.5,0
trace303,4,38.8,0
trace303,1,0.2,0
trace304,0,18.1,0
trace304,6,59.8,0
trace304,6,98.1,0
trace304,4,45.4,0
trace304,2,3.5,0
trace305,1,0.2,0
trace306,5,33.7,0
trace306,0,17.6,0
trace306,6,30.3,0
trace306,4,50.0,0
trace306,0,8.2,0
trace307,2,3.1,0
trace307,4,1.9,0
trace308,7,8.8,0
trace308,4,45.0,0
trace308,5,51.5,0
trace308,2,3.2,0
trace309,7,53.7,0
trace309,7,90.5,0
trace309,1,58.0,0
trace309,0,19.1,0
trace309,6,1.3,0
trace309,0,19.2,0
trace309,3,13.8,0
trace309,2,4.7,0
trace310,0,19.0,0
trace310,4,47.6,0
trace310,0,6.3,0
trace311,0,8.8,0
trace311,1,3.5,0
trace312,2,2.2,0
trace313,0,19.1,0
trace313,4,40.6,0
trace313,2,4.5,0
trace314,5,55.2,0
trace314,2,19.5,0
trace314,4,103.7,0
trace314,0,5.3,0
trace315,1,0.6,0
trace315,1,14.0,0
trace315,0,5.6,0
trace316,1,65.9,0
trace316,1,0.7,0
trace317,5,101.6,0
trace317,5,40.7,0
trace317,0,18.9,0
trace317,4,86.8,0
trace317,2,17.6,0
trace317,6,2.9,0
trace317,1,0.4,0
trace318,1,75.8,0
trace318,5,7.2,0
trace318,1,60.1,0
trace318,1,87.5,0
trace318,5,98.1,0
