id,symb,attr/f:duration,label
trace201,4,32.0,0
trace201,5,61.2,0
trace201,7,10.7,0
trace201,6,92.4,0
trace201,6,1.4,0
trace201,1,0.3,0
trace202,5,82.1,0
trace202,7,62.6,0
trace202,5,90.8,0
trace202,5,61.6,0
trace202,0,17.7,0
trace202,6,87.6,0
trace202,4,75.2,0
trace202,2,4.1,0
trace203,0,18.9,0
trace203,4,44.0,0
trace203,2,19.4,0
trace203,6,9.3,0
trace203,0,9.6,0
trace204,5,31.6,0
trace204,1,82.2,0
trace204,5,42.0,0
trace204,1,29.9,0
trace204,0,9.6,0
trace205,5,67.7,0
trace205,2,2.2,0
trace205,1,16.3,0
trace205,5,68.8,0
trace205,2,17.3,0
trace205,6,104.7,0
trace205,4,73.6,0
trace205,5,31.4,0
trace205,5,69.2,0
trace205,1,1.0,0
trace206,7,9.4,0
trace206,6,59.4,0
trace206,3,14.1,0
trace206,5,95.1,0
trace206,2,4.5,0
trace207,5,48.6,0
trace207,2,4.9,0
trace207,1,5.7,0
trace207,4,0.8,0
trace208,1,103.2,0
trace208,1,1.0,0
trace209,0,19.6,0
trace209,6,9.5,0
trace209,1,72.5,0
trace209,1,62.4,0
trace209,7,10.5,0
trace209,4,44.8,0
trace209,1,0.9,0
trace210,7,94.7,0
trace210,2,19.6,0
trace210,3,15.3,0
trace210,1,0.3,0
trace211,7,6.9,0
trace211,6,41.4,0
trace211,3,11.0,0
trace211,2,3.1,0
trace212,1,9.6,0
trace212,7,9.9,0
trace212,4,69.3,0
trace212,2,19.6,0
trace212,4,12.6,0
trace212,7,67.2,0
trace212,2,2.6,0
trace213,0,19.8,0
trace213,3,11.7,0
trace213,1,0.9,0
trace214,5,86.8,0
trace214,7,12.4,0
trace214,3,11.1,0
trace214,0,17.1,0
trace214,4,89.6,0
trace214,1,0.4,0
trace215,0,9.4,0
trace216,7,4.5,0
trace216,6,59.8,0
trace216,6,1.7,0
trace216,0,9.8,0
trace216,1,16.5,0
trace216,5,24.0,0
trace216,0,6.5,0
trace217,5,33.3,0
trace217,2,4.1,0
trace218,5,48.4,0
trace218,0,4.5,0
trace218,1,14.9,0
trace218,5,86.0,0
trace218,0,10.4,0
trace219,0,18.7,0
trace219,6,6.8,0
trace219,0,5.5,0
trace220,2,17.8,0
trace220,6,2.7,0
trace220,5,74.3,0
trace220,2,2.1,0
trace221,7,12.8,0
trace221,3,15.7,0
trace221,2,5.0,0
trace222,5,67.8,0
trace222,1,0.9,0
trace223,7,10.8,0
trace223,4,98.9,0
trace223,1,0.8,0
trace224,7,105.8,0
trace224,1,0.3,0
trace225,1,90.4,0
trace225,0,4.4,0
trace225,1,16.5,0
trace225,1,0.3,0
trace226,5,74.4,0
trace226,2,3.6,0
trace226,4,3.6,0
trace226,1,5.1,0
trace226,1,4.3,0
trace227,0,17.2,0
trace227,6,113.3,0
trace227,6,71.1,0
trace227,4,57.7,0
trace227,2,3.1,0
trace228,7,60.3,0
trace228,1,0.7,0
trace229,1,0.5,0
trace229,1,5.7,0
trace230,5,57.7,0
trace230,0,8.2,0
trace230,1,16.5,0
trace230,5,93.2,0
trace230,2,18.2,0
trace230,3,11.1,0
trace230,1,0.8,0
trace231,2,19.1,0
trace231,4,57.7,0
trace231,1,0.7,0
trace232,7,65.9,0
trace232,0,5.7,0
trace233,0,10.5,0
trace233,1,16.6,0
trace233,5,33.5,0
trace233,1,0.3,0
trace234,1,0.3,0
trace234,1,15.3,0
trace234,2,19.4,0
trace234,3,11.4,0
trace234,0,17.7,0
trace234,4,109.2,0
trace234,0,10.6,0
trace235,1,67.0,0
trace235,5,22.0,0
trace235,1,91.2,0
trace235,1,17.1,0
trace235,2,19.8,0
trace235,3,14.4,0
trace235,1,60.7,0
trace235,1,0.7,0
trace236,1,14.3,0
trace236,5,45.4,0
trace236,1,86.3,0
trace236,5,73.5,0
trace236,0,8.2,0
trace237,1,0.3,0
trace237,4,0.4,0
trace238,1,29.3,0
trace238,5,25.0,0
trace238,2,18.9,0
trace238,3,15.6,0
trace238,1,8.5,0
trace238,7,84.2,0
trace238,0,9.4,0
trace239,0,7.6,0
trace239,4,9.0,0
trace239,3,15.1,0
trace239,1,0.2,0
trace240,1,48.6,0
trace240,1,0.1,0
trace241,7,4.3,0
trace241,3,15.9,0
trace241,5,32.6,0
trace241,5,84.4,0
trace241,0,12.1,0
trace242,5,50.5,0
trace242,1,0.5,0
trace242,1,5.0,0
trace242,1,3.2,0
trace243,5,15.8,0
trace243,5,88.4,0
trace243,7,79.4,0
trace243,2,17.4,0
trace243,4,88.9,0
trace243,2,17.2,0
trace243,3,16.6,0
trace243,0,8.8,0
trace244,0,19.1,0
trace244,3,16.6,0
trace244,1,33.0,0
trace244,2,17.2,0
trace244,3,11.1,0
trace244,5,55.5,0
trace244,1,0.5,0
trace245,0,10.2,0
trace246,2,2.0,0
trace247,2,4.6,0
trace247,1,14.4,0
trace247,1,62.7,0
trace247,0,19.7,0
trace247,4,81.3,0
trace247,2,17.3,0
trace247,4,37.7,0
trace247,1,0.7,0
trace248,1,85.9,0
trace248,1,52.0,0
trace248,1,0.2,0
trace249,7,94.3,0
trace249,7,6.5,0
trace249,6,12.4,0
trace249,2,2.7,0
trace250,2,2.6,0
trace250,1,16.4,0
trace250,1,0.1,0
trace250,1,4.6,0
trace251,0,8.9,0
trace252,0,8.6,0
trace252,4,13.9,0
trace252,3,11.0,0
trace252,1,0.7,0
trace253,0,7.1,0
trace254,0,12.1,0
trace254,4,1.7,0
trace254,4,1.5,0
trace254,1,3.3,0
trace254,4,15.1,0
trace254,4,66.6,0
trace254,0,10.3,0
trace255,2,2.6,0
trace256,2,18.9,0
trace256,4,86.4,0
trace256,0,18.8,0
trace256,4,87.9,0
trace256,0,11.0,0
trace257,0,4.5,0
trace258,7,42.7,0
trace258,5,7.3,0
trace258,0,18.2,0
trace258,4,85.6,0
trace258,0,5.4,0
trace259,7,64.3,0
trace259,7,83.9,0
trace259,2,2.3,0
trace259,4,1.8,0
trace259,1,3.9,0
trace260,0,12.3,0
trace261,1,0.9,0
trace262,7,8.8,0
trace262,4,62.1,0
trace262,5,29.7,0
trace262,7,57.1,0
trace262,1,36.0,0
trace262,7,90.8,0
trace262,7,11.9,0
trace262,6,8.5,0
trace262,2,4.9,0
trace263,5,18.7,0
trace263,5,61.8,0
trace263,2,4.9,0
trace263,4,0.3,0
trace263,1,5.4,0
trace264,2,5.0,0
trace264,1,17.7,0
trace264,1,0.3,0
trace265,7,6.9,0
trace265,3,10.5,0
trace265,0,19.0,0
trace265,3,15.3,0
trace265,7,70.2,0
trace265,5,101.0,0
trace265,1,50.7,0
trace265,5,99.3,0
trace265,2,17.7,0
trace265,3,15.9,0
trace265,0,4.9,0
trace266,7,8.3,0
trace266,4,25.0,0
trace266,1,0.6,0
trace267,7,56.0,0
trace267,5,21.3,0
trace267,7,4.6,0
trace267,4,11.3,0
trace267,1,0.8,0
trace268,0,17.8,0
trace268,4,27.1,0
trace268,5,14.2,0
trace268,2,2.0,0
trace269,5,68.0,0
trace269,2,2.9,0
trace270,2,18.3,0
trace270,4,57.0,0
trace270,0,19.0,0
trace270,4,29.8,0
trace270,2,4.2,0
trace271,2,3.2,0
trace271,1,16.5,0
trace271,7,10.2,0
trace271,6,10.4,0
trace271,5,23.8,0
trace271,1,49.6,0
trace271,7,9.7,0
trace271,3,13.9,0
trace271,0,18.3,0
trace271,4,109.0,0
trace271,7,52.8,0
trace271,2,4.4,0
trace272,7,6.5,0
trace272,3,12.1,0
trace272,5,33.5,0
trace272,5,56.9,0
trace272,7,56.2,0
trace272,1,0.1,0
trace273,2,2.5,0
trace273,1,3.5,0
trace273,4,1.2,0
trace273,4,8.7,0
trace273,6,9.3,0
trace273,1,0.5,0
trace274,7,4.1,0
trace274,4,18.3,0
trace274,1,0.4,0
trace274,1,5.4,0
trace274,4,2.5,0
trace275,0,19.5,0
trace275,4,88.6,0
trace275,7,25.8,0
trace275,1,75.4,0
trace275,2,18.4,0
trace275,3,11.8,0
trace275,2,18.7,0
trace275,3,14.4,0
trace275,2,18.9,0
trace275,3,12.9,0
trace275,1,0.3,0
trace276,2,17.9,0
trace276,6,66.9,0
trace276,4,73.8,0
trace276,5,24.7,0
trace276,0,19.3,0
trace276,4,85.2,0
trace276,2,4.1,0
trace277,5,31.6,0
trace277,0,10.7,0
trace277,4,0.6,0
trace278,7,6.7,0
trace278,3,16.1,0
trace278,2,4.5,0
trace278,4,1.3,0
trace278,1,4.5,0
trace279,2,17.5,0
trace279,6,102.9,0
trace279,4,84.6,0
trace279,2,3.2,0
trace280,1,72.9,0
trace280,0,17.3,0
trace280,4,66.9,0
trace280,2,4.9,0
trace281,7,10.4,0
trace281,6,34.0,0
trace281,4,79.2,0
trace281,2,2.5,0
trace281,1,4.7,0
trace282,1,63.5,0
trace282,0,17.4,0
trace282,4,101.8,0
trace282,5,91.4,0
trace282,2,3.4,0
trace283,7,6.5,0
trace283,3,11.7,0
trace283,7,5.7,0
trace283,6,12.4,0
trace283,0,5.9,0
trace284,2,3.3,0
trace284,4,12.2,0
trace284,4,51.2,0
trace284,0,19.0,0
trace284,6,35.1,0
trace284,3,15.1,0
trace284,2,4.2,0
trace285,2,4.1,0
trace285,1,4.1,0
trace285,1,4.6,0
trace285,4,1.6,0
trace286,1,51.5,0
trace286,5,58.3,0
trace286,0,12.5,0
trace287,7,24.0,0
trace287,7,10.6,0
trace287,6,2.7,0
trace287,5,32.8,0
trace287,2,4.1,0
trace288,0,17.8,0
trace288,4,15.7,0
trace288,5,50.2,0
trace288,5,68.7,0
trace288,0,4.2,0
trace289,1,0.2,0
trace290,5,14.2,0
trace290,0,20.0,0
trace290,6,76.3,0
trace290,6,102.0,0
trace290,3,13.5,0
trace290,1,95.5,0
trace290,5,49.4,0
trace290,7,76.0,0
trace290,1,19.9,0
trace290,0,6.9,0
trace291,1,62.7,0
trace291,0,8.7,0
trace292,2,2.5,0
trace293,2,2.4,0
trace293,4,2.3,0
trace293,1,16.1,0
trace293,1,0.8,0
trace294,1,0.9,0
trace294,4,10.9,0
trace294,6,79.1,0
trace294,3,12.2,0
trace294,1,1.0,0
trace295,1,1.0,0
trace295,4,1.0,0
trace296,1,43.6,0
trace296,2,3.5,0
trace297,2,18.5,0
trace297,3,11.0,0
trace297,5,17.7,0
trace297,1,0.4,0
trace298,5,87.7,0
trace298,0,19.8,0
trace298,6,11.7,0
trace298,0,7.0,0
trace299,1,56.9,0
trace299,7,12.7,0
trace299,4,109.6,0
trace299,5,50.1,0
trace299,1,31.1,0
trace299,0,8.8,0
trace300,0,17.3,0
trace300,6,87.9,0
trace300,6,34.3,0
trace300,3,14.6,0
trace300,0,8.4,0
trace301,1,0.5,0
trace301,4,12.2,0
trace301,3,12.7,0
trace301,1,0.9,0
trace302,0,5.9,0
trace302,1,16.6,0
trace302,2,2.5,0
trace303,0,17.8,0
trace303,4,41.4,0
trace303,2,4.9,0
trace304,2,19.2,0
trace304,4,29.6,0
trace304,7,48.3,0
trace304,0,12.5,0
trace304,1,16.5,0
trace304,0,6.4,0
trace305,1,83.6,0
trace305,0,7.3,0
trace305,4,10.5,0
trace305,4,49.2,0
trace305,2,17.4,0
trace305,4,100.3,0
trace305,0,9.4,0
trace306,7,40.3,0
trace306,0,18.8,0
trace306,6,6.1,0
trace306,5,47.9,0
trace306,2,18.0,0
trace306,4,108.4,0
trace306,1,0.2,0
trace307,2,18.6,0
trace307,6,9.9,0
trace307,7,10.2,0
trace307,4,39.6,0
