id,symb,attr/f:duration,label
trace040,0,4.5,1
trace040,4,2.7,1
trace040,1,3.8,1
trace040,4,2.5,1
trace040,1,14.3,1
trace041,5,70.7,1
trace042,2,19.5,1
trace042,4,92.5,1
trace042,2,18.1,1
trace043,0,19.3,1
trace044,7,19.0,1
trace044,7,39.6,1
trace045,5,55.3,1
trace045,5,71.3,1
trace045,7,36.2,1
trace045,5,29.0,1
trace045,0,18.7,1
trace046,2,2.9,1
trace046,4,18.5,1
trace046,6,109.5,1
trace047,0,18.2,1
trace048,2,4.7,1
trace048,4,13.4,1
trace049,5,102.0,1
trace050,2,4.6,1
trace050,4,16.5,1
trace050,6,65.1,1
trace051,7,44.6,1
trace051,5,89.0,1
trace051,7,79.5,1
trace052,2,2.4,1
trace052,4,16.4,1
trace052,6,48.8,1
trace052,4,46.2,1
trace053,5,101.8,1
trace053,2,18.6,1
trace054,5,26.1,1
trace054,2,2.7,1
trace054,1,14.1,1
trace055,7,4.7,1
trace055,3,15.0,1
trace056,5,29.5,1
trace056,0,11.4,1
trace056,1,4.6,1
trace056,4,16.2,1
trace057,5,34.7,1
trace057,1,55.2,1
trace057,1,0.1,1
trace057,4,2.5,1
trace057,4,11.8,1
trace058,1,61.2,1
trace058,1,91.3,1
trace058,1,47.0,1
trace059,2,19.0,1
trace059,4,70.4,1
trace059,0,18.9,1
trace060,5,83.5,1
trace060,0,12.3,1
trace060,4,8.5,1
trace060,4,100.5,1
trace061,1,100.0,1
trace061,5,51.3,1
trace062,7,69.2,1
trace062,0,18.3,1
trace063,7,7.2,1
trace063,3,16.9,1
trace063,5,41.4,1
trace063,1,63.5,1
trace064,2,18.6,1
trace065,5,39.7,1
trace065,0,9.3,1
trace065,4,10.7,1
trace066,7,8.9,1
trace066,4,101.4,1
trace066,7,43.3,1
trace067,5,32.8,1
trace067,0,10.3,1
trace067,1,17.9,1
trace068,0,9.7,1
trace068,4,3.8,1
trace068,4,2.2,1
trace068,4,3.5,1
trace068,4,12.0,1
trace069,0,12.3,1
trace069,1,5.1,1
trace069,1,5.1,1
trace069,1,3.4,1
trace069,4,12.8,1
trace070,2,2.4,1
trace070,4,4.6,1
trace070,1,16.7,1
trace071,2,4.1,1
trace071,1,5.9,1
trace071,1,4.4,1
trace071,4,2.5,1
trace071,1,3.5,1
trace071,4,11.1,1
trace072,7,6.0,1
trace072,3,14.4,1
trace073,7,11.6,1
trace073,4,48.5,1
trace073,2,4.1,1
trace073,4,10.9,1
trace074,2,3.4,1
trace074,4,0.2,1
trace074,4,11.8,1
trace075,2,3.9,1
trace075,1,15.3,1
trace076,0,7.4,1
trace076,4,2.9,1
trace076,1,17.9,1
trace077,0,17.3,1
trace077,6,6.9,1
trace078,5,6.2,1
trace078,7,12.4,1
trace079,7,33.5,1
trace079,7,94.6,1
trace080,2,19.7,1
trace081,2,4.9,1
trace081,1,15.6,1
trace081,2,17.2,1
trace081,4,62.3,1
trace081,1,0.7,1
trace081,4,0.4,1
trace081,1,4.4,1
trace081,4,12.3,1
trace082,2,3.3,1
trace082,1,15.4,1
trace082,1,0.6,1
trace082,1,4.3,1
trace082,1,17.9,1
trace083,2,18.9,1
trace083,4,23.4,1
trace083,7,8.2,1
trace083,3,15.6,1
trace084,2,19.7,1
trace084,6,7.1,1
trace084,7,77.2,1
trace085,0,11.7,1
trace085,4,9.1,1
trace085,3,12.7,1
trace086,5,49.4,1
trace086,7,17.1,1
trace086,7,31.3,1
trace087,2,18.9,1
trace088,2,17.9,1
trace088,3,14.9,1
trace089,0,4.2,1
trace089,4,11.6,1
trace090,7,12.9,1
trace091,1,0.6,1
trace091,1,16.4,1
trace092,2,17.9,1
trace093,5,19.7,1
trace094,0,17.4,1
trace094,4,32.4,1
trace094,7,13.0,1
trace094,6,96.5,1
trace095,0,5.3,1
trace095,4,0.5,1
trace095,1,14.1,1
trace096,5,60.3,1
trace096,5,100.3,1
trace096,2,17.2,1
trace097,2,19.3,1
trace097,6,1.3,1
trace097,1,0.2,1
trace097,1,4.7,1
trace097,1,5.6,1
trace097,4,4.5,1
trace097,1,15.0,1
trace098,0,4.4,1
trace098,1,14.9,1
trace098,1,0.7,1
trace098,4,9.3,1
trace098,6,31.4,1
trace099,0,5.9,1
trace099,1,17.2,1
trace100,0,17.7,1
trace100,3,13.4,1
trace100,0,6.6,1
trace100,4,12.0,1
trace101,7,12.7,0
trace101,6,101.5,0
trace101,3,16.5,0
trace101,5,4.6,0
trace101,1,40.3,0
trace101,2,3.1,0
trace102,5,95.3,0
trace102,7,24.7,0
trace102,2,18.4,0
trace102,3,12.1,0
trace102,5,4.6,0
trace102,5,20.1,0
trace102,5,30.0,0
trace102,1,0.8,0
trace103,1,0.8,0
trace104,2,17.3,0
trace104,6,72.6,0
trace104,4,71.7,0
trace104,5,4.7,0
trace104,0,10.6,0
trace105,7,12.0,0
trace105,6,34.0,0
trace105,3,12.9,0
trace105,1,92.1,0
trace105,0,8.4,0
trace106,7,4.1,0
trace106,6,0.6,0
trace106,1,0.1,0
trace107,1,0.5,0
trace107,1,17.1,0
trace107,5,78.1,0
trace107,0,10.1,0
trace107,4,11.2,0
trace107,3,16.6,0
trace107,7,34.3,0
trace107,0,5.6,0
trace108,7,43.3,0
trace108,7,9.9,0
trace108,3,13.3,0
trace108,5,90.7,0
trace108,1,52.8,0
trace108,2,19.4,0
trace108,3,16.1,0
trace108,0,4.7,0
trace109,2,3.2,0
trace110,7,103.9,0
trace110,0,8.9,0
trace111,7,8.0,0
trace111,4,56.8,0
trace111,1,36.8,0
trace111,2,4.0,0
trace112,7,6.1,0
trace112,6,11.9,0
trace112,0,11.5,0
trace112,1,16.1,0
trace112,5,58.8,0
trace112,7,10.2,0
trace112,6,5.2,0
trace112,5,27.3,0
trace112,1,54.6,0
trace112,0,12.3,0
trace113,7,9.6,0
trace113,3,13.3,0
trace113,2,4.5,0
trace114,2,2.1,0
trace114,4,3.8,0
trace114,1,3.6,0
trace114,4,3.1,0
trace114,4,1.4,0
trace115,1,28.7,0
trace115,0,20.0,0
trace115,4,86.4,0
trace115,7,29.2,0
trace115,1,55.3,0
trace115,1,0.4,0
trace116,0,4.8,0
trace116,4,4.2,0
trace116,4,3.1,0
trace116,4,12.8,0
trace116,3,10.2,0
trace116,2,2.1,0
trace117,1,35.0,0
trace117,5,44.6,0
trace117,1,85.9,0
trace117,7,17.2,0
trace117,0,19.4,0
trace117,3,17.0,0
trace117,5,85.1,0
trace117,7,43.9,0
trace117,1,0.9,0
trace118,7,7.9,0
trace118,3,13.2,0
trace118,1,0.6,0
trace118,4,17.5,0
trace118,6,7.9,0
trace118,1,39.5,0
trace118,0,9.5,0
trace119,5,94.6,0
trace119,5,20.6,0
trace119,1,41.2,0
trace119,0,17.2,0
trace119,4,88.4,0
trace119,5,45.4,0
trace119,0,19.3,0
trace119,3,16.6,0
trace119,2,2.8,0
trace120,0,7.1,0
trace120,1,4.8,0
trace121,5,61.9,0
trace121,0,19.0,0
trace121,3,12.1,0
trace121,5,5.7,0
trace121,0,9.1,0
trace122,2,19.3,0
trace122,3,13.3,0
trace122,2,19.1,0
trace122,4,31.0,0
trace122,2,17.3,0
trace122,6,57.6,0
trace122,4,22.2,0
trace122,0,9.9,0
trace123,7,13.0,0
trace123,3,13.5,0
trace123,7,12.0,0
trace123,3,16.1,0
trace123,7,110.3,0
trace123,7,6.4,0
trace123,4,110.6,0
trace123,5,41.1,0
trace123,5,8.5,0
trace123,0,9.9,0
trace124,7,101.9,0
trace124,0,17.8,0
trace124,3,16.4,0
trace124,0,18.9,0
trace124,4,75.5,0
trace124,7,11.4,0
trace124,6,5.2,0
trace124,2,3.6,0
trace125,1,87.3,0
trace125,2,19.1,0
trace125,3,10.6,0
trace125,5,10.4,0
trace125,7,10.8,0
trace125,4,19.2,0
trace125,2,2.6,0
trace126,1,0.7,0
trace126,1,16.8,0
trace126,2,5.0,0
trace127,0,18.2,0
trace127,3,10.9,0
trace127,5,65.7,0
trace127,1,0.9,0
trace128,2,2.8,0
trace128,4,18.1,0
trace128,6,0.3,0
trace128,0,9.1,0
trace128,1,15.0,0
trace128,1,0.9,0
trace129,1,0.9,0
trace129,1,4.0,0
trace129,1,17.7,0
trace129,1,0.9,0
trace130,5,71.8,0
trace130,2,3.4,0
trace131,5,50.0,0
trace131,0,19.2,0
trace131,3,14.8,0
trace131,7,12.0,0
trace131,3,10.3,0
trace131,0,10.4,0
trace132,0,10.0,0
trace132,1,14.7,0
trace132,7,11.2,0
trace132,6,10.0,0
trace132,1,0.5,0
trace133,7,20.7,0
trace133,0,19.3,0
trace133,4,100.9,0
trace133,0,20.0,0
trace133,6,49.6,0
trace133,6,12.9,0
trace133,0,12.9,0
trace134,5,96.3,0
trace134,0,6.0,0
trace134,4,0.2,0
trace135,7,5.4,0
trace135,3,16.2,0
trace135,2,3.3,0
trace135,4,1.8,0
trace136,5,92.3,0
trace136,5,58.6,0
trace136,0,12.9,0
trace137,1,0.5,0
trace137,4,2.7,0
trace137,1,3.5,0
trace137,4,10.4,0
trace137,6,7.0,0
trace137,2,3.4,0
trace138,1,8.8,0
trace138,1,42.1,0
trace138,5,14.3,0
trace138,5,60.5,0
trace138,2,18.3,0
trace138,4,25.8,0
trace138,0,17.9,0
trace138,3,14.3,0
trace138,2,2.3,0
trace139,1,0.5,0
trace139,4,10.0,0
trace139,3,15.8,0
trace139,5,18.4,0
trace139,1,55.8,0
trace139,1,0.8,0
trace140,5,12.8,0
trace140,0,19.1,0
trace140,6,36.5,0
trace140,3,10.7,0
trace140,0,19.7,0
trace140,4,84.1,0
trace140,2,19.8,0
trace140,6,0.2,0
trace140,1,0.4,0
trace141,2,2.0,0
trace142,2,18.3,0
trace142,6,68.2,0
trace142,3,10.2,0
trace142,1,62.2,0
trace142,7,9.9,0
trace142,6,7.7,0
trace142,1,0.3,0
trace143,2,18.6,0
trace143,3,11.4,0
trace143,1,27.6,0
trace143,5,33.8,0
trace143,1,0.9,0
trace144,7,12.8,0
trace144,4,21.1,0
trace144,0,7.0,0
trace144,1,16.7,0
trace144,5,96.8,0
trace144,7,46.6,0
trace144,2,4.5,0
trace145,7,6.8,0
trace145,4,13.5,0
trace145,0,19.8,0
trace145,6,41.3,0
trace145,4,54.6,0
trace145,1,67.6,0
trace145,7,30.6,0
trace145,5,67.9,0
trace145,0,9.3,0
trace146,2,2.5,0
trace147,5,72.0,0
trace147,7,97.8,0
trace147,5,93.5,0
trace147,5,15.0,0
trace147,5,72.4,0
trace147,7,98.2,0
trace147,5,71.3,0
trace147,5,52.0,0
trace147,1,0.6,0
trace148,7,46.8,0
trace148,7,9.5,0
trace148,4,50.6,0
trace148,0,9.1,0
trace148,4,2.4,0
trace149,0,12.3,0
trace149,1,17.5,0
trace149,0,5.5,0
trace150,5,87.8,0
trace150,0,12.9,0
trace150,1,4.4,0
trace150,4,4.1,0
trace151,1,0.7,0
trace151,4,13.5,0
trace151,3,10.2,0
trace151,1,102.9,0
trace151,5,44.2,0
trace151,2,17.8,0
trace151,6,9.2,0
trace151,0,9.5,0
trace152,2,17.3,0
trace152,4,109.9,0
trace152,2,3.4,0
trace153,7,4.8,0
trace153,4,108.2,0
trace153,0,6.2,0
trace154,7,4.1,0
trace154,3,12.0,0
trace154,1,0.7,0
trace155,5,38.8,0
trace155,7,85.7,0
trace155,5,52.5,0
trace155,1,44.1,0
trace155,7,5.9,0
trace155,6,26.9,0
trace155,4,92.4,0
trace155,2,3.4,0
trace156,0,9.9,0
trace157,1,0.1,0
trace157,1,5.9,0
trace158,2,17.6,0
trace158,4,91.9,0
trace158,1,0.3,0
trace158,4,18.0,0
trace158,4,69.9,0
trace158,2,2.6,0
trace159,1,0.4,0
trace159,4,15.0,0
trace159,3,13.8,0
trace159,1,68.6,0
trace159,5,67.0,0
trace159,2,18.1,0
trace159,6,9.5,0
trace159,2,3.5,0
trace160,0,17.3,0
trace160,4,67.6,0
trace160,2,17.6,0
trace160,4,97.4,0
trace160,7,8.7,0
trace160,4,84.5,0
trace160,0,12.2,0
trace161,2,4.7,0
trace162,5,64.6,0
trace162,7,76.3,0
trace162,7,43.2,0
trace162,7,7.8,0
trace162,6,4.3,0
trace162,5,51.4,0
trace162,7,5.2,0
trace162,4,96.6,0
trace162,0,11.1,0
trace163,0,10.3,0
trace163,1,14.2,0
trace163,5,22.0,0
trace163,0,11.9,0
trace164,0,19.4,0
trace164,6,35.5,0
trace164,3,13.7,0
trace164,1,79.8,0
trace164,5,46.2,0
trace164,1,91.0,0
trace164,7,28.5,0
trace164,1,0.6,0
trace165,1,0.8,0
trace165,4,16.6,0
trace165,4,72.7,0
trace165,5,90.9,0
trace165,1,18.7,0
trace165,1,43.9,0
trace165,7,67.4,0
trace165,2,2.5,0
trace166,2,18.0,0
trace166,4,103.4,0
trace166,5,60.3,0
trace166,1,0.8,0
trace166,4,11.4,0
trace166,4,57.8,0
trace166,1,102.2,0
trace166,5,41.7,0
trace166,2,17.7,0
trace166,4,31.2,0
trace166,1,58.0,0
trace166,1,0.5,0
trace167,5,100.9,0
trace167,7,87.5,0
trace167,0,8.5,0
trace168,7,43.3,0
trace168,2,3.7,0
trace168,4,15.3,0
trace168,3,13.8,0
trace168,5,45.5,0
trace168,0,19.8,0
trace168,4,62.3,0
trace168,5,44.9,0
trace168,1,102.1,0
trace168,7,11.2,0
trace168,4,38.1,0
trace168,5,66.1,0
trace168,2,2.7,0
trace169,2,3.3,0
trace169,4,14.2,0
trace169,3,11.6,0
trace169,5,98.9,0
trace169,2,17.4,0
trace169,6,8.9,0
trace169,2,18.3,0
trace169,3,17.0,0
trace169,1,0.6,0
trace170,2,4.7,0
trace170,4,17.9,0
trace170,4,78.5,0
trace170,2,3.2,0
trace170,1,5.8,0
trace171,7,96.0,0
trace171,2,4.2,0
trace171,1,4.7,0
trace172,1,0.9,0
trace172,4,16.1,0
trace172,4,70.9,0
trace172,7,7.7,0
trace172,4,84.2,0
trace172,2,19.8,0
trace172,6,9.2,0
trace172,7,76.7,0
trace172,7,9.5,0
trace172,3,16.5,0
trace172,1,24.5,0
trace172,2,3.7,0
trace173,2,18.6,0
trace173,3,16.5,0
trace173,5,76.9,0
trace173,7,10.3,0
trace173,3,16.5,0
trace173,1,0.5,0
trace174,0,17.4,0
trace174,6,11.8,0
trace174,2,17.9,0
trace174,6,40.5,0
trace174,6,9.5,0
trace174,2,18.4,0
trace174,3,15.0,0
trace174,5,31.8,0
trace174,0,19.8,0
trace174,4,105.8,0
trace174,0,12.4,0
trace175,5,97.6,0
trace175,0,19.7,0
trace175,6,76.3,0
trace175,4,28.9,0
trace175,7,20.5,0
trace175,0,7.8,0
trace176,1,97.3,0
trace176,2,18.3,0
trace176,3,10.8,0
trace176,5,58.5,0
trace176,0,5.1,0
trace177,5,62.2,0
trace177,2,3.6,0
trace177,4,2.2,0
trace178,0,7.9,0
trace178,1,16.2,0
trace178,7,80.0,0
trace178,0,18.9,0
trace178,3,14.2,0
trace178,1,11.8,0
trace178,0,4.9,0
trace179,5,39.1,0
trace179,7,7.5,0
trace179,3,12.0,0
trace179,1,0.5,0
trace179,1,5.2,0
trace180,2,4.3,0
trace180,4,16.6,0
trace180,4,45.5,0
trace180,0,17.3,0
trace180,4,81.6,0
trace180,1,0.3,0
trace181,2,18.9,0
trace181,6,11.7,0
trace181,0,17.4,0
trace181,6,37.0,0
trace181,4,61.6,0
trace181,2,17.3,0
trace181,4,24.5,0
trace181,2,3.2,0
trace182,0,18.1,0
trace182,3,17.0,0
trace182,0,18.5,0
trace182,4,97.2,0
trace182,0,18.6,0
trace182,4,70.9,0
trace182,2,4.5,0
trace183,2,17.5,0
trace183,4,15.1,0
trace183,2,3.0,0
trace184,7,9.2,0
trace184,3,13.6,0
trace184,7,61.2,0
trace184,2,2.7,0
trace185,2,3.6,0
trace185,4,9.8,0
trace185,6,84.8,0
trace185,4,13.5,0
trace185,0,19.5,0
trace185,3,14.5,0
trace185,7,9.9,0
trace185,3,15.5,0
trace185,0,10.8,0
trace186,0,17.2,0
trace186,4,89.1,0
trace186,1,35.4,0
trace186,2,4.1,0
trace187,5,91.7,0
trace187,7,10.1,0
trace187,6,0.6,0
trace187,2,3.8,0
trace188,5,5.1,0
trace188,0,7.2,0
trace189,7,9.7,0
trace189,3,13.3,0
trace189,0,6.1,0
trace190,7,10.4,0
trace190,3,12.3,0
trace190,7,6.4,0
trace190,6,2.7,0
trace190,7,67.2,0
trace190,2,3.3,0
trace191,2,19.1,0
trace191,6,9.1,0
trace191,1,0.7,0
trace191,1,4.2,0
trace192,0,13.0,0
trace192,1,3.0,0
trace192,1,3.3,0
trace193,2,2.8,0
trace193,1,5.5,0
trace193,1,14.9,0
trace193,1,94.4,0
trace193,1,0.3,0
trace194,0,6.6,0
trace195,2,18.8,0
trace195,3,12.5,0
trace195,1,0.3,0
trace196,1,0.4,0
trace196,4,4.0,0
trace197,0,17.2,0
trace197,4,24.8,0
trace197,7,8.8,0
trace197,4,44.6,0
trace197,7,66.4,0
trace197,7,10.7,0
trace197,3,15.4,0
trace197,5,70.8,0
trace197,7,42.2,0
trace197,2,3.8,0
trace198,7,10.9,0
trace198,3,12.0,0
trace198,7,5.9,0
trace198,6,111.6,0
trace198,6,3.0,0
trace198,0,19.2,0
trace198,6,2.5,0
trace198,0,6.4,0
trace199,2,4.0,0
trace199,4,14.8,0
trace199,3,10.9,0
trace199,1,0.7,0
trace200,0,19.3,0
trace200,3,15.2,0
trace200,1,35.4,0
trace200,7,100.2,0
trace200,2,19.3,0
trace200,4,74.2,0
trace200,0,5.2,0
