id,symb,attr/f:duration,label
trace035,5,74.9,1
trace036,7,8.2,1
trace036,4,15.7,1
trace036,5,38.6,1
trace037,1,79.4,1
trace037,5,20.0,1
trace037,2,18.5,1
trace038,5,11.3,1
trace038,7,12.1,1
trace038,6,9.1,1
trace039,7,38.6,1
trace039,2,17.9,1
trace039,3,10.8,1
trace040,5,75.1,1
trace040,5,28.0,1
trace040,1,52.8,1
trace041,0,17.8,1
trace041,4,86.4,1
trace041,5,93.3,1
trace041,0,18.0,1
trace041,4,103.5,1
trace042,7,8.4,1
trace042,6,51.4,1
trace043,7,4.9,1
trace044,7,6.9,1
trace044,6,10.8,1
trace044,0,17.4,1
trace044,3,11.3,1
trace045,5,48.1,1
trace045,5,57.5,1
trace046,5,33.4,1
trace046,2,3.8,1
trace046,1,16.3,1
trace047,5,52.0,1
trace048,0,18.0,1
trace048,6,12.6,1
trace049,2,4.3,1
trace049,4,1.0,1
trace049,4,15.6,1
trace050,5,58.4,1
trace051,5,76.8,1
trace051,0,11.1,1
trace051,4,12.2,1
trace052,2,17.4,1
trace052,3,11.5,1
trace052,5,74.1,1
trace053,2,18.5,1
trace053,3,12.3,1
trace053,2,2.2,1
trace053,4,8.0,1
trace054,7,81.2,1
trace054,2,19.4,1
trace054,4,29.2,1
trace054,1,79.2,1
trace055,2,2.2,1
trace055,4,15.8,1
trace055,4,38.2,1
trace055,0,18.9,1
trace056,0,8.6,1
trace056,4,12.6,1
trace056,3,16.6,1
trace056,2,19.1,1
trace057,1,93.5,1
trace057,0,5.3,1
trace057,1,4.4,1
trace057,4,14.0,1
trace058,1,105.2,1
trace058,1,0.6,1
trace058,1,15.1,1
trace059,2,4.4,1
trace059,4,16.6,1
trace059,3,14.9,1
trace060,1,95.5,1
trace060,1,0.9,1
trace060,1,4.0,1
trace060,1,3.6,1
trace060,1,16.2,1
trace061,2,4.3,1
trace061,4,0.9,1
trace061,1,15.0,1
trace062,7,66.3,1
trace062,0,11.4,1
trace062,4,1.7,1
trace062,4,18.6,1
trace063,5,60.7,1
trace063,7,5.7,1
trace063,6,5.0,1
trace063,5,63.2,1
trace063,1,29.0,1
trace064,1,21.2,1
trace064,1,105.9,1
trace064,2,18.1,1
trace064,3,11.8,1
trace065,5,31.6,1
trace065,5,58.1,1
trace066,2,18.2,1
trace066,4,29.1,1
trace066,2,17.4,1
trace066,3,15.9,1
trace066,5,45.4,1
trace067,5,6.2,1
trace067,2,2.2,1
trace067,1,16.4,1
trace068,7,8.6,1
trace069,2,19.4,1
trace069,4,50.7,1
trace070,0,6.2,1
trace070,4,10.8,1
trace070,4,53.8,1
trace071,5,15.3,1
trace071,5,70.3,1
trace071,0,9.6,1
trace071,4,4.6,1
trace071,4,13.7,1
trace072,0,17.5,1
trace073,1,0.9,1
trace073,4,2.1,1
trace073,4,11.3,1
trace074,2,2.1,1
trace074,1,3.1,1
trace074,1,15.9,1
trace075,5,96.4,1
trace075,1,0.9,1
trace075,1,14.2,1
trace075,7,8.6,1
trace076,2,19.5,1
trace076,3,14.1,1
trace077,0,17.5,1
trace078,0,18.8,1
trace078,6,50.6,1
trace079,2,3.2,1
trace079,1,17.8,1
trace079,1,64.5,1
trace079,1,0.4,1
trace079,1,3.6,1
trace079,4,2.1,1
trace079,1,17.5,1
trace080,7,48.8,1
trace080,2,4.0,1
trace080,1,17.2,1
trace081,0,18.4,1
trace081,6,4.8,1
trace081,2,17.1,1
trace081,4,23.9,1
trace081,7,21.4,1
trace082,2,19.5,1
trace082,3,11.8,1
trace082,2,17.8,1
trace082,4,90.8,1
trace082,0,9.5,1
trace082,4,16.1,1
trace083,1,0.7,1
trace083,4,2.2,1
trace083,1,3.9,1
trace083,4,18.4,1
trace084,7,12.5,1
trace085,1,0.9,1
trace085,1,3.9,1
trace085,4,8.3,1
trace085,3,13.6,1
trace086,1,6.4,1
trace086,0,19.0,1
trace087,1,52.3,1
trace087,7,9.2,1
trace087,6,5.5,1
trace087,5,75.9,1
trace087,7,94.7,1
trace088,2,2.2,1
trace088,1,14.5,1
trace088,7,5.1,1
trace089,0,11.1,1
trace089,4,10.3,1
trace090,2,3.3,1
trace090,4,11.9,1
trace090,3,15.8,1
trace090,5,50.0,1
trace090,1,59.0,1
trace091,0,17.6,1
trace091,4,91.4,1
trace091,2,19.0,1
trace092,5,77.5,1
trace092,5,39.8,1
trace092,2,3.4,1
trace092,4,3.8,1
trace092,1,17.1,1
trace093,5,80.4,1
trace094,0,17.3,1
trace094,6,5.1,1
trace094,5,49.7,1
trace094,0,9.2,1
trace094,4,15.0,1
trace095,5,77.7,1
trace095,2,19.7,1
trace096,2,17.2,1
trace096,6,7.9,1
trace096,7,53.5,1
trace097,5,49.4,1
trace097,0,18.2,1
trace098,1,0.4,1
trace098,1,17.9,1
trace098,7,16.4,1
trace098,2,17.2,1
trace099,5,90.1,1
trace099,0,19.9,1
trace099,3,12.1,1
trace099,7,49.3,1
trace099,2,2.5,1
trace099,4,3.2,1
trace099,4,2.9,1
trace099,4,13.3,1
trace100,0,5.5,1
trace100,4,2.0,1
trace100,4,4.6,1
trace100,4,12.8,1
trace100,3,11.7,1
trace101,2,3.2,1
trace101,4,0.9,1
trace101,4,18.8,1
trace101,6,85.7,1
trace102,7,48.3,1
trace102,5,92.1,1
trace102,1,88.8,1
trace102,1,0.8,1
trace102,4,14.2,1
trace103,0,18.7,1
trace103,6,8.0,1
trace104,7,32.9,1
trace104,2,2.7,1
trace104,4,15.6,1
trace105,0,7.4,1
trace105,1,4.3,1
trace105,4,8.2,1
trace105,4,59.0,1
trace106,0,12.9,1
trace106,1,15.3,1
trace107,2,18.5,1
trace107,4,58.5,1
trace107,0,5.4,1
trace107,1,15.9,1
trace108,0,18.2,1
trace109,2,3.4,1
trace109,4,11.8,1
trace109,6,0.8,1
trace110,5,62.9,1
trace110,7,70.7,1
trace110,2,4.3,1
trace110,1,3.3,1
trace110,4,13.8,1
trace111,2,19.2,1
trace112,5,28.2,1
trace112,1,78.9,1
trace113,0,19.5,1
trace114,1,18.5,1
trace114,7,10.3,1
trace114,4,96.6,1
trace114,5,89.6,1
trace115,1,0.4,1
trace115,1,4.6,1
trace115,4,1.3,1
trace115,1,4.6,1
trace115,1,14.5,1
trace116,0,6.5,1
trace116,1,15.7,1
trace116,0,7.2,1
trace116,4,4.6,1
trace116,1,16.3,1
trace117,7,8.6,1
trace118,0,9.8,1
trace118,1,4.2,1
trace118,4,17.3,1
trace119,5,32.4,1
trace119,5,53.3,1
trace119,1,64.3,1
trace119,7,4.4,1
trace119,3,16.6,1
trace120,0,17.6,1
trace121,2,3.0,1
trace121,4,1.7,1
trace121,1,4.0,1
trace121,4,13.4,1
trace122,1,0.7,1
trace122,4,9.6,1
trace122,3,10.5,1
trace123,7,85.0,1
trace123,0,12.9,1
trace123,1,14.1,1
trace124,1,29.8,1
trace124,1,0.8,1
trace124,1,4.5,1
trace124,4,3.0,1
trace124,4,1.3,1
trace124,1,16.2,1
trace125,2,18.3,1
trace125,3,11.3,1
trace125,7,43.7,1
trace125,7,56.8,1
trace125,1,71.3,1
trace126,0,17.1,1
trace127,2,18.0,1
trace127,6,54.2,1
trace127,6,10.2,1
trace127,7,4.6,1
trace128,7,7.7,1
trace129,7,10.5,1
trace129,4,98.1,1
trace130,1,0.3,1
trace130,1,4.4,1
trace130,4,2.0,1
trace130,4,11.0,1
trace131,5,62.8,1
trace131,0,19.1,1
trace131,4,78.2,1
trace132,1,79.4,1
trace132,7,7.8,1
trace132,6,90.1,1
trace132,4,95.8,1
trace132,2,18.4,1
trace133,0,17.7,1
trace133,3,11.8,1
trace133,0,19.9,1
trace134,0,11.9,1
trace134,4,0.7,1
trace134,1,5.9,1
trace134,4,15.8,1
trace135,2,2.8,1
trace135,1,16.3,1
trace135,5,53.2,1
trace135,7,109.7,1
trace136,7,10.6,1
trace137,1,58.8,1
trace137,1,97.0,1
trace137,5,78.2,1
trace138,0,19.1,1
trace138,4,44.6,1
trace139,2,3.3,1
trace139,1,4.8,1
trace139,4,0.8,1
trace139,1,14.3,1
trace140,2,18.7,1
trace140,4,35.7,1
trace141,2,4.4,1
trace141,1,16.1,1
trace142,1,0.7,1
trace142,1,14.5,1
trace143,5,24.9,1
trace143,1,0.6,1
trace143,1,17.1,1
trace143,5,85.0,1
trace144,7,80.7,1
trace145,5,78.9,1
trace145,2,2.3,1
trace145,1,4.2,1
trace145,1,3.7,1
trace145,4,0.4,1
trace145,4,13.3,1
trace146,1,0.7,1
trace146,1,5.0,1
trace146,1,14.0,1
trace147,7,10.2,1
trace147,3,12.7,1
trace147,5,32.5,1
trace147,1,0.9,1
trace147,1,5.7,1
trace147,4,10.9,1
trace148,1,0.4,1
trace148,1,15.2,1
trace148,1,0.1,1
trace148,4,2.5,1
trace148,1,16.1,1
trace149,0,11.6,1
trace149,1,16.3,1
trace149,2,4.7,1
trace149,4,3.6,1
trace149,1,16.4,1
trace150,5,52.9,1
trace151,0,18.1,1
trace151,3,14.0,1
trace151,2,2.4,1
trace151,4,2.2,1
trace151,1,14.0,1
trace152,2,2.5,1
trace152,4,4.5,1
trace152,4,12.1,1
trace152,6,109.4,1
trace153,0,5.1,1
trace153,1,4.9,1
trace153,4,2.5,1
trace153,1,15.2,1
trace154,7,11.6,1
trace154,6,80.4,1
trace155,2,3.0,1
trace155,1,5.5,1
trace155,1,3.7,1
trace155,1,17.1,1
trace156,2,4.7,1
trace156,1,3.4,1
trace156,1,4.7,1
trace156,4,4.0,1
trace156,1,17.3,1
trace157,1,43.9,1
trace158,2,2.2,1
trace158,1,5.6,1
trace158,1,15.6,1
trace159,7,95.7,1
trace159,7,9.8,1
trace159,6,11.9,1
trace160,2,4.6,1
trace160,4,4.4,1
trace160,1,16.3,1
trace161,0,7.0,1
trace161,4,11.2,1
trace161,3,16.4,1
trace162,1,0.6,1
trace162,1,17.0,1
trace162,1,0.8,1
trace162,1,3.0,1
trace162,1,3.0,1
trace162,4,1.8,1
trace162,1,16.5,1
trace163,2,4.0,1
trace163,4,14.2,1
trace163,3,11.3,1
trace164,1,0.7,1
trace164,4,2.3,1
trace164,1,14.3,1
trace165,7,7.0,1
trace165,4,92.5,1
trace165,2,3.2,1
trace165,1,15.5,1
trace165,2,3.9,1
trace165,1,15.3,1
trace166,0,8.5,1
trace166,4,16.3,1
trace166,6,19.7,1
trace166,3,13.1,1
trace167,7,91.3,1
trace167,1,0.2,1
trace167,4,3.4,1
trace167,4,0.6,1
trace167,4,13.0,1
trace168,0,6.6,1
trace168,1,16.0,1
trace168,2,18.8,1
trace168,3,16.8,1
trace169,5,51.4,1
trace169,7,10.9,1
trace170,1,24.4,1
trace170,5,27.5,1
trace170,0,18.4,1
trace170,6,5.8,1
trace170,5,71.4,1
trace171,2,17.8,1
trace171,4,15.3,1
trace172,1,102.1,1
trace172,0,19.8,1
trace172,3,13.3,1
trace172,0,7.3,1
trace172,4,1.3,1
trace172,4,4.4,1
trace172,1,17.9,1
trace173,2,3.0,1
trace173,1,16.1,1
trace173,2,3.6,1
trace173,1,17.1,1
trace174,2,17.5,1
trace175,2,19.7,1
trace175,3,12.1,1
trace175,2,17.2,1
trace175,3,13.6,1
trace175,1,82.2,1
trace176,2,2.9,1
trace176,1,14.3,1
trace176,7,11.7,1
trace177,1,43.2,1
trace177,5,41.9,1
trace177,7,108.3,1
trace178,2,17.6,1
trace179,1,0.9,1
trace179,1,4.7,1
trace179,1,17.2,1
trace180,1,55.2,1
trace180,7,4.6,1
trace181,5,95.2,1
trace181,7,4.6,1
trace181,6,3.1,1
trace181,0,12.9,1
trace181,4,4.0,1
trace181,1,5.1,1
trace181,4,3.1,1
trace181,4,15.1,1
trace182,2,2.4,1
trace182,1,4.3,1
trace182,4,18.3,1
trace182,3,10.2,1
trace183,1,0.8,1
trace183,1,17.5,1
trace183,1,0.6,1
trace183,1,4.6,1
trace183,4,17.7,1
trace184,0,17.5,1
trace185,1,0.5,1
trace185,1,15.0,1
trace185,5,86.5,1
trace186,0,17.7,1
trace186,6,51.5,1
trace187,5,76.1,1
trace187,0,17.2,1
trace187,4,101.1,1
trace187,0,18.2,1
trace187,3,13.8,1
trace188,2,4.8,1
trace188,1,14.2,1
trace188,1,81.1,1
trace189,0,5.2,1
trace189,4,3.6,1
trace189,1,14.5,1
trace190,1,97.7,1
trace190,2,2.4,1
trace190,4,15.1,1
trace191,2,18.0,1
trace191,3,14.5,1
trace191,2,17.7,1
trace191,4,59.8,1
trace191,2,18.4,1
trace192,5,67.7,1
trace192,0,19.0,1
trace192,3,15.6,1
trace192,5,10.2,1
trace192,0,18.7,1
trace193,0,19.4,1
trace194,0,6.0,1
trace194,1,4.5,1
trace194,1,15.4,1
trace195,2,19.3,1
trace195,6,8.2,1
trace195,5,47.9,1
trace196,0,17.4,1
trace196,4,18.2,1
trace196,2,19.8,1
trace196,3,14.9,1
trace197,0,18.6,1
trace197,6,10.7,1
trace197,0,12.9,1
trace197,1,3.1,1
trace197,1,14.6,1
trace198,5,86.0,1
trace198,7,10.3,1
trace198,6,9.8,1
trace198,5,63.7,1
trace199,1,0.2,1
trace199,4,4.3,1
trace199,4,2.6,1
trace199,4,0.7,1
trace199,4,17.2,1
trace200,2,18.1,1
trace200,6,62.6,1
trace200,3,10.4,1
trace201,5,8.3,1
trace201,1,0.8,1
trace201,4,15.7,1
trace201,3,16.5,1
trace202,2,2.1,1
trace202,4,13.4,1
trace203,7,7.5,1
trace203,6,65.6,1
trace203,6,9.2,1
trace203,2,3.1,1
trace203,1,15.1,1
trace204,2,17.4,1
trace204,6,10.5,1
trace204,0,18.9,1
trace205,0,7.9,1
trace205,4,12.2,1
trace205,4,106.0,1
trace206,2,19.2,1
trace206,6,77.6,1
trace207,0,18.6,1
trace207,6,10.6,1
trace207,0,7.6,1
trace207,4,17.0,1
trace208,1,8.6,1
trace208,7,11.0,1
trace208,6,33.4,1
trace209,0,11.3,1
trace209,4,16.0,1
trace209,4,22.9,1
trace209,2,3.0,1
trace209,4,11.3,1
trace210,7,62.3,1
trace210,2,2.4,1
trace210,1,4.2,1
trace210,4,1.1,1
trace210,4,0.9,1
trace210,1,5.1,1
trace210,4,4.3,1
trace210,4,10.6,1
trace211,0,19.8,1
trace211,3,11.6,1
trace211,2,4.4,1
trace211,4,14.9,1
trace212,7,25.4,1
trace212,2,2.2,1
trace212,1,4.7,1
trace212,1,16.6,1
trace213,7,10.3,1
trace213,6,84.5,1
trace213,4,103.7,1
trace213,1,0.5,1
trace213,4,3.5,1
trace213,4,8.8,1
trace214,2,19.6,1
trace214,6,103.0,1
trace215,5,102.5,1
trace215,1,90.5,1
trace216,7,8.3,1
trace216,6,1.1,1
trace216,5,50.3,1
trace216,2,17.2,1
trace216,4,24.8,1
trace217,0,8.0,1
trace217,1,3.4,1
trace217,1,17.8,1
trace217,5,56.1,1
trace218,0,18.4,1
trace218,3,16.5,1
trace218,2,3.3,1
trace218,1,17.2,1
trace219,0,17.3,1
trace219,4,11.5,1
trace220,2,2.3,1
trace220,4,4.4,1
trace220,4,3.9,1
trace220,4,17.1,1
trace221,7,90.1,1
trace221,1,0.8,1
trace221,4,10.5,1
trace221,3,14.4,1
trace222,0,18.9,1
trace222,3,11.8,1
trace222,0,19.5,1
trace222,4,106.8,1
trace222,0,17.0,1
trace223,2,18.5,1
trace223,3,12.7,1
trace223,7,98.2,1
trace223,7,25.6,1
trace223,1,0.2,1
trace223,4,4.4,1
trace223,1,17.6,1
trace224,5,63.9,1
trace224,7,35.5,1
trace224,7,87.9,1
trace225,2,17.6,1
trace225,4,40.6,1
trace225,7,7.3,1
trace225,3,11.6,1
trace225,0,18.9,1
trace226,2,4.4,1
trace226,4,10.2,1
trace226,4,29.8,1
trace226,0,8.5,1
trace226,4,3.2,1
trace226,1,17.9,1
trace227,5,21.7,1
trace227,7,11.3,1
trace227,6,90.3,1
trace227,6,0.8,1
trace228,7,102.0,1
trace228,5,37.5,1
trace228,7,11.6,1
trace228,6,5.3,1
trace229,1,81.4,1
trace229,1,62.6,1
trace229,7,36.7,1
trace229,0,9.5,1
trace229,1,17.0,1
trace230,0,4.8,1
trace230,4,3.5,1
trace230,1,5.4,1
trace230,4,15.1,1
trace231,1,0.3,1
trace231,1,4.3,1
trace231,1,17.0,1
trace232,1,1.0,1
trace232,1,14.7,1
trace233,1,0.5,1
trace233,1,4.2,1
trace233,1,3.1,1
trace233,4,15.0,1
trace234,7,95.1,1
trace234,1,0.7,1
trace234,4,17.1,1
trace234,3,16.2,1
trace235,5,17.4,1
trace235,1,0.4,1
trace235,4,16.6,1
trace236,0,8.9,1
trace236,4,13.8,1
trace237,0,17.6,1
trace237,6,89.2,1
trace237,6,41.3,1
trace238,1,11.8,1
trace238,0,5.7,1
trace238,4,15.7,1
trace238,6,11.6,1
trace239,1,0.6,1
trace239,1,5.2,1
trace239,1,16.3,1
trace240,2,3.6,1
trace240,4,0.1,1
trace240,1,17.1,1
trace241,2,19.2,1
trace241,4,96.0,1
trace241,5,36.3,1
trace241,1,104.2,1
trace241,5,79.8,1
trace242,2,19.2,1
trace242,3,14.6,1
trace243,5,57.6,1
trace243,0,8.7,1
trace243,1,16.0,1
trace244,0,4.3,1
trace244,4,3.7,1
trace244,1,16.8,1
trace244,7,55.2,1
trace245,2,2.3,1
trace245,4,15.5,1
trace245,4,38.3,1
trace245,7,40.2,1
trace245,7,88.9,1
trace246,7,5.0,1
trace246,6,10.8,1
trace246,0,19.9,1
trace247,5,59.7,1
trace248,0,17.6,1
trace248,6,92.0,1
trace248,4,50.6,1
trace249,7,10.4,1
trace249,4,103.9,1
trace249,1,22.7,1
trace249,7,11.0,1
trace249,4,18.5,1
trace250,7,36.4,1
trace250,1,0.8,1
trace250,1,17.4,1
trace251,7,12.7,1
trace252,2,2.2,1
trace252,1,5.6,1
trace252,4,14.2,1
trace253,7,57.2,1
trace254,2,3.6,1
trace254,1,3.1,1
trace254,1,15.6,1
trace255,5,9.0,1
trace255,1,64.0,1
trace255,5,10.6,1
trace255,1,0.6,1
trace255,1,16.0,1
trace256,2,18.0,1
trace257,5,60.6,1
trace257,1,40.1,1
trace257,0,8.1,1
trace257,1,16.1,1
trace258,5,52.9,1
trace258,2,3.5,1
trace258,1,14.1,1
trace259,5,42.2,1
trace259,5,14.8,1
trace259,5,93.8,1
trace259,5,93.4,1
trace259,2,2.0,1
trace259,4,14.4,1
trace260,5,101.8,1
trace260,1,0.9,1
trace260,4,13.5,1
trace260,6,7.9,1
trace261,5,61.1,1
trace261,2,4.2,1
trace261,4,1.1,1
trace261,4,14.6,1
trace261,3,11.4,1
trace262,7,112.8,1
trace262,1,1.0,1
trace262,4,3.4,1
trace262,4,1.4,1
trace262,1,16.1,1
trace263,5,98.7,1
trace263,5,17.5,1
trace263,7,16.9,1
trace263,0,5.1,1
trace263,4,14.4,1
trace264,2,17.6,1
trace264,4,74.5,1
trace264,1,52.1,1
trace265,0,19.3,1
trace265,4,81.7,1
trace265,5,55.1,1
trace266,0,7.9,1
trace266,4,1.2,1
trace266,1,15.8,1
trace266,5,45.2,1
trace266,7,90.9,1
trace267,7,10.1,1
trace267,4,64.5,1
trace268,1,0.1,1
trace268,1,14.4,1
trace268,2,4.2,1
trace268,4,4.9,1
trace268,4,11.0,1
trace269,0,18.2,1
trace269,3,12.8,1
trace270,1,94.1,1
trace270,7,73.2,1
trace270,0,12.4,1
trace270,1,15.4,1
trace270,5,7.4,1
trace271,0,6.3,1
trace271,4,0.5,1
trace271,1,5.0,1
trace271,4,3.5,1
trace271,4,2.6,1
trace271,4,8.2,1
trace272,2,3.4,1
trace272,4,1.8,1
trace272,1,17.5,1
trace272,5,80.9,1
trace272,5,27.1,1
trace273,7,6.9,1
trace273,4,102.4,1
trace274,7,69.6,1
trace275,5,79.3,1
trace275,1,40.7,1
trace275,5,101.0,1
trace275,1,79.1,1
trace276,5,34.6,1
trace276,7,74.9,1
trace276,1,0.7,1
trace276,1,15.6,1
trace276,2,4.4,1
trace276,4,9.4,1
trace277,2,19.9,1
trace278,1,53.1,1
trace278,2,2.8,1
trace278,4,8.0,1
trace278,3,11.5,1
trace279,1,1.0,1
trace279,1,17.3,1
trace280,1,100.1,1
trace280,0,12.9,1
trace280,4,3.0,1
trace280,4,3.7,1
trace280,4,12.7,1
trace281,0,7.4,1
trace281,4,0.2,1
trace281,1,15.6,1
trace282,5,31.1,1
trace282,0,19.2,1
trace282,6,4.4,1
trace282,0,8.1,1
trace282,1,4.9,1
trace282,4,12.2,1
trace283,7,92.3,1
trace283,0,7.9,1
trace283,4,3.8,1
trace283,1,16.4,1
trace284,2,2.1,1
trace284,4,9.7,1
trace284,3,16.8,1
trace284,2,3.1,1
trace284,1,15.4,1
trace285,7,5.2,1
trace285,4,55.7,1
trace285,0,19.8,1
trace286,2,3.3,1
trace286,4,4.5,1
trace286,4,2.5,1
trace286,1,15.5,1
trace287,2,17.7,1
trace287,4,27.4,1
trace287,2,19.5,1
trace288,0,7.1,1
trace288,1,17.7,1
trace288,5,80.4,1
trace289,1,7.0,1
trace289,0,9.9,1
trace289,1,3.5,1
trace289,4,4.3,1
trace289,4,2.4,1
trace289,1,14.3,1
trace290,1,0.8,1
trace290,1,15.9,1
trace290,7,90.6,1
trace290,1,1.0,1
trace290,1,3.6,1
trace290,4,12.1,1
trace291,2,19.3,1
trace291,6,12.4,1
trace291,0,5.9,1
trace291,1,3.8,1
trace291,4,18.6,1
trace292,1,0.3,1
trace292,1,4.8,1
trace292,1,16.3,1
trace293,5,45.0,1
trace294,2,17.1,1
trace294,3,15.9,1
trace294,5,56.8,1
trace295,5,46.7,1
trace295,0,19.1,1
trace295,6,102.5,1
trace296,5,3.6,1
trace296,0,17.8,1
trace296,3,12.0,1
trace296,2,4.4,1
trace296,1,15.2,1
trace297,0,8.6,1
trace297,4,13.2,1
trace298,7,6.7,1
trace299,7,12.9,1
trace300,2,3.0,1
trace300,4,10.1,1
trace301,1,19.9,1
trace301,7,23.6,1
trace302,1,0.5,1
trace302,1,5.9,1
trace302,4,15.8,1
trace303,5,76.2,1
trace303,1,51.7,1
trace303,7,5.8,1
trace303,6,10.4,1
trace304,5,28.2,1
trace304,1,70.8,1
trace304,0,13.0,1
trace304,4,0.3,1
trace304,1,15.4,1
trace305,1,0.2,1
trace305,4,9.4,1
trace305,4,49.1,1
trace305,2,4.9,1
trace305,4,1.8,1
trace305,4,14.7,1
trace306,7,4.1,1
trace306,3,11.6,1
trace307,1,77.0,1
trace307,2,17.4,1
trace307,6,52.3,1
trace307,6,65.5,1
trace307,3,11.2,1
trace308,5,64.7,1
trace308,1,36.0,1
trace308,7,8.7,1
trace308,3,14.4,1
trace309,5,31.1,1
trace309,2,2.8,1
trace309,1,5.6,1
trace309,4,17.3,1
trace309,4,52.4,1
trace310,2,17.3,1
trace311,2,18.2,1
trace311,3,13.6,1
trace311,5,20.0,1
trace312,5,38.7,1
trace313,0,9.4,1
trace313,1,3.2,1
trace313,1,14.8,1
trace314,0,10.3,1
trace314,1,5.2,1
trace314,4,0.9,1
trace314,4,13.7,1
trace315,5,40.5,1
trace315,5,19.5,1
trace315,5,53.8,1
trace316,5,59.6,1
trace317,5,97.1,1
trace317,2,2.3,1
trace317,1,5.7,1
trace317,4,15.6,1
trace318,2,17.8,1
trace319,7,97.8,1
trace319,0,17.0,1
trace320,0,5.5,1
trace320,1,16.4,1
trace321,0,6.1,1
trace321,1,6.0,1
trace321,1,15.0,1
trace321,2,17.8,1
trace322,1,1.0,1
trace322,4,15.4,1
trace323,5,14.8,1
trace323,2,19.3,1
trace324,0,17.1,1
trace324,6,5.6,1
trace324,7,20.1,1
trace324,7,8.3,1
trace325,0,9.7,1
trace325,4,17.9,1
trace326,2,3.2,1
trace326,4,1.3,1
trace326,1,3.9,1
trace326,1,15.7,1
trace327,0,12.7,1
trace327,4,9.7,1
trace328,7,11.0,1
trace328,3,16.7,1
trace329,2,3.8,1
trace329,4,1.1,1
trace329,4,3.5,1
trace329,1,3.6,1
trace329,4,13.4,1
trace330,7,32.9,1
trace330,0,19.3,1
trace331,1,79.3,1
trace331,2,4.5,1
trace331,1,3.8,1
trace331,1,17.5,1
trace331,1,0.2,1
trace331,1,5.6,1
trace331,4,8.2,1
trace332,5,98.7,1
trace332,2,17.6,1
trace333,2,18.0,1
trace334,0,18.1,1
trace334,3,16.6,1
trace335,5,74.7,1
trace335,2,19.6,1
trace335,3,14.8,1
trace335,5,39.9,1
trace335,0,19.1,1
trace336,2,2.5,1
trace336,4,8.9,1
trace337,0,5.9,1
trace337,1,3.2,1
trace337,4,4.2,1
trace337,1,5.2,1
trace337,1,16.8,1
trace338,7,6.7,1
trace338,3,10.6,1
