id,symb,attr/f:duration,label
trace104,0,8.0,1
trace104,0,6.4,1
trace104,0,109.4,1
trace104,0,58.3,1
trace104,1,12.2,1
trace104,1,61.9,1
trace105,0,6.6,1
trace105,1,8.7,1
trace105,1,17.0,1
trace105,1,6.9,1
trace105,1,87.1,1
trace106,0,105.4,1
trace106,1,18.5,1
trace106,0,15.8,1
trace106,0,10.6,1
trace107,0,8.8,1
trace107,0,4.2,1
trace108,1,18.6,1
trace108,1,16.2,1
trace108,1,9.1,1
trace109,0,8.7,1
trace109,1,69.7,1
trace109,0,104.1,1
trace110,0,0.9,1
trace110,0,8.2,1
trace110,0,13.6,1
trace110,0,18.0,1
trace110,1,17.6,1
trace111,0,0.5,1
trace112,1,18.3,1
trace112,0,94.8,1
trace113,1,18.8,1
trace113,1,8.1,1
trace114,0,0.2,1
trace114,0,6.7,1
trace114,0,96.7,1
trace114,0,19.6,1
trace114,0,19.4,1
trace115,0,8.4,1
trace115,0,10.4,1
trace116,0,53.5,1
trace116,1,16.7,1
trace116,0,12.2,1
trace117,1,18.7,1
trace117,0,107.4,1
trace118,1,18.7,1
trace118,0,1.5,1
trace118,0,1.6,1
trace118,1,9.4,1
trace118,1,18.3,1
trace118,0,2.7,1
trace118,1,3.9,1
trace119,1,18.1,1
trace119,1,8.8,1
trace120,1,18.5,1
trace120,0,15.9,1
trace120,0,14.1,1
trace121,0,74.7,1
trace121,0,1.9,1
trace121,1,6.9,1
trace121,1,59.1,1
trace122,0,0.2,1
trace122,0,8.5,1
trace122,0,11.5,1
trace123,1,18.4,1
trace123,0,14.0,1
trace124,1,18.8,1
trace124,1,3.5,1
trace125,1,18.2,1
trace125,0,112.8,1
trace126,0,6.5,1
trace126,0,108.3,1
trace126,0,50.0,1
trace127,0,8.7,1
trace127,1,88.4,1
trace128,1,18.4,1
trace128,1,6.3,1
trace128,0,13.5,1
trace129,0,8.2,1
trace129,0,14.0,1
trace130,0,6.3,1
trace130,1,17.3,1
trace131,0,8.5,1
trace131,1,84.9,1
trace131,1,11.2,1
trace131,1,73.2,1
trace132,1,18.4,1
trace132,0,15.5,1
trace132,0,5.3,1
trace132,1,18.5,1
trace132,1,12.1,1
trace132,0,8.9,1
trace133,1,18.4,1
trace133,0,24.0,1
trace133,0,0.4,1
trace133,0,0.6,1
trace133,0,0.5,1
trace134,1,18.6,1
trace134,0,16.0,1
trace134,1,41.0,1
trace134,0,84.9,1
trace135,1,18.5,1
trace135,1,3.6,1
trace135,0,57.9,1
trace135,1,16.7,1
trace136,1,18.7,1
trace136,0,13.9,1
trace136,0,28.1,1
trace137,1,18.6,1
trace137,0,0.6,1
trace137,0,13.0,1
trace138,1,18.3,1
trace138,1,3.7,1
trace139,0,8.9,1
trace139,0,5.3,1
trace139,1,7.5,1
trace139,1,16.6,1
trace139,0,12.2,1
trace140,1,18.1,1
trace140,1,8.6,1
trace141,1,18.9,1
trace141,0,0.3,1
trace141,0,2.0,1
trace141,0,54.4,1
trace142,0,107.7,1
trace142,1,9.8,1
trace142,1,18.7,1
trace142,1,7.0,1
trace142,1,29.0,1
trace143,1,18.3,1
trace143,1,10.8,1
trace143,1,18.1,1
trace143,1,6.2,1
trace143,1,18.8,1
trace144,1,18.5,1
trace144,1,6.9,1
trace144,0,8.8,1
trace144,1,17.8,1
trace144,1,7.7,1
trace144,1,16.2,1
trace144,1,6.1,1
trace144,0,14.9,1
trace145,1,18.9,1
trace145,0,15.3,1
trace145,0,11.3,1
trace146,0,6.3,1
trace146,1,16.9,1
trace146,1,16.2,1
trace146,1,12.8,1
trace146,1,51.2,1
trace147,1,18.3,1
trace147,0,13.3,1
trace147,1,12.1,1
trace147,0,6.0,1
trace148,0,6.4,1
trace148,0,97.5,1
trace148,1,7.7,1
trace148,1,9.2,1
trace148,1,18.4,1
trace148,0,13.9,1
trace149,1,18.2,1
trace149,0,13.3,1
trace150,1,18.6,1
trace150,0,13.1,1
trace150,0,103.3,1
trace150,1,9.9,1
trace150,1,9.4,1
trace151,0,8.0,1
trace151,1,18.7,1
trace152,1,18.4,1
trace152,0,69.3,1
trace152,0,6.6,1
trace152,1,12.8,1
trace152,1,14.5,1
trace153,1,18.6,1
trace153,0,15.9,1
trace153,0,14.2,1
trace154,1,18.9,1
trace154,1,17.8,1
trace154,1,6.9,1
trace154,0,9.1,1
trace154,1,18.3,1
trace155,0,6.2,1
trace155,1,17.4,1
trace155,1,16.6,1
trace156,1,18.7,1
trace156,0,13.3,1
trace157,1,18.8,1
trace157,0,16.0,1
trace157,0,13.4,1
trace158,1,18.0,1
trace158,0,2.9,1
trace158,0,1.7,1
trace158,0,15.7,1
trace158,1,94.4,1
trace159,1,18.2,1
trace159,1,6.3,1
trace159,0,7.7,1
trace160,1,18.4,1
trace160,1,17.6,1
trace160,0,15.9,1
trace160,1,108.9,1
trace161,0,8.2,1
trace161,0,6.1,1
trace162,1,18.1,1
trace162,1,16.5,1
trace162,0,1.5,1
trace162,0,101.2,1
trace163,0,0.4,1
trace163,0,48.7,1
trace163,0,57.5,1
trace164,0,6.5,1
trace164,0,75.4,1
trace164,0,88.8,1
trace164,0,89.1,1
trace164,1,17.2,1
trace165,0,8.2,1
trace165,1,66.8,1
trace165,1,18.1,1
trace165,0,77.3,1
trace166,1,18.6,1
trace166,1,16.2,1
trace166,1,6.1,1
trace166,0,8.2,1
trace167,0,6.7,1
trace167,1,17.2,1
trace167,0,56.6,1
trace167,0,101.2,1
trace167,0,69.7,1
trace168,0,73.5,1
trace168,0,14.0,1
trace168,1,18.1,1
trace169,0,55.5,1
trace169,1,3.3,1
trace169,1,12.7,1
trace169,1,105.3,1
trace170,1,18.1,1
trace170,1,3.9,1
trace170,1,18.8,1
trace171,0,73.8,1
trace171,1,18.6,1
trace171,1,16.3,1
trace171,0,12.2,1
trace172,1,18.2,1
trace172,0,13.1,1
trace172,0,58.4,1
trace172,1,8.9,1
trace172,1,6.8,1
trace172,1,39.6,1
trace173,0,0.8,1
trace173,1,18.1,1
trace173,1,3.5,1
trace174,1,19.0,1
trace174,0,1.3,1
trace174,1,6.9,1
trace174,1,17.2,1
trace174,0,102.5,1
trace175,0,0.5,1
trace176,0,6.8,1
trace176,1,12.8,1
trace176,0,12.5,1
trace177,1,18.9,1
trace177,0,0.4,1
trace177,1,17.8,1
trace177,0,15.6,1
trace177,0,8.2,1
trace178,0,27.6,1
trace178,1,16.7,1
trace178,1,6.4,1
trace178,1,73.8,1
trace179,1,19.0,1
trace179,1,16.3,1
trace179,0,13.8,1
trace179,1,11.4,1
trace179,1,82.7,1
trace180,0,0.7,1
trace181,0,0.4,1
trace181,1,18.3,1
trace181,1,18.5,1
trace181,0,16.0,1
trace181,0,5.6,1
trace182,1,18.0,1
trace182,1,3.4,1
trace182,1,18.2,1
trace182,0,108.5,1
trace183,0,98.6,1
trace183,1,3.6,1
trace183,1,12.4,1
trace183,0,11.7,1
trace184,0,0.8,1
trace184,0,0.8,1
trace185,0,26.7,1
trace185,0,12.2,1
trace186,0,65.1,1
trace186,1,3.8,1
trace187,0,0.1,1
trace187,0,6.3,1
trace187,1,11.7,1
trace187,1,17.9,1
trace188,0,0.1,1
trace188,1,19.0,1
trace188,0,12.8,1
trace189,1,18.3,1
trace189,1,17.8,1
trace189,1,6.7,1
trace189,0,5.0,1
trace189,1,16.3,1
trace190,1,18.5,1
trace190,0,13.0,1
trace191,0,8.2,1
trace191,1,15.9,1
trace191,1,19.4,1
trace191,0,49.0,1
trace192,1,18.8,1
trace192,1,8.3,1
trace192,0,46.1,1
trace192,0,15.2,1
trace192,1,28.8,1
trace193,0,92.9,1
trace193,0,15.2,1
trace193,1,32.7,1
trace194,1,18.6,1
trace194,1,17.2,1
trace194,0,88.1,1
trace194,0,33.8,1
trace194,1,16.6,1
trace194,0,12.7,1
trace195,0,6.5,1
trace195,0,20.7,1
trace196,1,18.4,1
trace196,0,15.8,1
trace196,1,84.2,1
trace196,1,18.4,1
trace196,1,12.6,1
trace196,0,4.7,1
trace197,0,70.0,1
trace197,0,15.7,1
trace197,1,65.4,1
trace198,1,18.4,1
trace198,0,13.9,1
trace198,0,58.1,1
trace199,0,0.2,1
trace200,1,18.6,1
trace200,0,0.2,1
trace200,1,6.3,1
trace200,0,7.7,1
trace201,1,18.8,1
trace201,1,3.3,1
trace202,0,6.6,1
trace202,1,11.9,1
trace202,1,110.2,1
trace203,0,0.5,1
trace203,0,28.5,1
trace203,1,6.2,1
trace203,0,4.2,1
trace204,0,0.3,1
trace204,0,0.9,1
trace204,0,6.6,1
trace204,0,89.9,1
trace205,1,18.7,1
trace205,1,3.5,1
trace206,0,8.3,1
trace206,1,23.3,1
trace206,0,48.8,1
trace206,1,12.6,1
trace206,1,51.7,1
trace207,1,18.3,1
trace207,1,3.8,1
trace207,0,62.1,1
trace207,1,17.4,1
trace207,1,9.6,1
trace207,1,17.8,1
trace207,0,15.8,1
trace207,0,11.3,1
trace208,0,0.4,1
trace208,1,18.3,1
trace208,1,18.5,1
trace208,1,16.8,1
trace208,0,12.9,1
trace209,0,99.3,1
trace209,0,13.7,1
trace210,1,18.1,1
trace210,1,16.3,1
trace210,0,2.5,1
trace210,0,12.6,1
trace211,1,18.4,1
trace211,1,10.9,1
trace211,1,18.5,1
trace211,0,2.3,1
trace211,1,9.0,1
trace212,1,18.4,1
trace212,0,1.0,1
trace212,1,9.0,1
trace212,0,104.2,1
trace212,1,9.1,1
trace213,1,18.9,1
trace213,0,103.9,1
trace213,0,8.5,1
trace213,1,49.7,1
trace214,1,18.2,1
trace214,0,15.3,1
trace214,0,4.6,1
trace215,1,18.8,1
trace215,1,3.4,1
trace215,1,12.0,1
trace215,0,12.1,1
trace215,1,18.6,1
trace216,1,18.2,1
trace216,0,12.8,1
trace216,1,11.0,1
trace216,1,36.4,1
trace217,1,18.6,1
trace217,1,18.1,1
trace217,1,3.9,1
trace217,1,17.5,1
trace217,1,7.3,1
trace217,1,17.9,1
trace217,0,105.3,1
trace218,1,18.3,1
trace218,0,12.1,1
trace219,0,0.1,1
trace219,1,18.3,1
trace219,0,13.0,1
trace220,0,8.1,1
trace220,0,12.6,1
trace221,0,8.8,1
trace221,0,9.2,1
trace222,1,18.2,1
trace222,1,6.2,1
trace222,1,56.6,1
trace222,0,95.3,1
trace223,1,18.8,1
trace223,0,99.2,1
trace223,0,6.6,1
trace223,0,57.8,1
trace223,1,8.3,1
trace223,1,3.6,1
trace224,1,18.3,1
trace224,0,46.3,1
trace225,1,18.8,1
trace225,0,15.7,1
trace225,0,6.2,1
trace226,1,18.2,1
trace226,0,2.5,1
trace226,0,0.4,1
trace226,1,3.4,1
trace227,0,0.7,1
trace227,1,18.9,1
trace227,0,26.2,1
trace228,1,18.9,1
trace228,0,16.0,1
trace228,0,8.8,1
trace229,0,6.5,1
trace230,1,18.4,1
trace230,1,3.2,1
trace231,1,18.8,1
trace231,1,10.8,1
trace231,1,18.3,1
trace231,1,17.1,1
trace231,0,97.2,1
trace232,0,21.1,1
trace232,1,18.5,1
trace232,0,104.8,1
trace232,0,0.5,1
trace232,0,8.0,1
trace232,0,11.3,1
trace233,0,0.7,1
trace233,0,6.6,1
trace233,0,103.2,1
trace233,0,95.2,1
trace233,1,12.4,1
trace233,1,93.8,1
trace234,0,46.7,1
trace234,1,16.1,1
trace234,0,12.3,1
trace235,1,18.9,1
trace235,0,15.4,1
trace235,1,40.4,1
trace236,0,8.8,1
trace236,1,67.3,1
trace236,0,12.6,1
trace237,1,18.8,1
trace237,1,3.3,1
trace237,0,82.6,1
trace237,1,12.8,1
trace237,1,77.2,1
trace238,1,18.2,1
trace238,1,16.4,1
trace238,0,12.5,1
trace239,1,18.3,1
trace239,1,10.6,1
trace239,0,105.9,1
trace239,1,6.5,1
trace239,0,12.5,1
trace240,1,18.8,1
trace240,1,8.5,1
trace240,1,18.1,1
trace240,0,12.5,1
trace241,0,0.2,1
trace241,1,18.6,1
trace241,0,0.4,1
trace241,1,3.2,1
trace242,1,18.4,1
trace242,1,3.7,1
trace243,0,8.6,1
trace243,1,14.8,1
trace243,0,79.7,1
trace243,0,75.4,1
trace243,1,18.5,1
trace244,0,102.6,1
trace244,0,15.9,1
trace244,1,19.2,1
trace245,0,8.8,1
trace245,0,6.9,1
trace246,0,109.7,1
trace246,1,6.1,1
trace246,1,56.7,1
trace247,1,18.5,1
trace247,0,75.3,1
trace248,1,18.1,1
trace248,0,15.5,1
trace248,1,57.3,1
trace249,0,109.6,1
trace249,1,3.8,1
trace249,0,32.2,1
trace249,1,8.0,1
trace249,1,8.2,1
trace250,1,18.7,1
trace250,1,10.8,1
trace251,0,57.8,1
trace251,0,19.6,1
trace252,1,18.4,1
trace252,0,15.5,1
trace252,1,106.1,1
trace253,0,8.5,1
trace253,0,10.7,1
trace253,0,89.0,1
trace254,1,18.8,1
trace254,0,62.8,1
trace254,1,18.6,1
trace254,1,3.2,1
trace255,1,18.8,1
trace255,1,18.3,1
trace255,0,1.8,1
trace255,1,8.3,1
trace255,0,61.2,1
trace255,1,3.6,1
trace256,0,0.6,1
trace256,0,90.4,1
trace256,0,15.4,1
trace256,1,38.4,1
trace257,0,36.9,1
trace257,1,3.9,1
trace257,0,67.8,1
trace257,0,57.5,1
trace258,0,6.7,1
trace258,1,17.6,1
trace259,0,8.2,1
trace259,1,62.4,1
trace259,1,18.1,1
trace259,1,12.4,1
trace259,1,14.9,1
trace260,0,7.0,1
trace260,0,86.1,1
trace260,1,9.5,1
trace260,0,111.2,1
trace260,0,0.8,1
trace261,0,0.3,1
trace261,0,96.9,1
trace261,1,10.0,1
trace261,1,18.1,1
trace261,1,17.7,1
trace261,0,83.4,1
trace262,1,18.8,1
trace262,1,6.6,1
trace262,0,4.6,1
trace263,1,18.4,1
trace263,0,15.8,1
trace263,1,92.8,1
trace263,0,102.8,1
trace264,0,8.3,1
trace264,1,48.7,1
trace264,1,19.5,1
trace264,1,17.6,1
trace265,0,8.4,1
trace265,1,90.2,1
trace265,0,95.9,1
trace266,1,18.3,1
trace266,1,17.4,1
trace266,1,10.2,1
trace266,1,19.0,1
trace266,1,7.0,1
trace266,1,89.2,1
trace267,0,98.4,1
trace267,1,3.7,1
trace268,1,18.2,1
trace268,1,17.2,1
trace268,1,6.6,1
trace268,1,87.2,1
trace268,0,45.0,1
trace269,0,8.5,1
trace269,0,12.0,1
trace269,1,9.2,1
trace269,1,6.3,1
trace269,1,49.9,1
trace270,1,18.3,1
trace270,1,17.9,1
trace270,1,6.1,1
trace270,0,7.0,1
trace271,1,18.8,1
trace271,0,15.8,1
trace271,0,6.9,1
trace272,1,18.6,1
trace272,0,1.6,1
trace272,0,96.5,1
trace272,1,18.6,1
trace272,0,13.3,1
trace273,0,0.6,1
trace273,1,18.6,1
trace273,0,15.2,1
trace273,0,12.0,1
trace274,0,23.7,1
trace274,0,15.2,1
trace274,1,32.1,1
trace275,0,6.7,1
trace275,0,24.4,1
trace275,1,7.8,1
trace275,0,15.5,1
trace275,1,41.3,1
trace276,0,6.6,1
trace276,0,77.2,1
trace277,1,18.8,1
trace277,0,15.6,1
trace277,1,53.9,1
trace278,0,0.4,1
trace278,0,0.7,1
trace278,0,0.5,1
trace279,0,0.8,1
trace279,0,6.3,1
trace280,1,18.1,1
trace280,1,3.3,1
trace281,0,0.7,1
trace282,0,0.4,1
trace282,1,18.1,1
trace282,1,8.4,1
trace283,1,18.4,1
trace283,1,3.9,1
trace283,0,104.8,1
trace284,1,18.1,1
trace284,0,1.5,1
trace284,1,16.6,1
trace284,0,2.7,1
trace284,1,10.8,1
trace285,1,18.7,1
trace285,0,0.4,1
trace285,0,12.7,1
trace286,1,18.5,1
trace286,1,18.2,1
trace286,0,15.8,1
trace286,0,5.7,1
trace287,0,68.9,1
trace287,0,15.2,1
trace287,1,63.8,1
trace288,1,18.6,1
trace288,0,13.7,1
trace288,0,49.5,1
trace288,0,59.2,1
trace289,1,18.2,1
trace289,0,15.2,1
trace289,0,5.2,1
trace290,0,73.5,1
trace290,1,6.3,1
trace290,0,6.8,1
trace291,0,8.4,1
trace291,0,11.2,1
trace292,1,18.3,1
trace292,0,13.7,1
trace292,0,65.7,1
trace292,1,17.7,1
trace293,1,18.5,1
trace293,1,3.7,1
trace293,0,93.8,1
trace294,1,18.8,1
trace294,1,6.4,1
trace294,1,28.8,1
trace295,1,18.5,1
trace295,0,15.6,1
trace295,1,45.6,1
trace295,0,40.3,1
trace295,0,10.2,1
trace296,0,22.9,1
trace296,0,1.6,1
trace296,1,3.2,1
trace297,1,19.0,1
trace297,0,1.5,1
trace297,1,3.2,1
trace297,0,59.7,1
trace297,1,12.0,1
trace297,0,11.8,1
trace298,1,18.6,1
trace298,0,88.2,1
trace299,0,6.9,1
trace299,0,19.6,1
trace299,0,23.4,1
trace299,1,16.5,1
trace299,0,80.9,1
trace300,0,0.3,1
trace300,1,18.7,1
trace300,0,15.7,1
trace300,1,47.3,1
trace301,1,18.2,1
trace301,0,12.8,1
trace301,1,16.2,1
trace301,0,75.3,1
trace302,1,18.1,1
trace302,0,36.9,1
trace303,1,18.7,1
trace303,1,6.3,1
trace303,0,9.1,1
trace304,0,0.5,1
trace304,0,25.6,1
trace304,0,81.4,1
trace305,1,18.7,1
trace305,0,68.5,1
trace305,1,18.0,1
trace305,1,8.6,1
trace305,1,19.0,1
trace305,1,16.5,1
trace305,0,77.2,1
trace306,0,8.6,1
trace306,1,109.9,1
trace306,0,49.8,1
trace306,1,12.4,1
trace306,1,92.7,1
trace307,0,106.3,1
trace307,1,3.2,1
trace307,1,12.0,1
trace307,0,4.1,1
trace308,1,18.5,1
trace308,1,18.3,1
trace308,0,15.2,1
trace308,0,11.2,1
trace309,1,18.8,1
trace309,1,16.8,1
trace309,1,3.1,1
trace310,1,18.8,1
trace310,1,3.3,1
trace311,0,16.8,1
trace311,1,8.6,1
trace312,0,0.1,1
trace312,1,18.9,1
trace312,1,3.7,1
trace312,0,70.0,1
trace313,0,8.7,1
trace313,1,103.1,1
trace313,0,102.4,1
trace313,0,90.1,1
trace314,0,0.3,1
trace314,1,18.6,1
trace314,1,3.3,1
trace314,0,63.8,1
trace315,0,8.9,1
trace315,0,10.8,1
trace315,0,85.3,1
trace315,1,9.4,1
trace315,0,12.3,1
trace316,1,18.3,1
trace316,0,15.6,1
trace316,1,85.5,1
trace317,1,18.8,1
trace317,0,2.2,1
trace317,1,3.3,1
trace317,0,51.9,1
trace318,0,6.1,1
trace319,1,18.3,1
trace319,1,18.2,1
trace319,1,11.0,1
trace320,1,18.5,1
trace320,0,77.8,1
trace321,1,18.6,1
trace321,1,10.5,1
trace321,0,8.6,1
trace321,0,5.6,1
trace322,1,18.7,1
trace322,1,3.8,1
trace322,1,7.2,1
trace322,0,114.9,1
trace323,1,18.5,1
trace323,1,3.2,1
trace323,0,34.9,1
trace323,1,18.8,1
trace324,1,18.2,1
trace324,1,9.3,1
trace325,1,18.1,1
trace325,1,17.3,1
trace325,0,67.5,1
trace325,1,18.2,1
trace325,0,15.2,1
trace325,1,66.0,1
trace326,1,18.3,1
trace326,1,18.5,1
trace326,1,3.7,1
trace326,0,22.4,1
trace326,0,76.6,1
trace327,1,18.6,1
trace327,1,6.3,1
trace327,1,30.3,1
