id,symb,attr/f:duration,label
trace048,1,6.9,1
trace048,1,54.4,1
trace049,0,6.8,1
trace049,1,16.6,1
trace050,1,18.3,1
trace050,1,9.2,1
trace050,1,19.0,1
trace050,1,18.4,1
trace050,0,1.0,1
trace050,0,13.7,1
trace051,1,18.7,1
trace051,0,15.3,1
trace051,0,13.6,1
trace051,0,50.6,1
trace052,1,18.2,1
trace052,0,13.9,1
trace053,1,18.1,1
trace053,0,13.8,1
trace053,0,50.8,1
trace053,0,93.3,1
trace054,1,18.9,1
trace054,0,12.4,1
trace054,0,104.2,1
trace054,0,43.8,1
trace055,1,18.9,1
trace055,1,6.6,1
trace055,1,91.8,1
trace056,1,18.4,1
trace056,1,18.8,1
trace056,1,18.6,1
trace056,0,12.2,1
trace056,0,67.3,1
trace057,0,6.7,1
trace057,1,19.5,1
trace058,0,0.7,1
trace058,0,8.0,1
trace058,0,12.6,1
trace058,1,12.6,1
trace058,1,27.7,1
trace059,0,6.7,1
trace060,1,18.5,1
trace060,0,0.9,1
trace060,0,12.1,1
trace061,1,18.0,1
trace061,1,10.1,1
trace061,1,18.3,1
trace061,0,41.9,1
trace062,0,73.4,1
trace062,0,13.8,1
trace062,0,37.3,1
trace063,0,6.4,1
trace063,1,12.6,1
trace063,0,11.6,1
trace064,1,18.0,1
trace064,0,39.8,1
trace064,1,18.5,1
trace064,0,12.2,1
trace064,1,12.0,1
trace064,0,13.7,1
trace065,0,0.7,1
trace065,1,18.1,1
trace065,0,15.8,1
trace065,1,71.8,1
trace066,0,6.8,1
trace067,0,0.5,1
trace067,0,8.4,1
trace067,1,14.3,1
trace067,0,91.1,1
trace068,0,62.9,1
trace068,0,12.4,1
trace069,1,18.3,1
trace069,1,9.4,1
trace070,1,18.1,1
trace070,1,4.0,1
trace071,1,18.6,1
trace071,1,6.6,1
trace071,1,104.1,1
trace072,0,8.2,1
trace072,1,22.7,1
trace073,0,6.3,1
trace073,1,19.2,1
trace074,1,18.5,1
trace074,0,101.9,1
trace074,0,6.9,1
trace075,0,8.2,1
trace075,1,100.0,1
trace076,1,18.6,1
trace076,0,13.7,1
trace076,1,18.3,1
trace077,1,18.3,1
trace077,1,6.1,1
trace077,1,85.8,1
trace078,0,8.1,1
trace078,0,4.9,1
trace079,0,0.5,1
trace080,1,18.1,1
trace080,0,86.9,1
trace080,1,18.5,1
trace080,1,17.2,1
trace080,0,13.2,1
trace081,0,111.2,1
trace081,1,18.5,1
trace081,0,107.4,1
trace082,0,0.8,1
trace082,0,0.5,1
trace082,1,18.3,1
trace082,0,12.0,1
trace082,0,55.4,1
trace083,0,6.6,1
trace083,0,15.1,1
trace083,1,17.1,1
trace084,0,0.9,1
trace084,0,0.5,1
trace084,0,7.0,1
trace084,0,83.1,1
trace084,0,52.9,1
trace085,1,18.6,1
trace085,0,12.5,1
trace085,0,53.0,1
trace086,1,18.1,1
trace086,1,17.8,1
trace086,0,15.7,1
trace086,0,9.3,1
trace087,1,18.5,1
trace087,1,3.4,1
trace087,0,15.5,1
trace087,0,18.3,1
trace088,0,8.6,1
trace088,1,79.3,1
trace088,1,19.1,1
trace088,0,15.5,1
trace088,0,66.0,1
trace089,0,101.8,1
trace089,1,9.2,1
trace090,0,59.6,1
trace090,0,14.0,1
trace091,1,18.7,1
trace091,1,18.4,1
trace091,0,0.5,1
trace091,0,13.8,1
trace092,0,8.4,1
trace092,1,47.0,1
trace092,1,6.8,1
trace092,0,59.2,1
trace092,0,79.2,1
trace092,1,7.0,1
trace092,0,14.4,1
trace093,1,18.9,1
trace093,1,10.6,1
trace094,1,18.6,1
trace094,1,4.0,1
trace094,1,11.6,1
trace094,0,13.6,1
trace095,0,0.4,1
trace095,0,8.3,1
trace095,1,43.9,1
trace096,0,8.4,1
trace096,0,12.7,1
trace096,1,12.5,1
trace096,1,74.3,1
trace097,0,8.5,1
trace097,1,36.0,1
trace098,0,0.8,1
trace098,1,18.0,1
trace098,1,3.2,1
trace099,1,18.5,1
trace099,1,6.3,1
trace099,1,36.2,1
trace100,1,18.8,1
trace100,0,15.6,1
trace100,1,26.1,1
trace101,1,18.4,1
trace101,0,13.4,1
trace102,0,68.0,1
trace102,0,13.1,1
trace102,0,89.8,1
trace103,1,18.8,1
trace103,1,16.9,1
trace103,1,10.1,1
trace103,0,112.7,1
trace103,0,12.4,1
trace104,1,18.9,1
trace104,1,6.3,1
trace104,1,107.2,1
trace104,0,25.7,1
trace105,1,18.6,1
trace105,0,15.5,1
trace105,1,53.7,1
trace106,1,18.1,1
trace106,0,16.0,1
trace106,0,12.8,1
trace107,1,18.1,1
trace107,0,13.4,1
trace107,0,93.9,1
trace107,0,76.9,1
trace108,1,18.8,1
trace108,1,3.4,1
trace108,0,105.1,1
trace109,0,0.8,1
trace109,0,6.8,1
trace109,1,12.3,1
trace109,1,53.9,1
trace110,0,6.9,1
trace110,1,11.2,1
trace110,1,81.4,1
trace110,0,99.3,1
trace111,1,18.1,1
trace111,0,41.8,1
trace111,1,18.7,1
trace111,0,2.1,1
trace111,1,6.8,1
trace111,0,5.7,1
trace112,1,19.0,1
trace112,0,2.3,1
trace112,1,17.1,1
trace112,0,12.0,1
trace112,1,7.7,1
trace112,1,8.2,1
trace113,0,0.4,1
trace113,0,8.7,1
trace113,1,29.4,1
trace113,0,12.2,1
trace114,0,58.7,1
trace114,0,1.4,1
trace114,1,17.6,1
trace114,1,6.5,1
trace114,0,13.8,1
trace115,0,6.6,1
trace115,1,6.4,1
trace115,1,6.8,1
trace115,0,14.9,1
trace115,1,12.3,1
trace115,1,100.5,1
trace116,0,6.3,1
trace117,0,0.6,1
trace118,0,6.7,1
trace118,1,6.2,1
trace118,0,1.8,1
trace118,0,1.8,1
trace118,1,3.2,1
trace119,1,19.0,1
trace119,1,3.7,1
trace120,0,81.3,1
trace120,1,16.8,1
trace120,0,14.0,1
trace120,1,11.2,1
trace120,1,92.6,1
trace121,1,18.1,1
trace121,1,8.9,1
trace121,1,18.9,1
trace121,1,17.3,1
trace121,1,6.9,1
trace121,1,49.3,1
trace122,1,18.8,1
trace122,1,3.6,1
trace122,1,12.4,1
trace122,1,59.1,1
trace122,1,19.2,1
trace123,0,0.5,1
trace123,1,18.4,1
trace123,1,10.4,1
trace124,0,6.7,1
trace124,0,97.3,1
trace124,0,57.6,1
trace125,1,18.0,1
trace125,0,1.6,1
trace125,0,72.0,1
trace126,0,87.8,1
trace126,1,6.9,1
trace126,1,57.6,1
trace126,1,19.8,1
trace127,1,18.8,1
trace127,0,15.4,1
trace127,1,81.5,1
trace128,0,8.5,1
trace128,1,69.4,1
trace128,0,21.6,1
trace128,0,56.4,1
trace128,0,18.3,1
trace129,0,73.7,1
trace129,0,12.2,1
trace130,0,92.0,1
trace130,1,6.3,1
trace130,1,38.6,1
trace130,1,8.5,1
trace130,1,10.9,1
trace131,1,18.2,1
trace131,0,15.5,1
trace131,0,8.2,1
trace132,0,8.5,1
trace132,0,12.0,1
trace132,1,11.4,1
trace132,1,84.1,1
trace133,1,18.3,1
trace133,0,2.7,1
trace133,0,13.8,1
trace133,1,19.3,1
trace134,0,8.4,1
trace134,0,6.6,1
trace135,1,18.0,1
trace135,0,13.5,1
trace136,1,18.5,1
trace136,0,15.7,1
trace136,1,97.0,1
trace136,0,61.7,1
trace137,0,0.4,1
trace137,1,18.1,1
trace137,1,6.1,1
trace137,0,5.9,1
trace138,0,103.8,1
trace138,0,1.6,1
trace138,1,17.7,1
trace138,1,17.3,1
trace138,1,16.3,1
trace138,1,9.7,1
trace139,1,18.8,1
trace139,1,17.7,1
trace139,0,13.9,1
trace140,0,0.2,1
trace140,1,18.8,1
trace140,0,13.9,1
trace140,0,27.9,1
trace141,0,0.4,1
trace141,1,18.7,1
trace141,1,16.8,1
trace141,1,16.6,1
trace141,0,29.3,1
trace142,1,18.9,1
trace142,0,100.0,1
trace143,1,18.8,1
trace143,0,0.4,1
trace143,0,13.0,1
trace144,1,18.9,1
trace144,0,0.6,1
trace144,0,13.3,1
trace144,1,6.4,1
trace144,1,3.9,1
trace145,0,6.2,1
trace145,0,16.1,1
trace146,1,18.2,1
trace146,1,3.6,1
trace146,0,105.2,1
trace147,0,49.1,1
trace147,1,6.3,1
trace147,0,14.1,1
trace147,0,68.7,1
trace148,0,8.7,1
trace148,1,62.3,1
trace148,0,105.1,1
trace149,1,18.0,1
trace149,0,1.6,1
trace149,0,38.9,1
trace149,0,6.6,1
trace150,1,18.4,1
trace150,1,17.7,1
trace150,1,17.1,1
trace150,0,15.1,1
trace150,0,4.1,1
trace151,1,18.6,0
trace151,0,0.1,0
trace151,1,3.6,0
trace151,0,61.9,0
trace151,1,6.8,0
trace152,1,18.7,0
trace152,0,13.2,0
trace152,1,19.3,0
trace152,1,17.2,0
trace152,1,19.8,0
trace152,1,6.6,0
trace153,1,18.0,0
trace153,0,13.4,0
trace153,0,18.5,0
trace153,0,66.2,0
trace153,1,6.1,0
trace154,0,70.6,0
trace154,0,87.5,0
trace154,0,8.5,0
trace155,1,18.9,0
trace155,0,83.6,0
trace155,1,18.6,0
trace155,1,10.3,0
trace155,1,19.0,0
trace156,1,18.5,0
trace156,0,15.9,0
trace156,0,13.6,0
trace156,1,11.8,0
trace157,1,18.6,0
trace157,1,18.3,0
trace157,0,12.4,0
trace157,1,11.5,0
trace158,1,18.7,0
trace158,1,9.7,0
trace158,1,18.9,0
trace159,1,18.5,0
trace159,0,15.2,0
trace159,0,7.5,0
trace159,0,63.6,0
trace159,0,59.0,0
trace159,0,106.9,0
trace159,0,28.7,0
trace159,0,69.8,0
trace159,1,6.2,0
trace160,1,18.8,0
trace161,0,0.5,0
trace161,0,8.8,0
trace161,0,7.3,0
trace161,1,11.5,0
trace162,0,57.6,0
trace162,1,6.9,0
trace162,0,12.7,0
trace162,0,23.2,0
trace162,1,12.8,0
trace163,0,33.3,0
trace163,0,114.3,0
trace163,0,0.8,0
trace163,1,18.9,0
trace164,0,15.7,0
trace165,0,8.1,0
trace165,1,103.5,0
trace165,1,18.4,0
trace165,1,8.5,0
trace166,1,18.2,0
trace166,0,65.1,0
trace166,1,18.3,0
trace167,1,18.3,0
trace167,0,13.8,0
trace167,1,12.4,0
trace167,1,44.0,0
trace167,0,42.7,0
trace167,1,19.3,0
trace167,1,7.1,0
trace168,1,18.2,0
trace169,0,76.8,0
trace169,0,90.8,0
trace169,0,44.4,0
trace169,0,0.4,0
trace169,0,15.9,0
trace170,1,18.6,0
trace170,0,26.6,0
trace170,1,18.2,0
trace171,1,18.5,0
trace171,0,1.3,0
trace171,1,16.3,0
trace172,0,113.5,0
trace172,1,17.1,0
trace172,1,16.3,0
trace173,1,18.9,0
trace173,1,18.8,0
trace173,1,10.5,0
trace173,1,18.9,0
trace173,0,0.7,0
trace174,1,18.6,0
trace175,0,8.7,0
trace175,0,10.6,0
trace175,0,14.3,0
trace175,0,12.4,0
trace175,1,11.6,0
trace176,0,6.2,0
trace176,1,11.3,0
trace176,0,11.3,0
trace176,1,6.9,0
trace177,1,18.5,0
trace177,0,15.8,0
trace177,1,68.7,0
trace177,0,62.0,0
trace177,1,11.1,0
trace178,0,6.9,0
trace178,1,11.9,0
trace178,1,50.8,0
trace178,1,6.9,0
trace179,0,6.3,0
trace179,0,35.8,0
trace179,1,11.2,0
trace180,0,0.5,0
trace180,1,18.5,0
trace180,0,1.7,0
trace180,0,12.0,0
trace180,1,19.4,0
trace180,1,6.5,0
trace181,1,18.5,0
trace181,1,10.0,0
trace181,1,18.7,0
trace182,0,106.7,0
trace182,0,15.9,0
trace183,0,8.1,0
trace183,0,13.2,0
trace183,1,8.4,0
trace184,1,19.0,0
trace184,1,6.3,0
trace184,0,8.3,0
trace184,0,84.8,0
trace184,0,107.0,0
trace184,1,7.2,0
trace185,1,18.2,0
trace185,0,47.1,0
trace185,0,31.2,0
trace185,1,8.5,0
trace185,1,18.5,0
trace186,0,82.0,0
trace186,0,15.3,0
trace186,1,26.8,0
trace186,1,19.7,0
trace186,0,76.6,0
trace186,1,17.8,0
trace186,1,8.1,0
trace187,0,0.9,0
trace187,0,8.9,0
trace188,0,8.8,0
trace188,1,90.5,0
trace188,1,19.1,0
trace188,0,21.9,0
trace188,0,87.0,0
trace188,1,12.3,0
trace189,1,18.0,0
trace190,1,19.0,0
trace190,0,1.9,0
trace191,1,18.4,0
trace191,1,6.5,0
trace192,0,0.5,0
trace192,0,8.6,0
trace192,1,99.1,0
trace192,1,11.8,0
trace192,1,99.0,0
trace192,1,12.8,0
trace193,0,95.9,0
trace193,1,9.2,0
trace193,1,18.0,0
trace194,1,19.0,0
trace195,0,8.8,0
trace196,1,18.9,0
trace197,1,18.4,0
trace197,1,18.0,0
trace197,0,2.0,0
trace197,1,3.4,0
trace197,0,75.0,0
trace197,1,17.4,0
trace197,1,12.2,0
trace198,1,18.7,0
trace199,0,8.7,0
trace199,0,9.2,0
trace199,0,93.3,0
trace199,1,19.1,0
trace199,1,11.3,0
trace200,0,58.1,0
trace201,0,51.9,0
trace201,1,6.6,0
trace201,0,12.7,0
trace201,1,7.6,0
trace202,0,89.9,0
trace203,1,18.4,0
trace203,1,16.7,0
trace203,1,18.6,0
trace204,1,18.9,0
trace204,1,3.6,0
trace204,1,19.7,0
trace204,1,11.6,0
trace205,0,8.7,0
trace205,0,11.9,0
trace205,0,108.9,0
trace205,0,51.6,0
trace205,0,80.4,0
trace205,0,16.6,0
trace205,0,53.8,0
trace205,1,12.4,0
trace206,0,6.7,0
trace206,1,6.1,0
trace206,0,65.2,0
trace206,1,18.2,0
trace207,1,18.7,0
trace208,0,0.7,0
trace208,1,18.6,0
trace208,0,0.4,0
trace209,1,18.1,0
trace209,0,1.2,0
trace210,1,19.0,0
trace211,1,18.7,0
trace211,0,15.9,0
trace211,1,93.1,0
trace211,1,7.0,0
trace212,0,0.7,0
trace212,0,65.9,0
trace213,0,6.2,0
trace213,1,12.3,0
trace214,1,18.3,0
trace215,1,18.1,0
trace215,0,15.3,0
trace215,1,86.2,0
trace215,1,17.2,0
trace215,0,77.9,0
trace215,1,11.8,0
trace216,1,18.8,0
trace216,0,12.8,0
trace216,1,17.1,0
trace216,0,106.2,0
trace216,0,52.0,0
trace216,1,8.8,0
trace217,0,6.2,0
trace217,1,12.1,0
trace218,0,0.1,0
trace218,0,0.7,0
trace218,0,6.5,0
trace218,1,17.2,0
trace218,0,58.3,0
trace218,0,43.6,0
trace218,0,47.0,0
trace218,0,92.8,0
trace218,1,9.2,0
trace219,0,8.0,0
trace220,1,18.9,0
trace221,1,18.6,0
trace222,0,57.5,0
trace222,0,12.8,0
trace222,0,24.2,0
trace222,0,97.7,0
trace222,0,18.1,0
trace222,1,11.6,0
trace223,1,18.6,0
trace223,1,9.4,0
trace223,1,18.2,0
trace224,1,18.8,0
trace224,0,75.8,0
trace224,1,18.5,0
trace225,1,18.7,0
trace226,0,8.3,0
trace226,1,69.4,0
trace226,0,73.5,0
trace226,0,58.0,0
trace226,0,24.9,0
trace226,1,11.2,0
trace227,0,6.3,0
trace227,0,12.0,0
trace227,1,9.7,0
trace227,1,18.0,0
trace227,1,8.3,0
trace227,1,18.5,0
trace228,0,8.9,0
trace228,0,13.0,0
trace228,1,9.7,0
trace229,0,6.8,0
trace229,1,8.8,0
trace230,0,6.8,0
trace230,1,11.4,0
trace230,0,14.7,0
trace230,1,11.9,0
trace231,0,61.2,0
trace232,0,33.4,0
trace233,1,18.1,0
trace233,0,0.7,0
trace233,0,75.5,0
trace233,0,0.7,0
trace233,1,18.8,0
trace234,1,18.8,0
trace234,1,3.3,0
trace234,0,80.4,0
trace234,1,9.3,0
trace235,0,6.7,0
trace235,1,12.2,0
trace235,1,112.9,0
trace235,1,19.2,0
trace235,1,11.7,0
trace236,1,18.6,0
trace236,1,3.6,0
trace236,1,11.5,0
trace237,1,18.1,0
trace238,1,18.2,0
trace238,0,13.3,0
trace238,0,102.9,0
trace238,0,66.1,0
trace238,1,18.9,0
trace238,1,18.5,0
trace238,0,73.8,0
trace238,0,91.9,0
trace238,1,18.9,0
trace238,0,18.1,0
trace238,1,11.7,0
trace239,0,6.2,0
trace239,0,27.2,0
trace239,0,37.0,0
trace239,1,8.8,0
trace240,0,8.5,0
trace240,1,43.2,0
trace240,0,22.0,0
trace240,0,99.1,0
trace240,0,67.1,0
trace240,1,7.2,0
trace241,0,0.5,0
trace241,1,18.2,0
trace241,1,3.5,0
trace241,0,79.4,0
trace241,1,12.3,0
trace242,0,0.3,0
trace242,1,18.5,0
trace242,0,12.3,0
trace242,0,33.7,0
trace242,0,97.1,0
trace242,1,11.6,0
trace243,0,8.0,0
trace243,1,51.7,0
trace243,0,52.0,0
trace243,1,18.4,0
trace243,0,42.8,0
trace243,1,19.6,0
trace243,0,16.3,0
trace243,0,77.8,0
trace243,1,6.9,0
trace244,1,18.3,0
trace244,1,6.8,0
trace244,1,14.9,0
trace244,1,17.7,0
trace244,1,11.7,0
trace245,0,6.1,0
trace245,0,80.2,0
trace245,0,108.8,0
trace245,1,16.0,0
trace245,1,12.8,0
trace246,0,0.6,0
trace246,1,18.4,0
trace247,0,28.3,0
trace247,1,9.4,0
trace247,1,18.2,0
trace248,0,7.0,0
trace248,0,96.5,0
trace248,1,7.5,0
trace249,1,18.8,0
trace250,0,19.6,0
trace251,1,19.0,0
trace251,1,8.9,0
trace251,1,18.8,0
trace252,0,6.5,0
trace252,1,7.1,0
trace252,0,15.9,0
trace253,1,18.6,0
trace254,0,76.7,0
trace255,0,8.7,0
trace256,0,8.9,0
trace256,1,77.0,0
trace256,1,11.4,0
trace256,0,8.1,0
trace256,1,12.1,0
trace257,0,0.3,0
trace257,0,0.6,0
trace257,0,8.6,0
trace258,0,92.9,0
trace258,1,17.4,0
trace259,1,18.2,0
trace259,1,6.7,0
trace259,0,9.2,0
trace259,1,11.9,0
trace259,1,34.4,0
trace259,1,6.2,0
trace260,1,18.8,0
trace260,0,13.6,0
trace260,0,68.5,0
trace260,0,79.6,0
trace260,0,64.3,0
trace260,1,8.8,0
trace261,0,8.1,0
trace261,0,14.4,0
trace261,1,9.7,0
trace261,0,12.7,0
trace261,1,12.3,0
trace262,0,8.4,0
trace262,0,7.4,0
trace262,1,17.1,0
trace262,0,100.4,0
trace262,0,44.0,0
trace262,1,12.4,0
trace263,0,6.6,0
trace263,0,54.4,0
trace263,0,81.3,0
trace263,1,11.1,0
trace263,0,12.4,0
trace263,0,70.1,0
trace263,0,89.3,0
trace263,0,27.7,0
trace263,1,9.0,0
trace264,0,0.2,0
trace264,0,6.8,0
trace264,0,29.2,0
trace264,0,65.5,0
trace264,0,77.3,0
trace264,1,12.2,0
trace265,1,18.9,0
trace265,0,14.0,0
trace265,0,60.9,0
trace265,0,92.0,0
trace265,1,11.8,0
trace266,1,18.9,0
trace266,1,3.4,0
trace266,0,17.7,0
trace266,1,16.9,0
trace266,1,19.9,0
trace266,0,59.5,0
trace266,0,38.0,0
trace266,0,46.9,0
trace266,1,19.6,0
trace266,1,8.7,0
trace267,0,0.4,0
trace267,0,8.8,0
trace267,1,15.3,0
trace267,1,8.5,0
trace268,1,18.9,0
trace269,0,53.1,0
trace270,0,110.8,0
trace270,0,15.4,0
trace270,1,74.6,0
trace270,0,89.6,0
trace270,0,36.0,0
trace270,1,11.9,0
trace271,0,8.0,0
trace271,1,63.2,0
trace271,1,8.8,0
trace272,0,8.1,0
trace272,1,57.5,0
trace272,0,40.5,0
trace272,0,95.6,0
trace272,1,12.3,0
trace273,0,6.4,0
trace273,1,19.8,0
trace273,0,74.3,0
trace273,0,28.7,0
trace273,1,11.9,0
trace274,0,8.3,0
trace275,1,18.8,0
trace275,0,105.8,0
trace275,0,8.5,0
trace276,0,32.7,0
trace276,1,3.3,0
trace276,0,38.2,0
trace276,0,54.3,0
trace276,0,27.4,0
trace276,1,17.7,0
trace276,1,11.4,0
trace277,1,18.9,0
trace277,0,13.9,0
trace277,1,12.8,0
trace278,0,0.7,0
trace278,0,66.7,0
trace278,0,2.1,0
trace278,1,8.7,0
trace278,0,6.8,0
trace278,1,12.8,0
trace279,0,6.6,0
trace279,1,19.5,0
trace279,0,24.9,0
trace279,1,7.9,0
trace280,0,71.9,0
trace280,0,12.6,0
trace280,0,30.2,0
trace280,0,54.0,0
trace280,0,66.4,0
trace280,0,110.0,0
trace280,0,76.4,0
trace280,0,109.1,0
trace280,1,16.3,0
trace280,1,12.8,0
trace281,1,19.0,0
trace282,0,6.6,0
trace282,1,12.3,0
trace282,1,21.3,0
trace282,1,19.2,0
trace282,0,108.2,0
trace282,1,16.0,0
trace282,0,25.8,0
trace282,1,7.7,0
trace283,1,18.9,0
trace283,1,3.5,0
trace283,1,19.6,0
trace283,1,18.1,0
trace283,1,19.8,0
trace283,1,18.5,0
trace283,1,11.1,0
trace284,1,18.7,0
trace284,0,1.9,0
trace284,1,6.2,0
trace284,0,11.6,0
trace284,1,19.9,0
trace284,0,21.0,0
trace284,1,8.1,0
trace285,0,0.5,0
trace285,0,0.2,0
trace285,1,18.7,0
trace286,0,0.4,0
trace286,1,18.7,0
trace287,1,18.1,0
trace287,1,16.5,0
trace287,1,17.3,0
trace287,1,6.9,0
trace287,1,69.7,0
trace287,0,65.7,0
trace287,0,31.0,0
trace287,1,7.7,0
trace288,1,18.2,0
trace288,1,17.2,0
trace288,0,15.2,0
trace288,1,65.2,0
trace288,0,24.2,0
trace288,0,104.7,0
trace288,1,9.9,0
trace289,0,79.8,0
trace289,1,3.8,0
trace289,0,42.4,0
trace289,0,41.9,0
trace289,1,7.2,0
trace290,0,8.4,0
trace290,0,11.3,0
trace290,1,11.1,0
trace290,0,9.9,0
trace290,1,12.6,0
trace291,0,0.5,0
trace291,1,18.0,0
trace292,1,18.7,0
trace292,0,13.2,0
trace292,1,11.1,0
trace292,1,68.8,0
trace292,0,103.9,0
trace292,0,96.5,0
trace292,1,11.4,0
trace293,0,6.5,0
trace293,0,96.9,0
trace293,0,54.4,0
trace293,0,99.5,0
trace293,0,68.1,0
trace293,1,7.3,0
trace294,0,8.7,0
trace294,0,12.2,0
trace294,1,16.9,0
trace294,1,18.3,0
trace294,0,60.8,0
trace294,1,18.7,0
trace294,1,18.6,0
trace294,1,11.8,0
trace295,1,18.2,0
trace295,0,56.6,0
trace295,0,36.8,0
trace296,1,18.1,0
trace296,1,10.7,0
trace296,0,0.2,0
trace296,1,18.6,0
trace297,1,18.4,0
trace298,0,17.4,0
trace298,1,17.3,0
trace298,1,9.3,0
trace298,0,106.2,0
trace299,0,79.1,0
trace299,1,8.3,0
trace299,1,18.6,0
trace299,0,1.1,0
trace299,0,15.8,0
trace300,1,18.1,0
