id,symb,attr/f:duration,label
trace030,0,15.8,1
trace030,1,96.7,1
trace031,0,20.1,1
trace031,1,6.6,1
trace031,1,60.7,1
trace031,1,11.3,1
trace031,1,101.7,1
trace032,1,18.5,1
trace032,0,15.7,1
trace032,0,14.5,1
trace033,1,18.2,1
trace033,1,6.6,1
trace033,1,56.6,1
trace034,1,18.9,1
trace034,0,15.4,1
trace034,0,10.6,1
trace035,1,18.6,1
trace035,0,15.7,1
trace035,0,6.7,1
trace036,1,18.5,1
trace036,1,6.8,1
trace036,0,13.2,1
trace036,1,7.7,1
trace036,0,15.8,1
trace036,0,9.7,1
trace037,1,18.7,1
trace037,0,34.7,1
trace037,1,18.0,1
trace037,0,12.3,1
trace038,0,6.7,1
trace038,1,11.4,1
trace038,1,55.2,1
trace039,1,18.2,1
trace039,1,8.5,1
trace039,0,8.1,1
trace039,0,12.2,1
trace039,1,7.6,1
trace039,0,48.7,1
trace040,1,18.4,1
trace040,0,0.5,1
trace040,0,15.6,1
trace040,0,9.8,1
trace040,0,51.4,1
trace041,0,0.4,1
trace042,0,6.8,1
trace042,0,61.4,1
trace043,1,18.7,1
trace043,1,3.7,1
trace044,0,66.9,1
trace044,0,1.9,1
trace044,1,6.6,1
trace044,0,6.6,1
trace045,0,0.1,1
trace045,1,18.9,1
trace045,1,3.6,1
trace045,1,8.8,1
trace045,1,17.4,1
trace045,0,12.7,1
trace046,0,8.6,1
trace046,1,96.4,1
trace046,0,19.9,1
trace047,1,18.1,1
trace047,0,0.8,1
trace047,0,1.2,1
trace047,1,9.1,1
trace048,1,18.2,1
trace048,0,41.6,1
trace048,0,56.8,1
trace048,0,2.8,1
trace048,0,15.7,1
trace048,1,27.8,1
trace049,0,101.7,1
trace049,0,89.3,1
trace049,1,18.2,1
trace049,0,13.0,1
trace050,0,45.4,1
trace050,1,10.7,1
trace050,1,18.1,1
trace050,1,18.9,1
trace050,0,63.2,1
trace051,1,18.6,1
trace051,0,15.5,1
trace051,1,26.6,1
trace051,1,11.8,1
trace051,0,5.7,1
trace052,0,6.4,1
trace052,0,37.5,1
trace053,0,8.2,1
trace053,1,44.9,1
trace053,1,11.6,1
trace053,1,81.4,1
trace053,0,12.4,1
trace054,1,18.6,1
trace054,0,63.0,1
trace055,1,18.9,1
trace055,0,66.3,1
trace055,1,18.6,1
trace055,0,110.4,1
trace055,1,18.8,1
trace055,0,15.6,1
trace055,1,55.6,1
trace056,1,18.6,1
trace056,1,10.6,1
trace057,0,0.1,1
trace057,1,18.2,1
trace057,1,8.4,1
trace057,0,8.1,1
trace057,1,42.8,1
trace058,1,18.4,1
trace058,0,0.7,1
trace058,1,6.8,1
trace058,0,6.3,1
trace059,1,18.6,1
trace059,0,118.6,1
trace059,1,18.4,1
trace059,0,1.9,1
trace059,1,3.3,1
trace060,1,18.6,1
trace060,1,10.5,1
trace060,0,8.6,1
trace060,1,94.3,1
trace060,0,71.2,1
trace061,1,18.2,1
trace061,0,12.2,1
trace062,1,18.4,1
trace062,0,15.2,1
trace062,0,5.4,1
trace063,0,8.4,1
trace063,1,43.4,1
trace064,0,6.6,1
trace064,1,9.5,1
trace064,0,0.9,1
trace064,0,31.1,1
trace065,1,18.8,1
trace065,1,6.4,1
trace065,0,13.4,1
trace066,1,19.0,1
trace066,1,17.9,1
trace066,1,16.5,1
trace066,1,10.7,1
trace067,1,18.2,1
trace067,0,2.3,1
trace067,1,9.2,1
trace068,1,18.1,1
trace068,1,6.6,1
trace068,0,10.6,1
trace068,1,7.7,1
trace068,0,1.2,1
trace068,0,15.8,1
trace068,0,4.3,1
trace069,0,48.5,1
trace069,1,8.9,1
trace069,1,18.1,1
trace069,0,13.1,1
trace069,0,46.0,1
trace070,0,0.8,1
trace070,1,18.5,1
trace070,1,18.7,1
trace070,1,6.6,1
trace070,1,49.8,1
trace071,0,8.6,1
trace071,0,5.1,1
trace071,0,72.8,1
trace072,1,18.9,1
trace072,1,3.2,1
trace072,1,6.3,1
trace072,1,3.3,1
trace073,0,6.3,1
trace073,1,9.4,1
trace073,0,1.3,1
trace073,0,13.7,1
trace074,1,18.6,1
trace074,1,4.0,1
trace074,0,18.3,1
trace075,1,18.6,1
trace075,0,52.9,1
trace076,1,18.7,1
trace076,1,3.4,1
trace077,1,18.2,1
trace077,1,6.7,1
trace077,1,16.0,1
trace078,0,26.1,1
trace078,1,3.9,1
trace079,1,18.0,1
trace079,0,13.4,1
trace079,0,62.9,1
trace080,0,8.6,1
trace080,1,77.1,1
trace080,0,97.8,1
trace080,1,11.3,1
trace080,0,10.0,1
trace081,0,6.3,1
trace082,0,8.9,1
trace082,0,4.3,1
trace082,0,48.9,1
trace083,1,18.6,1
trace083,1,6.9,1
trace083,1,112.0,1
trace084,0,8.8,1
trace084,1,29.7,1
trace085,0,6.7,1
trace085,0,71.6,1
trace086,1,18.9,1
trace086,0,2.7,1
trace086,1,8.6,1
trace086,0,0.4,1
trace086,1,18.4,1
trace086,1,9.5,1
trace087,1,18.1,1
trace087,1,6.5,1
trace087,0,10.3,1
trace087,1,19.1,1
trace088,0,6.7,1
trace088,1,9.4,1
trace088,0,1.6,1
trace088,1,8.6,1
trace089,0,63.0,1
trace089,1,3.8,1
trace089,0,57.0,1
trace089,0,75.4,1
trace089,0,11.0,1
trace090,0,6.8,1
trace090,0,28.3,1
trace090,0,27.0,1
trace091,1,18.6,1
trace091,0,0.8,1
trace091,1,17.3,1
trace091,1,6.4,1
trace091,0,7.5,1
trace092,0,6.9,1
trace092,0,80.0,1
trace092,1,12.0,1
trace092,1,111.8,1
trace093,1,18.3,1
trace093,1,6.8,1
trace093,0,6.8,1
trace093,0,102.0,1
trace094,0,0.5,1
trace094,1,18.5,1
trace094,0,0.7,1
trace094,1,6.8,1
trace094,1,54.8,1
trace095,1,18.7,1
trace095,0,13.6,1
trace096,1,18.9,1
trace096,0,112.9,1
trace096,1,18.0,1
trace096,1,3.8,1
trace096,0,88.3,1
trace097,1,18.6,1
trace097,0,12.0,1
trace097,1,17.7,1
trace098,1,18.7,1
trace098,1,16.2,1
trace098,1,3.4,1
trace098,0,72.9,1
trace098,0,59.2,1
trace099,0,6.2,1
trace100,1,18.2,1
trace100,1,6.8,1
trace100,1,20.0,1
trace100,1,12.3,1
trace100,0,4.4,1
trace101,1,18.1,0
trace102,0,8.4,0
trace103,0,6.8,0
trace103,0,35.7,0
trace103,0,15.2,0
trace103,1,19.3,0
trace103,0,52.0,0
trace103,0,77.0,0
trace103,0,24.6,0
trace103,1,6.1,0
trace104,1,18.7,0
trace104,0,13.7,0
trace104,1,9.9,0
trace104,1,3.4,0
trace104,1,6.5,0
trace105,1,18.6,0
trace106,1,18.2,0
trace106,1,3.9,0
trace106,1,17.3,0
trace106,0,62.7,0
trace106,0,90.5,0
trace106,0,40.3,0
trace106,0,85.1,0
trace106,0,62.5,0
trace106,0,16.1,0
trace106,1,12.2,0
trace107,1,18.4,0
trace107,0,56.3,0
trace107,0,0.6,0
trace107,1,18.4,0
trace107,0,15.4,0
trace108,1,18.6,0
trace109,1,18.8,0
trace109,1,6.3,0
trace110,1,18.6,0
trace110,0,1.8,0
trace110,1,3.3,0
trace110,0,75.4,0
trace110,0,22.8,0
trace110,0,32.6,0
trace110,0,30.9,0
trace110,0,19.9,0
trace110,0,21.0,0
trace110,0,103.0,0
trace110,1,9.5,0
trace111,0,14.0,0
trace111,0,0.9,0
trace111,0,0.8,0
trace112,0,8.1,0
trace112,1,107.0,0
trace112,1,18.4,0
trace112,0,105.0,0
trace112,1,8.7,0
trace113,1,18.8,0
trace113,0,15.7,0
trace114,1,18.6,0
trace115,0,41.9,0
trace115,0,16.0,0
trace116,0,0.5,0
trace116,1,18.9,0
trace116,0,2.3,0
trace116,0,1.8,0
trace116,0,13.9,0
trace116,1,11.6,0
trace117,1,18.7,0
trace118,0,0.7,0
trace118,0,0.4,0
trace118,0,8.7,0
trace119,1,18.7,0
trace119,1,6.8,0
trace119,1,93.7,0
trace119,1,11.7,0
trace120,0,0.6,0
trace120,1,18.7,0
trace120,0,0.4,0
trace120,0,50.4,0
trace120,1,18.2,0
trace121,1,18.8,0
trace121,0,43.2,0
trace121,0,8.6,0
trace122,1,18.9,0
trace122,1,8.3,0
trace122,0,6.3,0
trace122,1,6.8,0
trace123,0,6.5,0
trace123,0,54.5,0
trace123,1,11.1,0
trace124,1,18.3,0
trace125,0,6.2,0
trace125,0,20.3,0
trace125,0,84.0,0
trace125,1,6.0,0
trace125,0,82.9,0
trace125,0,8.1,0
trace126,1,18.0,0
trace126,0,2.1,0
trace127,0,6.8,0
trace127,1,11.1,0
trace128,0,6.7,0
trace128,1,7.7,0
trace128,0,12.9,0
trace128,1,11.6,0
trace128,1,77.3,0
trace128,0,54.8,0
trace128,0,24.7,0
trace128,1,19.4,0
trace128,0,55.1,0
trace128,0,48.8,0
trace128,1,16.1,0
trace128,1,12.5,0
trace129,0,6.5,0
trace129,1,11.1,0
trace130,1,18.2,0
trace131,0,7.0,0
trace131,1,18.8,0
trace131,1,17.9,0
trace131,1,12.7,0
trace132,1,18.2,0
trace132,0,15.3,0
trace132,1,56.6,0
trace132,0,29.4,0
trace132,1,17.8,0
trace132,0,88.0,0
trace132,0,109.1,0
trace132,1,8.9,0
trace133,1,18.6,0
trace133,1,9.6,0
trace133,0,71.9,0
trace134,0,6.8,0
trace134,1,11.9,0
trace135,1,18.2,0
trace135,0,21.2,0
trace135,0,0.8,0
trace135,1,18.3,0
trace135,1,3.5,0
trace135,0,68.0,0
trace135,0,78.8,0
trace135,0,11.2,0
trace135,0,41.7,0
trace135,0,42.0,0
trace135,1,11.2,0
trace136,0,0.8,0
trace136,1,18.4,0
trace136,0,12.6,0
trace136,1,19.7,0
trace136,1,11.5,0
trace137,0,0.6,0
trace137,1,18.3,0
trace138,1,18.4,0
trace139,0,8.4,0
trace139,0,13.7,0
trace139,1,18.5,0
trace139,1,11.4,0
trace140,1,18.2,0
trace140,1,6.5,0
trace140,1,45.4,0
trace140,1,17.4,0
trace140,0,68.2,0
trace140,1,11.5,0
trace141,1,18.1,0
trace141,1,3.7,0
trace141,1,16.3,0
trace141,1,7.4,0
trace141,1,4.0,0
trace141,1,17.6,0
trace141,0,73.4,0
trace141,1,18.4,0
trace141,1,11.7,0
trace142,1,18.9,0
trace142,1,3.8,0
trace142,0,97.1,0
trace142,1,11.5,0
trace143,1,18.7,0
trace143,1,6.7,0
trace143,0,12.0,0
trace143,1,11.5,0
trace144,1,18.3,0
trace144,1,16.8,0
trace144,0,2.5,0
trace144,1,3.8,0
trace144,0,30.1,0
trace144,1,12.9,0
trace145,0,8.7,0
trace145,0,11.6,0
trace145,0,52.7,0
trace145,0,10.4,0
trace145,1,12.1,0
trace146,1,18.6,0
trace147,0,8.3,0
trace147,1,48.0,0
trace147,1,12.6,0
trace148,1,18.3,0
trace149,0,8.6,0
trace149,1,91.6,0
trace149,1,11.4,0
trace149,0,8.8,0
trace149,0,31.2,0
trace149,1,19.7,0
trace149,1,11.6,0
trace150,1,18.4,0
trace150,1,16.3,0
trace150,0,15.9,0
trace151,0,6.2,0
trace151,0,102.1,0
trace151,0,88.6,0
trace151,1,6.1,0
trace152,1,18.8,0
trace153,0,6.6,0
trace153,1,9.3,0
trace153,1,9.1,0
trace153,1,18.1,0
trace153,1,16.8,0
trace154,1,18.4,0
trace154,1,6.5,0
trace155,1,18.9,0
trace155,0,77.8,0
trace155,0,45.7,0
trace156,0,6.3,0
trace156,1,7.2,0
trace156,1,17.8,0
trace157,0,8.8,0
trace158,0,0.5,0
trace158,0,6.9,0
trace158,0,10.6,0
trace158,1,18.5,0
trace158,0,91.2,0
trace158,1,12.7,0
trace159,1,18.1,0
trace160,1,18.1,0
trace160,1,17.9,0
trace160,1,6.2,0
trace160,0,14.3,0
trace160,1,11.6,0
trace161,0,8.5,0
trace161,1,113.6,0
trace161,1,8.4,0
trace161,0,1.4,0
trace162,0,8.5,0
trace162,1,17.5,0
trace162,1,17.7,0
trace162,1,8.2,0
trace162,1,18.3,0
trace163,1,18.1,0
trace164,0,8.8,0
trace164,1,103.5,0
trace164,1,17.5,0
trace164,1,11.7,0
trace165,0,8.1,0
trace166,1,18.9,0
trace166,0,12.8,0
trace166,1,18.9,0
trace166,0,79.9,0
trace166,0,105.4,0
trace166,0,101.9,0
trace166,0,81.5,0
trace166,1,6.4,0
trace167,1,18.7,0
trace167,1,9.1,0
trace167,1,18.4,0
trace167,0,0.1,0
trace168,1,18.5,0
trace168,1,3.2,0
trace168,0,53.3,0
trace168,1,12.9,0
trace169,1,18.8,0
trace170,0,0.2,0
trace170,1,18.4,0
trace170,0,15.9,0
trace170,0,10.4,0
trace170,0,77.5,0
trace170,0,23.6,0
trace170,1,12.4,0
trace171,1,18.6,0
trace171,1,3.4,0
trace171,0,51.0,0
trace171,0,49.0,0
trace171,1,12.9,0
trace172,0,6.6,0
trace172,1,11.9,0
trace173,1,18.6,0
trace173,1,9.3,0
trace173,1,19.0,0
trace173,1,18.6,0
trace173,1,3.2,0
trace173,1,8.4,0
trace174,0,6.2,0
trace174,0,90.5,0
trace174,1,11.5,0
trace175,0,72.8,0
trace175,0,13.2,0
trace175,0,28.4,0
trace175,1,8.6,0
trace176,1,18.3,0
trace177,1,18.2,0
trace178,1,18.2,0
trace178,1,6.6,0
trace178,0,4.1,0
trace178,0,83.5,0
trace178,1,6.0,0
trace179,1,18.9,0
trace179,1,3.5,0
trace179,1,8.1,0
trace179,0,21.2,0
trace179,0,8.5,0
trace180,0,8.6,0
trace180,1,113.8,0
trace180,0,22.4,0
trace180,1,9.3,0
trace180,1,16.5,0
trace181,1,18.2,0
trace182,1,18.1,0
trace182,0,2.7,0
trace182,0,72.3,0
trace182,1,18.1,0
trace183,0,8.8,0
trace183,0,7.7,0
trace183,0,90.6,0
trace183,0,54.2,0
trace183,1,17.4,0
trace183,0,42.0,0
trace183,1,8.7,0
trace184,0,57.7,0
trace185,0,31.5,0
trace185,1,3.6,0
trace185,0,12.4,0
trace185,0,103.4,0
trace185,1,12.6,0
trace186,1,19.0,0
trace186,0,12.6,0
trace186,1,11.3,0
trace187,1,18.8,0
trace187,1,7.0,0
trace187,0,4.4,0
trace187,0,85.7,0
trace187,0,103.8,0
trace187,1,7.6,0
trace188,0,7.0,0
trace188,1,17.5,0
trace188,1,17.8,0
trace188,1,11.8,0
trace189,0,0.7,0
trace189,0,0.4,0
trace189,1,19.0,0
trace189,1,17.1,0
trace189,1,18.2,0
trace190,1,18.1,0
trace191,1,19.0,0
trace191,1,6.4,0
trace191,1,98.7,0
trace191,0,58.3,0
trace191,1,7.4,0
trace192,1,18.9,0
trace192,0,15.2,0
trace192,1,65.2,0
trace192,1,8.4,0
trace193,1,18.8,0
trace193,1,17.0,0
trace193,0,72.6,0
trace193,1,18.2,0
trace194,1,18.1,0
trace195,0,20.7,0
trace196,1,18.4,0
trace196,1,3.5,0
trace196,1,7.1,0
trace196,0,105.9,0
trace196,1,18.7,0
trace197,0,8.4,0
trace197,1,94.6,0
trace197,0,103.4,0
trace197,0,100.3,0
trace197,1,12.3,0
trace198,0,0.8,0
trace198,0,6.3,0
trace198,0,54.2,0
trace198,0,64.7,0
trace198,0,18.2,0
trace198,1,11.9,0
trace199,0,8.2,0
trace199,1,87.1,0
trace199,0,106.6,0
trace199,0,51.0,0
trace199,1,8.6,0
trace200,0,8.3,0
trace200,0,12.4,0
trace200,0,64.9,0
trace200,1,18.3,0
trace200,1,8.6,0
