id,symb,attr/f:duration,label
trace073,0,24.6,0
trace073,0,73.9,0
trace073,0,68.9,0
trace073,0,38.7,0
trace073,0,14.8,0
trace073,0,47.5,0
trace073,1,16.5,0
trace073,0,30.5,0
trace073,0,58.7,0
trace073,0,95.0,0
trace073,1,17.0,0
trace073,1,7.8,0
trace074,0,8.4,0
trace074,1,43.2,0
trace074,0,14.9,0
trace074,0,47.0,0
trace074,0,48.1,0
trace074,0,23.1,0
trace074,1,12.2,0
trace075,1,18.2,0
trace075,0,56.6,0
trace075,1,18.3,0
trace076,0,6.9,0
trace076,0,35.2,0
trace076,1,8.5,0
trace077,0,63.6,0
trace077,0,15.3,0
trace077,0,9.3,0
trace077,1,16.5,0
trace077,1,19.6,0
trace077,1,11.7,0
trace078,0,8.1,0
trace078,0,10.6,0
trace078,1,12.8,0
trace079,0,0.7,0
trace079,1,18.0,0
trace079,1,16.6,0
trace080,0,6.7,0
trace080,0,95.2,0
trace080,0,76.6,0
trace080,1,17.6,0
trace080,1,6.4,0
trace081,0,8.0,0
trace081,0,13.4,0
trace081,0,23.8,0
trace081,0,99.0,0
trace081,1,11.2,0
trace082,1,18.6,0
trace082,1,6.7,0
trace083,0,0.1,0
trace083,0,6.3,0
trace083,0,55.1,0
trace083,1,11.3,0
trace084,1,19.0,0
trace084,1,6.5,0
trace085,0,114.0,0
trace086,0,7.0,0
trace086,1,9.8,0
trace086,1,17.5,0
trace086,1,3.4,0
trace086,1,17.4,0
trace086,0,64.1,0
trace086,0,38.7,0
trace086,1,11.5,0
trace087,0,6.7,0
trace087,1,11.2,0
trace088,0,6.2,0
trace088,0,60.1,0
trace088,1,7.6,0
trace088,0,15.6,0
trace089,1,18.1,0
trace090,1,18.9,0
trace090,1,3.7,0
trace090,1,8.7,0
trace091,0,6.4,0
trace091,0,18.2,0
trace091,1,17.5,0
trace091,0,100.2,0
trace091,0,27.7,0
trace091,0,48.5,0
trace091,0,85.5,0
trace091,1,12.7,0
trace092,0,8.0,0
trace093,0,6.6,0
trace093,0,52.5,0
trace093,1,12.3,0
trace094,1,18.4,0
trace094,0,44.4,0
trace094,0,0.6,0
trace094,0,93.9,0
trace095,0,0.4,0
trace095,0,6.9,0
trace095,0,64.4,0
trace095,0,21.6,0
trace095,1,9.8,0
trace096,1,18.3,0
trace096,0,114.0,0
trace096,0,8.6,0
trace097,1,18.5,0
trace097,0,12.2,0
trace097,1,11.8,0
trace097,1,99.1,0
trace097,1,12.8,0
trace098,1,18.3,0
trace098,0,13.3,0
trace098,1,16.0,0
trace098,0,72.3,0
trace098,1,11.9,0
trace099,1,18.3,0
trace099,1,8.7,0
trace099,1,18.3,0
trace099,0,13.7,0
trace099,0,44.7,0
trace099,1,6.9,0
trace100,0,0.5,0
trace100,0,0.2,0
trace100,0,0.4,0
trace100,0,0.5,0
trace100,1,18.6,0
