id,symb,attr/f:duration,label
trace035,1,6.7,1
trace035,0,11.0,1
trace036,1,18.3,1
trace036,0,1.9,1
trace036,1,10.1,1
trace036,1,19.0,1
trace036,1,16.4,1
trace036,0,12.7,1
trace037,1,18.1,1
trace037,1,17.7,1
trace037,0,15.5,1
trace037,1,67.7,1
trace038,0,0.2,1
trace038,0,0.2,1
trace038,1,18.9,1
trace038,1,16.7,1
trace038,0,12.2,1
trace039,0,8.2,1
trace039,0,10.8,1
trace040,1,18.2,1
trace040,1,8.2,1
trace040,1,18.5,1
trace040,1,10.7,1
trace041,1,18.9,1
trace041,0,68.5,1
trace042,0,6.6,1
trace042,1,16.7,1
trace042,1,8.7,1
trace042,0,36.2,1
trace043,1,18.9,1
trace043,1,8.8,1
trace043,1,18.0,1
trace043,1,3.4,1
trace044,0,8.6,1
trace044,0,12.7,1
trace045,0,6.8,1
trace045,0,43.8,1
trace045,1,11.2,1
trace045,1,44.1,1
trace046,1,18.3,1
trace046,1,8.4,1
trace046,0,8.7,1
trace046,0,7.6,1
trace047,1,18.9,1
trace047,1,6.8,1
trace047,0,11.7,1
trace047,0,69.1,1
trace048,0,8.1,1
trace048,0,13.5,1
trace048,1,12.1,1
trace048,1,63.7,1
trace048,0,53.2,1
trace049,0,8.3,1
trace049,1,101.1,1
trace049,1,6.4,1
trace049,1,18.6,1
trace049,0,0.2,1
trace049,0,12.1,1
trace050,0,6.5,1
trace050,1,7.2,1
trace050,1,3.8,1
trace050,1,11.7,1
trace050,1,65.7,1
trace051,1,18.1,1
trace051,0,15.7,1
trace051,1,70.9,1
trace051,1,11.9,1
trace051,0,12.8,1
trace052,0,8.1,1
trace052,0,7.3,1
trace053,1,18.2,1
trace053,1,6.7,1
trace053,0,9.2,1
trace053,0,80.2,1
trace054,0,0.6,1
trace054,0,8.0,1
trace054,1,21.2,1
trace055,1,18.5,1
trace055,0,12.1,1
trace056,0,113.7,1
trace056,1,18.6,1
trace056,1,17.2,1
trace056,0,12.1,1
trace057,0,8.7,1
trace057,0,14.7,1
trace057,0,23.3,1
trace057,0,64.0,1
trace058,1,18.2,1
trace058,1,9.8,1
trace059,1,18.9,1
trace059,1,10.2,1
trace060,1,18.8,1
trace060,0,21.0,1
trace060,0,8.6,1
trace060,0,11.3,1
trace061,1,18.0,1
trace061,1,16.4,1
trace061,0,15.2,1
trace061,0,5.9,1
trace062,1,18.6,1
trace062,0,13.8,1
trace063,0,0.6,1
trace063,1,19.0,1
trace063,1,6.9,1
trace063,0,10.0,1
trace064,1,18.2,1
trace064,1,10.2,1
trace065,1,18.5,1
trace065,0,2.2,1
trace065,1,6.9,1
trace065,1,65.0,1
trace066,1,18.8,1
trace066,0,14.0,1
trace067,0,6.6,1
trace067,1,6.8,1
trace067,1,3.8,1
trace068,1,18.8,1
trace068,0,109.7,1
trace068,1,18.3,1
trace068,0,0.7,1
trace068,1,3.7,1
trace069,0,8.7,1
trace069,1,79.0,1
trace069,0,89.0,1
trace069,0,58.7,1
trace069,1,17.9,1
trace070,1,18.6,1
trace070,1,9.7,1
trace070,0,8.6,1
trace070,1,96.3,1
trace071,1,18.8,1
trace071,1,9.4,1
trace072,0,6.1,1
trace072,1,16.2,1
trace072,0,85.0,1
trace072,1,7.3,1
trace072,0,15.5,1
trace072,0,6.3,1
trace073,0,8.3,1
trace073,1,55.8,1
trace074,1,18.6,1
trace074,0,13.5,1
trace074,1,19.7,1
trace075,1,18.7,1
trace075,1,3.7,1
trace076,1,18.9,1
trace076,0,12.4,1
trace076,1,11.4,1
trace076,1,92.5,1
trace076,0,53.0,1
trace077,1,18.1,1
trace077,0,2.2,1
trace077,0,31.9,1
trace078,1,18.7,1
trace078,0,15.8,1
trace078,1,104.4,1
trace079,0,8.4,1
trace079,0,14.7,1
trace079,0,63.9,1
trace079,1,11.3,1
trace079,0,6.0,1
trace080,1,18.3,1
trace080,1,6.1,1
trace080,1,39.7,1
trace081,0,8.0,1
trace081,1,67.2,1
trace082,0,0.2,1
trace082,1,18.4,1
trace082,1,8.8,1
trace082,0,0.6,1
trace082,0,8.8,1
trace082,0,7.5,1
trace083,0,33.2,1
trace083,0,15.8,1
trace083,1,104.8,1
trace084,1,18.7,1
trace084,0,68.1,1
trace085,1,18.3,1
trace085,1,16.9,1
trace085,1,3.5,1
trace086,0,17.8,1
trace086,0,15.3,1
trace086,1,31.3,1
trace087,0,89.0,1
trace087,0,13.1,1
trace088,0,6.2,1
trace088,0,35.0,1
trace089,0,8.4,1
trace089,1,40.2,1
trace089,0,85.8,1
trace089,1,9.0,1
trace089,1,16.5,1
trace089,1,3.3,1
trace090,1,18.5,1
trace090,1,18.3,1
trace090,0,106.3,1
trace091,0,8.0,1
trace091,1,53.9,1
trace092,0,6.3,1
trace093,0,8.4,1
trace093,0,13.6,1
trace094,1,18.1,1
trace094,0,114.8,1
trace095,1,18.0,1
trace095,0,1.6,1
trace095,1,16.5,1
trace095,1,10.1,1
trace096,0,0.4,1
trace096,1,18.6,1
trace096,1,17.1,1
trace096,1,18.6,1
trace096,0,15.1,1
trace096,0,12.7,1
trace097,0,6.2,1
trace098,0,6.6,1
trace098,1,12.0,1
trace098,1,80.8,1
trace099,1,18.5,1
trace099,1,18.8,1
trace099,1,3.8,1
trace100,1,18.9,1
trace100,1,8.2,1
trace100,0,8.4,1
trace100,1,47.1,1
trace101,0,6.2,1
trace101,0,45.3,1
trace101,1,9.1,1
trace101,1,18.2,1
trace101,1,6.4,1
trace101,0,8.3,1
trace102,0,22.8,1
trace102,0,1.5,1
trace102,0,50.1,1
trace103,0,0.4,1
trace103,1,18.3,1
trace103,0,2.8,1
trace103,1,3.6,1
trace103,0,53.8,1
trace104,1,18.8,1
trace104,0,13.9,1
trace105,1,18.9,1
trace105,1,9.1,1
trace106,0,6.7,1
trace106,0,40.9,1
trace106,1,12.7,1
trace106,1,18.0,1
trace107,0,82.3,1
trace107,0,12.7,1
trace107,1,12.9,1
trace107,0,11.7,1
trace108,0,66.5,1
trace108,0,51.4,1
trace109,1,18.4,1
trace109,1,10.5,1
trace110,1,18.6,1
trace110,0,2.2,1
trace110,1,6.2,1
trace110,1,38.4,1
trace111,1,18.0,1
trace111,0,27.4,1
trace111,0,8.8,1
trace111,1,54.8,1
trace111,0,24.8,1
trace112,0,0.8,1
trace113,0,17.6,1
trace113,1,9.6,1
trace113,1,18.6,1
trace113,0,0.4,1
trace113,1,6.2,1
trace113,1,96.7,1
trace114,1,18.7,1
trace114,1,6.5,1
trace114,0,5.2,1
trace115,0,8.3,1
trace115,0,6.7,1
trace115,1,17.6,1
trace115,0,79.4,1
trace115,1,12.3,1
trace115,1,46.2,1
trace116,1,18.1,1
trace116,1,8.2,1
trace116,1,18.5,1
trace116,1,7.0,1
trace116,1,56.5,1
trace117,1,18.8,1
trace117,1,8.5,1
trace118,1,19.0,1
trace118,0,1.6,1
trace118,0,13.6,1
trace119,1,18.2,1
trace119,1,3.7,1
trace119,1,7.2,1
trace119,0,13.3,1
trace120,1,18.1,1
trace120,0,111.6,1
trace120,1,18.6,1
trace120,0,2.3,1
trace120,1,6.4,1
trace120,0,6.6,1
trace121,1,18.3,1
trace121,0,12.7,1
trace122,0,8.7,1
trace122,0,9.6,1
trace122,1,12.6,1
trace122,1,72.2,1
trace123,1,18.3,1
trace123,0,72.5,1
trace124,1,18.4,1
trace124,0,69.7,1
trace125,0,50.6,1
trace125,1,10.8,1
trace125,1,18.0,1
trace125,1,4.0,1
trace125,1,12.0,1
trace125,1,72.3,1
trace126,0,6.4,1
trace126,0,58.7,1
trace126,1,12.4,1
trace126,1,92.2,1
trace126,1,17.8,1
trace127,0,6.4,1
trace128,1,18.1,1
trace128,1,10.4,1
trace128,0,8.7,1
trace128,0,5.2,1
trace128,1,12.5,1
trace128,1,75.3,1
trace129,0,93.7,1
trace129,1,6.7,1
trace129,1,29.3,1
trace130,0,8.8,1
trace130,0,14.5,1
trace130,1,8.2,1
trace130,1,9.8,1
trace131,0,8.4,1
trace131,1,88.6,1
trace131,0,18.2,1
trace131,0,24.1,1
trace131,1,16.3,1
trace132,0,94.0,1
trace132,0,13.6,1
trace132,0,46.1,1
trace132,0,44.9,1
trace132,1,16.2,1
trace133,0,8.4,1
trace133,1,49.5,1
trace133,1,11.7,1
trace133,1,34.4,1
trace134,1,18.8,1
trace134,0,13.6,1
trace134,0,18.8,1
trace134,0,98.3,1
trace134,1,6.0,1
trace134,0,1.3,1
trace134,0,114.1,1
trace135,0,6.8,1
trace135,1,19.7,1
trace136,1,18.6,1
trace136,1,17.6,1
trace136,0,13.7,1
trace137,1,18.7,1
trace137,1,17.5,1
trace137,1,3.1,1
trace138,0,8.6,1
trace138,1,110.4,1
trace138,1,16.9,1
trace139,1,18.1,1
trace139,1,18.8,1
trace139,1,3.8,1
trace140,1,18.6,1
trace140,0,15.7,1
trace140,0,6.0,1
trace140,0,72.7,1
trace140,0,86.9,1
trace141,0,6.3,1
trace141,1,12.0,1
trace141,1,74.3,1
trace142,1,18.3,1
trace142,1,16.7,1
trace142,1,9.7,1
trace143,1,18.2,1
trace143,1,3.4,1
trace143,1,11.7,1
trace143,1,33.1,1
trace144,0,8.6,1
trace144,0,12.4,1
trace145,0,6.9,1
trace145,1,11.2,1
trace145,0,14.0,1
trace146,1,18.8,1
trace146,1,17.3,1
trace146,0,15.3,1
trace146,0,10.6,1
trace147,1,18.7,1
trace147,1,16.9,1
trace147,1,4.0,1
trace148,0,6.9,1
trace148,0,19.0,1
trace148,1,12.5,1
trace148,0,11.5,1
trace149,1,18.9,1
trace149,0,57.1,1
trace149,1,18.2,1
trace149,0,12.2,1
trace150,0,6.3,1
trace150,1,16.1,1
trace150,1,12.4,1
trace150,0,13.9,1
trace151,1,18.3,1
trace151,1,9.9,1
trace151,1,18.3,1
trace151,1,3.5,1
trace152,0,46.1,1
trace152,0,0.7,1
trace152,0,15.2,1
trace152,0,7.4,1
trace153,0,0.4,1
trace153,1,18.8,1
trace153,0,15.4,1
trace153,0,7.1,1
trace154,0,8.3,1
trace154,1,90.0,1
trace155,0,0.7,1
trace155,0,6.8,1
trace156,1,18.7,1
trace156,0,1.2,1
trace156,1,6.8,1
trace156,0,5.6,1
trace157,0,8.9,1
trace157,0,11.1,1
trace158,0,106.0,1
trace158,0,15.1,1
trace158,1,24.3,1
trace159,0,6.5,1
trace159,1,9.0,1
trace159,1,6.9,1
trace159,1,78.8,1
trace160,1,18.6,1
trace160,0,106.9,1
trace160,1,18.7,1
trace160,1,10.2,1
trace161,1,18.7,1
trace161,0,13.9,1
trace161,1,12.0,1
trace161,0,4.2,1
trace162,0,8.3,1
trace162,1,99.5,1
trace162,0,80.3,1
trace163,0,6.3,1
trace164,0,8.3,1
trace164,1,61.0,1
trace164,1,19.3,1
trace164,0,23.5,1
trace164,0,69.4,1
trace165,0,6.7,1
trace165,1,6.6,1
trace165,1,3.3,1
trace165,0,63.5,1
trace165,0,36.7,1
trace166,0,6.3,1
trace166,0,69.7,1
trace166,1,12.5,1
trace166,0,9.6,1
trace167,1,19.0,1
trace167,0,15.9,1
trace167,0,11.1,1
trace168,0,0.3,1
trace168,1,18.2,1
trace168,0,12.5,1
trace169,0,105.1,1
trace169,1,3.1,1
trace169,0,50.0,1
trace169,1,6.8,1
trace169,1,3.8,1
trace170,1,18.8,1
trace170,1,10.8,1
trace170,0,0.3,1
trace170,1,18.2,1
trace170,0,49.9,1
trace171,0,0.8,1
trace171,1,18.1,1
trace171,0,111.3,1
trace172,1,18.2,1
trace172,0,13.2,1
trace172,1,18.6,1
trace172,0,79.2,1
trace172,1,7.5,1
trace172,0,13.9,1
trace173,1,18.2,1
trace173,0,0.5,1
trace173,0,15.7,1
trace173,1,33.5,1
trace174,0,44.6,1
trace174,0,13.5,1
trace175,1,18.8,1
trace175,0,15.8,1
trace175,1,113.4,1
trace175,1,16.5,1
trace176,1,18.6,1
trace176,1,4.0,1
trace176,0,94.8,1
trace177,1,18.5,1
trace177,0,1.0,1
trace177,1,6.2,1
trace177,1,77.7,1
trace178,0,0.3,1
trace178,0,0.9,1
trace178,0,8.8,1
trace178,0,13.1,1
trace179,0,46.9,1
trace179,1,6.7,1
trace179,0,14.5,1
trace180,0,55.7,1
trace180,1,9.3,1
trace180,1,18.5,1
trace180,1,3.6,1
trace180,0,44.3,1
trace181,1,18.7,1
trace181,0,12.4,1
trace182,0,0.4,1
trace182,1,18.2,1
trace182,0,58.6,1
trace183,1,18.4,1
trace183,0,15.9,1
trace183,0,12.7,1
trace184,1,18.6,1
trace184,0,12.2,1
trace185,1,18.8,1
trace185,0,13.2,1
trace185,1,17.1,1
trace186,1,18.8,1
trace186,1,6.3,1
trace186,1,47.2,1
trace186,1,8.7,1
trace186,1,9.8,1
trace187,1,18.3,1
trace187,0,13.2,1
trace187,1,19.3,1
trace187,0,62.6,1
trace187,0,16.6,1
trace188,0,8.1,1
trace188,1,101.6,1
trace188,1,17.0,1
trace188,0,26.5,1
trace189,0,27.5,1
trace189,1,3.8,1
trace189,0,58.8,1
trace190,0,0.4,1
trace190,0,8.7,1
trace190,1,46.0,1
trace190,1,17.3,1
trace190,0,61.5,1
trace191,1,19.0,1
trace191,1,3.6,1
trace191,1,12.7,1
trace191,1,65.4,1
trace192,0,6.4,1
trace192,0,62.9,1
trace193,0,6.2,1
trace193,0,67.6,1
trace194,1,18.7,1
trace194,1,6.9,1
trace194,0,12.8,1
trace195,1,18.1,1
trace195,0,0.9,1
trace195,1,16.9,1
trace195,0,51.2,1
trace196,1,18.2,1
trace196,1,6.5,1
trace196,0,5.0,1
trace197,1,18.9,1
trace197,0,15.6,1
trace197,1,85.8,1
trace198,0,0.8,1
trace198,1,18.5,1
trace198,0,12.7,1
trace198,0,56.0,1
trace199,1,18.7,1
trace199,1,3.3,1
trace200,0,8.5,1
trace200,0,11.8,1
trace201,1,18.9,0
trace201,0,15.5,0
trace201,1,103.3,0
trace201,1,12.4,0
trace201,0,11.9,0
trace201,1,7.4,0
trace202,0,0.9,0
trace202,1,18.5,0
trace202,0,12.3,0
trace202,1,16.3,0
trace202,1,6.5,0
trace203,1,18.6,0
trace203,0,12.3,0
trace203,0,104.1,0
trace203,0,53.5,0
trace203,1,11.8,0
trace204,0,8.3,0
trace204,0,11.8,0
trace204,1,17.2,0
trace204,0,72.2,0
trace204,1,18.5,0
trace204,0,31.4,0
trace204,0,107.1,0
trace204,1,9.8,0
trace205,1,18.4,0
trace205,0,40.3,0
trace205,0,6.9,0
trace205,0,82.3,0
trace205,0,59.5,0
trace205,0,60.2,0
trace205,1,11.2,0
trace206,1,18.3,0
trace206,0,0.7,0
trace206,0,12.7,0
trace206,1,9.8,0
trace207,0,8.5,0
trace207,0,9.4,0
trace207,1,12.0,0
trace207,1,83.2,0
trace207,1,16.7,0
trace207,0,27.0,0
trace207,1,12.8,0
trace208,0,8.2,0
trace208,1,45.8,0
trace208,1,12.0,0
trace209,1,18.3,0
trace209,0,1.9,0
trace209,0,15.7,0
trace209,1,25.8,0
trace209,1,6.2,0
trace210,1,18.5,0
trace210,0,0.6,0
trace210,1,16.1,0
trace211,0,7.0,0
trace211,1,6.3,0
trace212,0,0.7,0
trace212,1,18.5,0
trace212,1,17.1,0
trace212,0,12.3,0
trace212,0,28.7,0
trace212,0,13.2,0
trace212,0,77.4,0
trace212,1,16.2,0
trace212,1,12.2,0
trace213,1,18.1,0
trace213,0,24.1,0
trace213,1,18.2,0
trace214,0,7.0,0
trace214,0,102.2,0
trace214,1,18.6,0
trace214,0,32.5,0
trace214,1,17.2,0
trace214,1,8.6,0
trace215,0,8.5,0
trace216,1,18.2,0
trace216,1,8.5,0
trace216,1,18.1,0
trace217,1,18.5,0
trace217,0,13.9,0
trace217,0,98.0,0
trace217,0,79.4,0
trace217,0,38.9,0
trace217,0,46.1,0
trace217,1,12.4,0
trace218,1,18.4,0
trace218,0,1.1,0
trace219,0,0.6,0
trace219,1,18.1,0
trace220,0,0.8,0
trace220,0,6.1,0
trace220,0,36.6,0
trace220,0,47.9,0
trace220,1,16.4,0
trace220,0,53.6,0
trace220,0,29.8,0
trace220,1,12.0,0
trace221,1,18.4,0
trace221,0,1.8,0
trace221,1,3.1,0
trace221,1,10.0,0
trace221,1,17.8,0
trace222,1,18.9,0
trace222,0,0.6,0
trace222,0,13.4,0
trace222,0,39.2,0
trace222,1,12.4,0
trace223,1,18.4,0
trace223,1,3.9,0
trace223,0,85.8,0
trace223,1,16.6,0
trace223,1,11.2,0
trace224,0,6.6,0
trace224,1,9.7,0
trace224,0,15.9,0
trace224,1,76.5,0
trace224,0,20.2,0
trace224,1,18.4,0
trace224,0,58.9,0
trace224,0,13.5,0
trace224,0,37.5,0
trace224,0,44.1,0
trace224,1,7.0,0
trace225,1,18.2,0
trace226,1,18.8,0
trace227,0,0.2,0
trace227,0,6.9,0
trace227,1,18.5,0
trace227,1,16.9,0
trace227,0,73.1,0
trace227,1,9.1,0
trace228,1,18.6,0
trace229,1,18.9,0
trace230,1,18.1,0
trace230,1,17.2,0
trace230,0,65.5,0
trace230,1,18.3,0
trace231,1,18.3,0
trace231,0,0.6,0
trace231,1,3.7,0
trace231,0,36.3,0
trace231,0,102.8,0
trace231,1,18.9,0
trace231,1,18.1,0
trace231,1,12.6,0
trace232,1,18.5,0
trace232,0,15.9,0
trace232,0,8.2,0
trace232,0,81.3,0
trace232,1,11.6,0
trace233,1,18.2,0
trace233,1,17.0,0
trace233,1,6.9,0
trace233,0,6.7,0
trace233,1,11.1,0
trace234,1,18.2,0
trace234,1,6.9,0
trace235,1,18.8,0
trace236,0,6.7,0
trace236,0,84.0,0
trace236,0,109.1,0
trace236,1,8.7,0
trace237,1,18.3,0
trace237,1,6.8,0
trace237,1,18.2,0
trace237,1,8.1,0
trace238,1,18.6,0
trace238,1,18.7,0
trace238,1,6.4,0
trace238,0,4.4,0
trace238,1,6.4,0
trace239,1,18.3,0
trace240,1,18.7,0
trace241,0,0.2,0
trace241,1,18.6,0
trace241,0,2.8,0
trace242,1,18.4,0
trace243,0,6.5,0
trace243,0,17.6,0
trace243,1,11.1,0
trace243,1,18.1,0
trace243,0,90.8,0
trace243,1,6.2,0
trace244,0,6.7,0
trace244,0,58.4,0
trace244,0,39.1,0
trace244,1,7.1,0
trace245,1,18.4,0
trace245,1,17.5,0
trace245,0,15.6,0
trace245,0,10.5,0
trace245,1,12.2,0
trace246,0,8.5,0
trace246,1,21.4,0
trace246,1,9.8,0
trace247,0,6.4,0
trace247,0,75.8,0
trace247,0,62.3,0
trace247,1,18.7,0
trace247,1,16.1,0
trace247,1,11.8,0
trace248,1,18.4,0
trace248,0,15.7,0
trace248,0,12.4,0
trace248,1,10.0,0
trace249,0,71.4,0
trace249,0,55.6,0
trace249,0,8.9,0
trace249,0,4.8,0
trace249,1,12.2,0
trace250,0,41.9,0
trace251,1,18.4,0
trace251,1,18.4,0
trace251,1,9.5,0
trace251,0,8.8,0
trace252,0,0.8,0
trace252,0,6.7,0
trace252,0,96.2,0
trace252,1,18.1,0
trace252,1,19.0,0
trace252,0,100.3,0
trace252,1,7.6,0
trace253,1,18.5,0
trace253,0,115.9,0
trace253,1,18.3,0
trace253,1,6.6,0
trace254,0,6.4,0
trace254,1,11.7,0
trace254,0,7.3,0
trace254,1,8.3,0
trace255,1,18.5,0
trace256,1,18.0,0
trace257,0,0.4,0
trace257,1,18.6,0
trace258,0,8.8,0
trace258,0,10.7,0
trace258,0,108.8,0
trace258,1,8.6,0
trace259,0,99.6,0
trace259,0,15.9,0
trace260,0,0.7,0
trace260,0,0.3,0
trace260,1,18.5,0
trace261,1,18.4,0
trace261,1,6.3,0
trace261,0,5.0,0
trace261,1,8.0,0
trace262,0,28.8,0
trace263,0,98.1,0
trace263,0,0.6,0
trace263,1,6.7,0
trace263,1,81.2,0
trace263,1,11.3,0
trace264,0,8.6,0
trace265,1,18.0,0
trace265,1,6.7,0
trace265,0,13.4,0
trace265,0,15.9,0
trace265,0,24.4,0
trace265,1,9.9,0
trace266,0,0.2,0
trace266,1,18.8,0
trace266,0,113.1,0
trace266,1,18.8,0
trace266,1,10.6,0
trace266,0,23.4,0
trace267,0,83.8,0
trace268,0,8.1,0
trace269,0,8.1,0
trace269,0,6.7,0
trace269,0,103.3,0
trace269,0,39.6,0
trace269,0,68.5,0
trace269,0,109.8,0
trace269,1,12.5,0
trace270,1,18.5,0
trace270,1,6.9,0
trace270,0,13.2,0
trace270,1,7.0,0
trace271,1,18.3,0
trace271,1,4.0,0
trace271,0,108.9,0
trace271,1,19.8,0
trace271,0,20.3,0
trace271,1,7.7,0
trace272,0,8.6,0
trace272,0,10.3,0
trace272,0,105.0,0
trace272,1,9.3,0
trace273,0,83.9,0
trace273,0,2.6,0
trace273,1,3.3,0
trace273,1,8.6,0
trace274,0,6.2,0
trace274,0,41.4,0
trace274,0,20.3,0
trace274,0,42.6,0
trace274,1,12.0,0
trace275,0,35.9,0
trace275,1,9.3,0
trace275,1,19.0,0
trace276,1,18.1,0
trace276,1,3.6,0
trace276,0,32.8,0
trace276,0,14.0,0
trace276,1,18.5,0
trace276,1,12.7,0
trace277,0,6.9,0
trace277,0,109.6,0
trace277,1,11.9,0
trace277,0,9.7,0
trace277,0,41.5,0
trace277,0,107.1,0
trace277,0,87.4,0
trace277,1,7.0,0
trace278,1,18.0,0
trace278,0,1.6,0
trace278,0,15.6,0
trace278,1,86.3,0
trace278,1,8.3,0
trace279,0,0.6,0
trace279,0,0.3,0
trace279,1,18.4,0
trace279,1,6.9,0
trace280,1,18.6,0
trace281,0,55.1,0
trace281,1,4.0,0
trace281,1,7.5,0
trace282,1,18.0,0
trace282,0,12.9,0
trace282,1,12.6,0
trace283,0,6.6,0
trace283,0,102.8,0
trace283,1,9.3,0
trace283,1,4.0,0
trace283,0,54.4,0
trace283,0,30.0,0
trace283,0,18.8,0
trace283,0,11.7,0
trace283,0,76.4,0
trace283,1,9.6,0
trace284,1,18.8,0
trace285,1,18.9,0
trace285,1,9.6,0
trace285,1,18.9,0
trace286,1,18.8,0
trace286,1,18.4,0
trace286,1,18.9,0
trace287,0,0.5,0
trace287,1,18.4,0
trace287,0,2.9,0
trace287,0,28.2,0
trace287,0,80.9,0
trace288,0,8.0,0
trace288,1,66.0,0
trace288,1,11.2,0
trace289,0,0.4,0
trace289,1,18.3,0
trace289,0,1.5,0
trace290,1,18.7,0
trace290,1,9.0,0
trace290,1,18.4,0
trace290,0,94.8,0
trace290,1,18.4,0
trace291,0,8.6,0
trace291,0,9.8,0
trace291,0,36.8,0
trace291,1,11.7,0
trace292,1,18.7,0
trace292,0,35.1,0
trace292,0,40.7,0
trace293,1,18.9,0
trace293,0,1.0,0
trace293,1,3.6,0
trace293,0,86.8,0
trace293,0,72.5,0
trace293,0,54.7,0
trace293,0,65.6,0
trace293,0,71.3,0
trace293,1,8.6,0
trace294,1,18.4,0
trace294,0,58.7,0
trace294,0,89.7,0
trace294,1,3.2,0
trace294,0,85.8,0
trace294,0,53.7,0
trace294,0,69.7,0
trace294,0,77.4,0
trace294,0,53.6,0
trace294,1,19.6,0
trace294,0,24.8,0
trace294,1,16.4,0
trace294,1,18.9,0
trace294,1,12.5,0
trace295,1,18.5,0
trace295,0,15.4,0
trace295,1,65.3,0
trace295,0,75.3,0
trace295,1,9.2,0
trace296,0,6.3,0
trace296,0,92.4,0
trace296,1,6.5,0
trace297,1,18.7,0
trace298,0,0.2,0
trace298,0,0.8,0
trace298,1,18.6,0
trace299,1,18.7,0
trace299,0,37.8,0
trace299,1,19.0,0
trace300,1,18.9,0
trace301,1,18.6,0
trace301,0,12.5,0
trace301,1,17.4,0
trace301,1,6.2,0
trace302,0,8.0,0
trace302,1,42.4,0
trace302,1,6.8,0
trace303,1,18.4,0
trace303,1,9.5,0
trace303,0,6.1,0
trace303,1,7.1,0
trace303,1,3.7,0
trace303,0,63.7,0
trace303,1,8.6,0
trace304,1,18.9,0
trace304,1,3.9,0
trace304,0,18.4,0
trace304,1,8.7,0
trace305,1,18.8,0
trace305,1,17.9,0
trace306,1,18.1,0
trace306,0,12.7,0
trace306,0,31.5,0
trace306,1,8.4,0
trace306,0,15.2,0
trace307,1,18.9,0
trace307,0,15.9,0
trace307,0,4.3,0
trace307,0,103.2,0
trace307,0,31.7,0
trace307,0,86.2,0
trace307,0,47.6,0
trace307,0,33.0,0
trace307,1,12.0,0
trace308,1,18.2,0
trace308,1,3.9,0
trace308,1,17.3,0
trace308,1,19.2,0
trace308,0,41.5,0
trace308,1,6.8,0
trace309,1,18.7,0
trace309,0,12.7,0
trace309,0,76.8,0
trace309,1,6.4,0
trace310,0,94.0,0
trace311,1,18.3,0
trace311,1,6.6,0
trace312,0,99.7,0
trace312,1,3.3,0
trace312,1,11.4,0
trace313,1,18.1,0
trace313,1,9.2,0
trace313,0,0.2,0
trace313,0,6.7,0
trace313,1,8.1,0
trace314,0,8.3,0
