id,symb,attr/f:duration,label
trace086,0,10.2,0
trace086,0,14.1,0
trace086,0,29.0,0
trace086,0,45.1,0
trace086,0,17.4,0
trace086,1,16.2,0
trace086,1,7.0,0
trace087,0,0.7,0
trace087,1,18.7,0
trace087,1,6.3,0
trace088,0,6.8,0
trace088,0,45.6,0
trace088,0,87.4,0
trace088,0,19.4,0
trace088,1,16.7,0
trace088,0,42.1,0
trace088,1,9.2,0
trace089,1,18.5,0
trace089,1,3.5,0
trace089,0,32.5,0
trace089,1,7.2,0
trace090,0,67.9,0
trace091,1,18.4,0
trace091,0,13.3,0
trace091,0,89.8,0
trace091,1,12.1,0
trace091,1,14.3,0
trace091,1,6.9,0
trace092,0,113.3,0
trace093,0,6.6,0
trace093,0,105.9,0
trace093,1,17.6,0
trace093,1,17.4,0
trace093,1,7.1,0
trace094,0,6.2,0
trace094,0,29.7,0
trace094,0,25.7,0
trace094,0,15.5,0
trace094,0,17.7,0
trace094,0,52.9,0
trace094,0,46.8,0
trace094,1,7.0,0
trace095,1,18.1,0
trace095,1,9.1,0
trace095,1,18.3,0
trace096,0,0.8,0
trace096,1,18.3,0
trace097,1,19.0,0
trace097,1,6.3,0
trace097,1,113.5,0
trace097,1,7.4,0
trace098,0,58.1,0
trace099,0,6.1,0
trace099,1,17.8,0
trace099,0,18.2,0
trace099,1,6.4,0
trace099,1,9.9,0
trace099,0,6.6,0
trace099,0,48.5,0
trace099,0,62.7,0
trace099,1,12.2,0
trace100,1,18.2,0
trace100,1,16.8,0
trace101,0,6.3,0
trace101,1,9.9,0
trace101,1,16.9,0
trace102,0,54.6,0
trace102,0,12.6,0
trace102,0,10.9,0
trace102,1,9.3,0
trace103,0,6.3,0
trace103,0,10.0,0
trace103,0,71.6,0
trace103,1,11.1,0
trace103,0,10.2,0
trace103,0,65.8,0
trace103,1,17.7,0
trace103,0,107.6,0
trace103,0,103.1,0
trace103,1,16.7,0
trace103,1,8.9,0
trace104,1,18.5,0
trace105,1,18.6,0
trace105,1,6.9,0
trace105,1,42.1,0
trace105,0,68.3,0
trace105,1,8.4,0
trace106,1,18.3,0
trace106,1,6.3,0
trace107,0,8.5,0
trace107,0,6.2,0
trace107,0,13.9,0
trace107,0,39.5,0
trace107,0,86.0,0
trace107,0,85.4,0
trace107,0,41.5,0
trace107,0,20.3,0
trace107,0,59.3,0
trace107,0,84.6,0
trace107,0,28.6,0
trace107,0,43.6,0
trace107,1,12.0,0
trace108,1,18.3,0
trace108,0,12.6,0
trace108,1,17.5,0
trace108,0,45.8,0
trace108,1,12.3,0
trace109,1,19.0,0
trace109,1,3.3,0
trace109,0,89.3,0
trace109,0,14.3,0
trace109,1,12.6,0
trace110,1,18.8,0
trace110,0,19.2,0
trace110,0,6.8,0
trace110,0,15.9,0
trace110,1,8.9,0
trace111,0,0.5,0
trace111,1,18.1,0
trace111,0,0.8,0
trace111,0,13.6,0
trace111,1,11.1,0
trace112,0,0.3,0
trace112,1,18.1,0
trace112,0,84.6,0
trace112,1,18.6,0
trace113,1,18.6,0
trace113,0,20.4,0
trace113,1,18.4,0
trace114,1,18.7,0
trace115,1,18.2,0
trace115,1,8.1,0
trace115,0,91.2,0
trace116,1,18.0,0
trace116,1,9.2,0
trace116,0,6.1,0
trace116,1,16.0,0
trace116,0,82.0,0
trace116,1,12.1,0
trace117,0,8.8,0
trace118,0,101.0,0
trace118,1,6.3,0
trace119,0,8.4,0
trace119,0,7.7,0
trace119,1,12.7,0
trace120,0,6.9,0
trace120,1,17.1,0
trace120,1,6.6,0
trace120,1,9.0,0
trace120,0,49.7,0
trace121,0,8.4,0
trace122,1,18.4,0
trace122,0,12.9,0
trace122,0,17.5,0
trace122,0,79.0,0
trace122,1,17.6,0
trace122,0,35.5,0
trace122,0,49.0,0
trace122,0,33.8,0
trace122,0,92.5,0
trace122,1,6.6,0
trace123,0,0.5,0
trace123,1,18.8,0
trace123,0,15.2,0
trace124,1,18.8,0
trace124,0,0.7,0
trace124,1,18.5,0
trace125,0,6.5,0
trace125,1,7.5,0
trace126,1,18.7,0
trace126,1,6.9,0
trace127,0,8.5,0
trace127,0,8.4,0
trace127,0,34.1,0
trace127,0,53.3,0
trace127,1,8.6,0
trace128,0,6.3,0
trace128,0,32.3,0
trace128,1,19.6,0
trace128,1,9.7,0
trace129,1,18.3,0
trace130,1,18.7,0
trace131,0,0.8,0
trace131,0,8.8,0
trace131,0,8.5,0
trace131,0,63.1,0
trace131,0,82.2,0
trace131,1,12.2,0
trace132,0,65.7,0
trace132,1,3.9,0
trace132,0,76.6,0
trace132,1,17.1,0
trace132,1,18.0,0
trace132,0,31.1,0
trace132,1,10.0,0
trace133,0,8.9,0
trace133,0,10.5,0
trace133,1,11.6,0
trace134,0,6.2,0
trace134,0,46.3,0
trace134,1,17.0,0
trace134,0,85.0,0
trace134,0,80.7,0
trace134,0,78.2,0
trace134,0,82.7,0
trace134,1,10.0,0
trace135,0,22.1,0
trace135,1,8.5,0
trace135,1,18.2,0
trace135,1,8.7,0
trace135,1,18.4,0
trace136,0,8.8,0
trace136,0,12.4,0
trace136,0,21.1,0
trace136,0,33.3,0
trace136,1,11.9,0
trace137,1,18.9,0
trace138,0,113.1,0
trace138,1,3.2,0
trace138,0,82.1,0
trace138,1,11.5,0
trace139,0,0.8,0
trace139,1,18.5,0
trace140,1,18.1,0
trace140,1,17.0,0
trace140,1,18.3,0
trace140,0,15.4,0
trace141,1,18.2,0
trace141,0,46.7,0
trace141,0,6.6,0
trace141,0,51.7,0
trace141,1,19.3,0
trace141,1,7.4,0
trace142,1,18.8,0
trace142,1,8.8,0
trace142,0,0.8,0
trace142,0,8.0,0
trace143,1,18.5,0
trace143,0,12.6,0
trace143,0,23.8,0
trace143,0,24.5,0
trace143,1,12.7,0
trace144,0,0.5,0
trace144,0,21.3,0
trace144,1,6.9,0
trace145,1,18.6,0
trace145,0,21.0,0
trace145,1,18.7,0
trace146,1,18.3,0
trace146,1,17.9,0
trace147,1,18.0,0
trace147,1,6.8,0
trace147,0,9.6,0
trace147,1,19.1,0
trace147,1,11.8,0
trace148,1,18.7,0
trace148,1,17.2,0
trace149,0,6.3,0
trace149,0,29.6,0
trace149,1,17.2,0
trace149,0,91.3,0
trace149,0,27.4,0
trace149,1,11.8,0
trace150,1,19.0,0
