id,symb,attr/f:duration,label
trace030,3,62.0,1
trace030,0,11.1,1
trace030,0,15.0,1
trace031,0,100.7,1
trace031,5,91.9,1
trace032,5,71.7,1
trace032,0,45.8,1
trace033,3,7.2,1
trace033,0,39.8,1
trace033,4,10.8,1
trace033,2,48.1,1
trace033,3,19.5,1
trace033,4,38.2,1
trace033,3,84.8,1
trace033,1,7.8,1
trace033,5,97.1,1
trace034,0,55.5,1
trace034,1,17.4,1
trace034,3,27.6,1
trace034,4,6.3,1
trace034,2,9.8,1
trace034,4,44.8,1
trace034,3,62.0,1
trace034,1,16.1,1
trace034,4,64.6,1
trace034,2,59.3,1
trace034,2,22.7,1
trace034,3,96.0,1
trace034,0,10.8,1
trace034,0,13.8,1
trace035,0,48.1,1
trace035,0,12.1,1
trace035,1,15.7,1
trace035,2,16.7,1
trace035,0,18.9,1
trace035,3,80.9,1
trace035,1,12.7,1
trace035,3,46.0,1
trace035,4,30.5,1
trace035,3,21.7,1
trace035,5,73.0,1
trace036,5,40.9,1
trace036,2,12.1,1
trace036,5,85.8,1
trace036,2,13.9,1
trace037,3,11.6,1
trace037,2,11.6,1
trace038,4,68.7,1
trace038,2,95.7,1
trace038,4,77.5,1
trace038,2,27.4,1
trace038,3,5.9,1
trace038,1,7.7,1
trace038,5,64.3,1
trace039,4,30.0,1
trace039,2,8.9,1
trace039,1,8.1,1
trace039,4,97.2,1
trace039,3,32.0,1
trace039,1,10.0,1
trace039,1,14.4,1
trace039,0,16.6,1
trace039,1,10.3,1
trace039,5,15.9,1
trace040,0,8.2,1
trace040,3,95.5,1
trace040,0,18.1,1
trace040,2,13.0,1
trace041,3,11.9,1
trace041,2,13.3,1
trace041,3,8.5,1
trace041,0,70.9,1
trace042,0,45.5,1
trace042,1,11.5,1
trace042,3,20.7,1
trace042,0,18.0,1
trace042,5,19.4,1
trace043,0,47.8,1
trace043,5,73.1,1
trace043,2,17.5,1
trace044,1,53.0,1
trace044,2,69.3,1
trace044,1,15.9,1
trace044,3,95.5,1
trace044,0,18.6,1
trace044,0,75.2,1
trace045,4,42.2,1
trace045,2,73.0,1
trace045,3,46.2,1
trace045,4,7.0,1
trace045,0,16.1,1
trace045,2,68.2,1
trace045,0,16.6,1
trace045,3,13.1,1
trace045,3,51.2,1
trace045,3,45.9,1
trace045,5,68.4,1
trace046,0,86.9,1
trace046,5,35.6,1
trace047,4,99.2,1
trace047,2,95.8,1
trace047,5,77.9,1
trace047,1,113.1,1
trace047,2,78.5,1
trace047,5,46.0,1
trace048,1,32.4,1
trace048,2,98.0,1
trace048,5,25.8,1
trace048,4,99.9,1
trace048,2,79.8,1
trace048,3,54.6,1
trace048,1,4.8,1
trace049,5,13.4,1
trace049,2,12.9,1
trace050,3,7.3,1
trace050,5,19.2,1
trace050,4,11.7,1
trace050,4,18.5,1
trace051,1,36.7,1
trace051,2,13.1,1
trace051,5,50.2,1
trace051,2,11.4,1
trace052,3,11.3,1
trace052,5,18.9,1
trace052,3,69.7,1
trace052,2,44.6,1
trace052,5,90.5,1
trace053,0,78.8,1
trace053,1,11.8,1
trace053,5,39.2,1
trace054,2,15.5,1
trace054,4,67.3,1
trace054,2,99.5,1
trace054,3,102.9,1
trace054,0,18.5,1
trace054,2,13.4,1
trace055,2,12.8,1
trace056,5,22.4,1
trace056,0,10.6,1
trace057,5,78.4,1
trace057,2,13.6,1
trace058,4,19.0,1
trace058,2,32.3,1
trace058,4,63.6,1
trace058,2,83.2,1
trace058,2,95.8,1
trace058,3,71.1,1
trace058,3,87.0,1
trace058,3,60.7,1
trace058,3,39.5,1
trace058,5,57.8,1
trace059,2,12.4,1
trace059,5,93.6,1
trace059,2,11.3,1
trace059,3,10.3,1
trace059,5,19.8,1
trace060,1,91.9,1
trace060,2,10.1,1
trace060,5,34.1,1
trace061,5,79.8,1
trace061,5,18.0,1
trace061,5,41.2,1
trace061,2,64.2,1
trace061,1,16.1,1
trace061,1,18.7,1
trace061,4,92.2,1
trace061,3,11.0,1
trace061,4,62.7,1
trace061,2,85.4,1
trace061,2,10.1,1
trace061,3,42.4,1
trace061,5,35.2,1
trace062,4,74.5,1
trace062,2,45.3,1
trace062,0,14.4,1
trace062,1,1.5,1
trace062,2,6.3,1
trace062,3,41.8,1
trace062,3,28.0,1
trace062,0,16.3,1
trace062,4,17.6,1
trace063,5,18.7,1
trace063,3,20.0,1
trace063,4,4.0,1
trace063,2,13.5,1
trace064,4,25.5,1
trace064,2,100.6,1
trace064,5,32.6,1
trace065,5,56.0,1
trace065,2,11.8,1
trace065,2,16.4,1
trace065,4,100.8,1
trace065,2,34.4,1
trace065,4,106.3,1
trace065,3,48.3,1
trace065,5,89.0,1
trace066,2,12.6,1
trace066,0,12.1,1
trace066,1,15.9,1
trace066,0,11.0,1
trace066,0,7.3,1
trace067,3,10.9,1
trace067,2,12.1,1
trace068,1,26.4,1
trace068,2,64.7,1
trace068,0,15.7,1
trace068,4,18.5,1
trace069,5,51.9,1
trace069,0,81.7,1
trace070,1,83.9,1
trace070,2,18.9,1
trace070,4,101.0,1
trace070,3,99.9,1
trace070,0,16.1,1
trace070,3,13.5,1
trace070,1,4.6,1
trace071,1,51.3,1
trace071,2,28.8,1
trace071,4,79.2,1
trace071,3,100.0,1
trace071,5,21.8,1
trace072,0,42.3,1
trace072,0,14.5,1
trace072,2,69.4,1
trace072,2,18.7,1
trace072,2,29.5,1
trace072,2,66.6,1
trace072,3,15.9,1
trace072,1,10.4,1
trace072,5,91.4,1
trace073,2,15.4,1
trace073,4,66.2,1
trace073,2,69.5,1
trace073,5,62.0,1
trace074,0,86.4,1
trace074,3,101.4,1
trace074,2,10.2,1
trace074,2,9.0,1
trace074,0,18.9,1
trace074,2,11.7,1
trace075,4,7.1,1
trace075,2,53.4,1
trace075,4,26.5,1
trace075,2,10.6,1
trace075,2,85.2,1
trace075,2,33.1,1
trace075,3,52.9,1
trace075,5,44.8,1
trace076,2,17.2,1
trace076,2,18.6,1
trace077,0,56.9,1
trace077,4,59.0,1
trace077,3,98.0,1
trace077,5,81.8,1
trace078,3,7.7,1
trace078,0,54.9,1
trace078,4,11.8,1
trace078,4,18.7,1
trace078,1,98.8,1
trace078,2,16.8,1
trace078,0,14.7,1
trace078,4,18.4,1
trace079,3,10.6,1
trace079,3,71.1,1
trace079,4,2.8,1
trace079,3,61.1,1
trace079,4,4.6,1
trace079,0,76.7,1
trace080,4,100.7,1
trace080,2,47.2,1
trace080,3,49.1,1
trace080,0,18.1,1
trace080,0,51.8,1
trace081,3,10.4,1
trace081,2,11.8,1
trace081,1,64.8,1
trace081,2,85.9,1
trace081,5,95.5,1
trace082,4,89.3,1
trace082,2,49.3,1
trace082,5,59.5,1
trace083,2,15.3,1
trace083,4,24.0,1
trace083,2,78.0,1
trace083,0,10.1,1
trace083,4,17.8,1
trace084,1,106.4,1
trace084,2,85.4,1
trace084,0,15.3,1
trace084,2,73.4,1
trace084,2,62.6,1
trace084,3,94.3,1
trace084,1,18.4,1
trace084,5,38.1,1
trace085,3,8.8,1
trace085,5,19.1,1
trace086,5,73.6,1
trace086,3,51.9,1
trace086,4,5.0,1
trace086,0,67.2,1
trace087,1,111.4,1
trace087,2,61.8,1
trace087,0,15.9,1
trace087,1,11.9,1
trace087,2,13.5,1
trace087,2,9.9,1
trace087,3,100.1,1
trace087,2,72.2,1
trace087,3,61.3,1
trace087,5,16.5,1
trace088,1,78.3,1
trace088,2,49.6,1
trace088,1,14.1,1
trace088,5,88.7,1
trace089,0,32.2,1
trace089,5,87.7,1
trace089,2,18.3,1
trace090,4,60.0,1
trace090,2,98.1,1
trace090,5,36.2,1
trace091,4,83.6,1
trace091,2,54.9,1
trace091,3,86.9,1
trace091,0,18.4,1
trace091,5,18.0,1
trace092,2,16.6,1
trace092,2,13.6,1
trace093,0,72.8,1
trace093,1,13.2,1
trace093,4,74.2,1
trace093,2,73.0,1
trace093,3,27.9,1
trace093,1,13.0,1
trace093,3,11.1,1
trace093,0,18.2,1
trace093,5,19.5,1
trace094,2,12.4,1
trace094,3,9.6,1
trace094,5,18.6,1
trace094,3,19.2,1
trace094,2,63.2,1
trace094,3,104.7,1
trace094,1,4.9,1
trace095,4,64.9,1
trace095,2,72.4,1
trace095,1,12.5,1
trace095,0,16.7,1
trace095,1,8.9,1
trace095,2,18.5,1
trace095,1,4.4,1
trace096,3,7.2,1
trace096,2,13.2,1
trace096,5,102.8,1
trace096,3,58.1,1
trace096,0,12.6,1
trace096,2,18.1,1
trace096,4,59.2,1
trace096,2,63.5,1
trace096,3,32.9,1
trace096,0,15.9,1
trace096,0,8.8,1
trace097,2,15.2,1
trace097,1,15.8,1
trace097,2,17.5,1
trace097,5,32.3,1
trace098,4,32.2,1
trace098,2,6.0,1
trace098,0,12.2,1
trace098,1,11.4,1
trace098,5,13.2,1
trace099,2,18.2,1
trace099,3,10.2,1
trace099,0,55.8,1
trace100,4,18.3,1
trace100,2,31.6,1
trace100,3,55.8,1
trace100,1,4.3,1
trace101,0,89.3,1
trace101,1,10.0,1
trace101,5,67.8,1
trace102,1,60.9,1
trace102,2,14.9,1
trace102,0,12.8,1
trace102,1,5.8,1
trace102,2,18.1,1
trace102,4,5.0,1
trace102,2,7.8,1
trace102,5,72.6,1
trace103,5,6.6,1
trace103,0,90.3,1
trace103,0,5.8,1
trace103,2,18.7,1
trace103,0,18.3,1
trace103,2,13.0,1
trace104,5,32.4,1
trace104,2,13.0,1
trace105,1,32.1,1
trace105,2,38.9,1
trace105,0,10.7,1
trace105,4,16.6,1
trace106,3,11.2,1
trace106,2,11.5,1
trace107,3,9.1,1
trace107,0,30.2,1
trace108,3,13.0,1
trace108,5,17.6,1
trace108,3,14.3,1
trace108,2,37.7,1
trace108,3,84.7,1
trace108,1,4.1,1
trace109,4,51.2,1
trace109,2,24.9,1
trace109,4,15.0,1
trace109,3,54.1,1
trace109,1,10.5,1
trace109,3,34.8,1
trace109,0,18.8,1
trace109,0,87.8,1
trace110,3,10.1,1
trace110,3,12.3,1
trace110,4,4.2,1
trace110,2,12.0,1
trace111,1,51.5,1
trace111,2,96.3,1
trace111,1,16.8,1
trace111,3,31.4,1
trace111,2,14.2,1
trace111,1,4.4,1
trace112,0,84.7,1
trace112,1,9.9,1
trace112,3,30.5,1
trace112,1,5.0,1
trace112,0,85.8,1
trace112,0,16.9,1
trace112,0,3.3,1
trace113,2,16.2,1
trace113,3,13.5,1
trace113,0,71.6,1
trace114,5,44.4,1
trace114,0,96.0,1
trace114,3,94.3,1
trace114,2,27.8,1
trace114,3,24.7,1
trace114,4,5.9,1
trace114,0,15.8,1
trace114,2,81.9,1
trace114,0,10.3,1
trace114,0,6.6,1
trace115,2,17.2,1
trace116,4,5.9,1
trace116,2,67.9,1
trace116,4,39.7,1
trace116,3,21.2,1
trace116,1,17.1,1
trace116,5,92.0,1
trace117,4,74.2,1
trace117,2,83.4,1
trace117,0,14.5,1
trace117,4,18.6,1
trace117,3,8.1,1
trace117,0,14.6,1
trace118,1,96.5,1
trace118,2,12.5,1
trace118,5,68.6,1
trace118,3,14.7,1
trace118,0,35.8,1
trace119,3,11.2,1
trace119,2,12.4,1
trace119,3,8.9,1
trace119,5,18.2,1
trace120,5,27.1,1
trace120,3,34.5,1
trace120,4,5.4,1
trace120,0,60.3,1
trace121,1,113.0,1
trace121,2,17.5,1
trace121,5,96.5,1
trace122,3,10.7,1
trace122,5,17.1,1
trace122,2,43.9,1
trace122,5,13.7,1
trace123,0,75.4,1
trace123,3,76.0,1
trace123,3,61.9,1
trace123,3,4.0,1
trace123,0,10.2,1
trace123,4,18.8,1
trace124,3,9.9,1
trace124,3,88.8,1
trace124,0,17.2,1
trace124,2,15.0,1
trace124,3,100.5,1
trace124,1,4.8,1
trace125,2,12.5,1
trace126,1,76.9,1
trace126,2,49.2,1
trace126,1,11.1,1
trace126,3,105.5,1
trace126,2,13.5,1
trace126,4,6.7,1
trace126,0,12.2,1
trace126,2,39.3,1
trace126,4,84.4,1
trace126,3,49.5,1
trace126,5,87.6,1
trace127,2,16.0,1
trace127,2,13.5,1
trace128,3,7.2,1
trace128,5,18.2,1
trace129,5,84.2,1
trace129,3,74.7,1
trace129,4,5.3,1
trace129,5,17.8,1
trace130,5,14.7,1
trace130,0,39.7,1
trace130,4,11.5,1
trace130,0,2.8,1
trace131,3,13.5,1
trace131,2,12.6,1
trace131,1,40.3,1
trace131,2,22.8,1
trace131,5,91.0,1
trace132,3,11.9,1
trace132,5,18.1,1
trace132,4,11.3,1
trace132,3,13.7,1
trace132,1,4.2,1
trace133,0,15.2,1
trace133,3,32.2,1
trace133,1,4.1,1
trace134,3,13.5,1
trace134,3,12.5,1
trace134,2,14.7,1
trace134,5,97.1,1
trace135,0,45.7,1
trace135,4,32.5,1
trace135,2,30.6,1
trace135,2,10.5,1
trace135,3,36.7,1
trace135,0,13.0,1
trace135,4,17.2,1
trace136,4,82.5,1
trace136,2,36.3,1
trace136,0,13.8,1
trace136,2,103.4,1
trace136,3,38.9,1
trace136,1,12.7,1
trace136,4,69.6,1
trace136,2,30.9,1
trace136,3,32.9,1
trace136,0,14.4,1
trace136,0,9.6,1
trace137,1,113.6,1
trace137,2,90.3,1
trace137,1,7.5,1
trace137,0,15.6,1
trace137,0,2.8,1
trace138,3,12.6,1
trace138,0,73.0,1
trace138,0,9.4,1
trace138,2,15.5,1
trace138,1,4.9,1
trace139,1,40.1,1
trace139,2,5.5,1
trace139,3,73.2,1
trace139,1,4.2,1
trace140,4,80.8,1
trace140,2,41.3,1
trace140,5,30.6,1
trace141,3,11.1,1
trace141,5,19.1,1
trace142,5,13.5,1
trace142,2,12.3,1
trace143,3,12.6,1
trace143,3,67.5,1
trace143,4,3.5,1
trace143,0,88.4,1
trace144,1,27.9,1
trace144,2,94.3,1
trace144,1,9.4,1
trace144,1,13.0,1
trace144,3,52.1,1
trace144,2,13.9,1
trace144,0,18.5,1
trace144,2,12.6,1
trace145,1,55.1,1
trace145,2,7.6,1
trace145,1,13.8,1
trace145,3,90.2,1
trace145,4,3.3,1
trace145,0,18.4,1
trace145,2,66.9,1
trace145,1,7.2,1
trace145,0,16.4,1
trace145,4,18.9,1
trace146,2,16.0,1
trace146,4,15.9,1
trace146,2,94.5,1
trace146,5,7.8,1
trace146,3,10.9,1
trace146,5,19.9,1
trace147,5,68.2,1
trace147,2,12.7,1
trace148,0,94.8,1
trace148,5,56.6,1
trace149,0,83.5,1
trace149,4,86.5,1
trace149,2,44.6,1
trace149,3,56.7,1
trace149,1,8.1,1
trace149,5,76.6,1
trace150,1,88.6,1
trace150,2,87.0,1
trace150,1,16.2,1
trace150,1,16.9,1
trace150,1,9.4,1
trace150,3,62.7,1
trace150,2,8.7,1
trace150,1,4.9,1
trace151,5,90.4,0
trace151,3,38.1,0
trace152,0,29.1,0
trace152,4,17.1,0
trace152,2,78.1,0
trace152,3,72.6,0
trace152,3,65.2,0
trace153,0,6.8,0
trace153,4,41.1,0
trace153,2,101.9,0
trace153,2,2.9,0
trace154,5,24.5,0
trace154,2,12.1,0
trace154,2,17.4,0
trace154,1,105.1,0
trace155,5,64.4,0
trace156,0,86.6,0
trace157,0,53.9,0
trace157,0,16.6,0
trace157,3,13.6,0
trace158,2,15.2,0
trace158,2,11.8,0
trace158,1,36.5,0
trace158,2,4.5,0
trace158,1,7.2,0
trace159,5,58.8,0
trace159,2,11.5,0
trace159,1,80.4,0
trace160,5,69.4,0
trace160,5,18.2,0
trace160,0,13.5,0
trace160,2,16.2,0
trace161,1,16.2,0
trace161,2,7.7,0
trace162,1,56.8,0
trace162,2,96.5,0
trace162,3,92.6,0
trace163,3,8.9,0
trace163,3,73.6,0
trace163,1,12.6,0
trace164,0,51.2,0
trace164,5,81.5,0
trace164,2,15.2,0
trace164,0,100.2,0
trace164,4,94.7,0
trace165,0,90.7,0
trace165,3,41.7,0
trace165,1,4.7,0
trace165,4,65.3,0
trace166,0,1.3,0
trace166,1,14.3,0
trace166,4,81.6,0
trace167,2,11.7,0
trace167,1,99.1,0
trace168,2,15.3,0
trace168,1,29.3,0
trace168,2,86.3,0
trace168,1,11.6,0
trace168,3,67.2,0
trace169,0,11.0,0
trace169,4,12.3,0
trace169,3,39.7,0
trace169,1,10.7,0
trace169,5,46.1,0
trace169,3,12.7,0
trace170,0,100.4,0
trace170,3,40.5,0
trace170,1,4.3,0
trace170,1,65.1,0
trace171,1,52.0,0
trace171,2,48.5,0
trace171,0,14.2,0
trace172,3,10.4,0
trace172,5,17.8,0
trace172,4,11.2,0
trace172,1,7.1,0
trace172,5,13.2,0
trace172,1,53.9,0
trace173,5,3.8,0
trace173,2,12.0,0
trace173,0,87.4,0
trace174,2,13.9,0
trace174,2,14.3,0
trace174,0,19.5,0
trace175,0,14.5,0
trace175,5,69.0,0
trace175,0,96.1,0
trace175,4,64.2,0
trace175,2,67.9,0
trace176,5,3.4,0
trace176,0,54.3,0
trace176,5,56.2,0
trace177,4,11.6,0
trace177,2,68.1,0
trace177,0,16.0,0
trace177,4,18.0,0
trace177,2,18.1,0
trace177,0,10.7,0
trace178,4,40.9,0
trace179,1,113.3,0
trace179,2,92.8,0
trace179,5,97.2,0
trace179,0,40.9,0
trace180,5,38.0,0
trace180,2,12.3,0
trace180,1,36.4,0
trace180,2,86.5,0
trace180,1,17.2,0
trace181,3,9.0,0
trace181,2,13.1,0
trace181,0,100.8,0
trace182,2,15.7,0
trace182,5,66.2,0
trace182,0,17.8,0
trace182,2,65.5,0
trace183,3,7.3,0
trace184,2,14.3,0
trace184,0,62.5,0
trace185,1,101.6,0
trace185,2,30.1,0
trace186,3,8.3,0
trace186,3,90.8,0
trace186,1,12.7,0
trace187,3,8.2,0
trace187,5,19.7,0
trace187,4,11.4,0
trace187,4,17.3,0
trace187,4,18.9,0
trace188,4,38.2,0
trace189,2,12.7,0
trace189,5,57.6,0
trace189,3,69.9,0
trace190,1,39.4,0
trace190,2,53.5,0
trace191,5,20.7,0
trace192,4,66.9,0
trace192,2,82.3,0
trace192,3,21.4,0
trace193,0,49.5,0
trace193,5,20.5,0
trace193,4,7.5,0
trace194,5,95.9,0
trace194,5,18.8,0
trace194,2,32.3,0
trace195,2,11.2,0
trace195,3,11.0,0
trace196,0,12.8,0
trace196,4,91.6,0
trace196,2,23.2,0
trace196,3,61.8,0
trace197,2,11.7,0
trace197,1,49.2,0
trace198,2,18.9,0
trace198,3,12.2,0
trace198,3,22.4,0
trace198,1,12.6,0
trace198,3,67.0,0
trace199,4,8.5,0
trace199,2,75.8,0
trace199,5,6.0,0
trace199,1,85.2,0
trace200,1,85.4,0
trace200,2,23.0,0
trace200,4,82.3,0
trace201,1,19.4,0
trace201,2,97.8,0
trace201,1,18.3,0
trace201,4,39.1,0
trace201,2,86.5,0
trace202,4,51.9,0
trace202,2,101.1,0
trace202,4,76.9,0
trace203,1,16.5,0
trace203,2,74.8,0
trace203,5,37.9,0
trace203,4,103.6,0
trace204,4,96.0,0
trace205,5,85.1,0
trace205,3,52.6,0
trace206,3,13.1,0
trace206,3,66.1,0
trace206,2,5.0,0
trace206,3,16.6,0
trace207,4,18.4,0
trace207,2,96.8,0
trace207,0,10.8,0
trace208,2,13.4,0
trace208,1,53.6,0
trace209,1,38.6,0
trace210,3,11.1,0
trace211,1,108.7,0
trace211,2,24.3,0
trace211,5,16.4,0
trace211,5,40.7,0
trace212,5,8.0,0
trace212,5,20.0,0
trace212,5,85.5,0
trace213,1,103.9,0
trace213,2,49.8,0
trace213,4,78.9,0
trace213,3,43.5,0
trace213,0,14.7,0
trace214,5,47.3,0
trace214,5,18.1,0
trace214,2,25.6,0
trace215,5,91.7,0
trace215,3,18.5,0
trace215,2,19.3,0
trace215,0,10.5,0
trace216,3,8.8,0
trace216,5,17.0,0
trace216,2,69.9,0
trace216,5,15.3,0
trace216,3,8.3,0
trace217,0,78.0,0
trace217,5,15.0,0
trace217,4,6.6,0
trace218,0,13.2,0
trace218,1,10.2,0
trace218,4,44.6,0
trace218,2,73.5,0
trace219,3,10.8,0
trace220,3,11.3,0
trace221,2,12.0,0
trace221,5,47.3,0
trace221,3,22.4,0
trace222,0,34.5,0
trace222,4,25.7,0
trace223,0,37.9,0
trace223,1,7.3,0
trace223,3,57.2,0
trace223,0,18.0,0
trace223,0,84.1,0
trace223,0,3.4,0
trace224,0,72.6,0
trace224,0,15.1,0
trace224,0,2.5,0
trace224,0,55.3,0
trace225,0,100.3,0
trace225,1,12.4,0
trace225,4,41.0,0
trace225,2,59.5,0
trace225,3,24.7,0
trace226,5,34.6,0
trace226,5,19.5,0
trace226,3,68.6,0
trace226,2,16.1,0
trace227,4,85.2,0
trace227,2,36.2,0
trace228,1,48.9,0
trace228,2,50.1,0
trace229,0,15.4,0
trace229,5,65.5,0
trace229,4,64.5,0
trace229,2,81.4,0
trace229,0,12.8,0
trace230,5,23.7,0
trace230,3,92.9,0
trace230,2,2.2,0
trace230,4,49.4,0
trace230,3,82.2,0
trace231,4,79.0,0
trace231,2,68.6,0
trace231,4,33.5,0
trace231,2,38.5,0
trace232,2,12.2,0
trace232,1,43.0,0
trace233,5,75.1,0
trace233,5,17.5,0
trace233,5,92.7,0
trace234,1,21.7,0
trace234,2,4.9,0
trace234,1,16.3,0
trace234,0,12.6,0
trace234,0,13.6,0
trace234,5,34.9,0
trace235,2,15.4,0
trace235,5,100.8,0
trace235,2,11.6,0
trace235,5,37.6,0
trace236,1,97.5,0
trace236,2,42.5,0
trace237,0,5.7,0
trace237,4,43.2,0
trace237,2,22.5,0
trace238,0,75.1,0
trace238,4,21.5,0
trace239,0,17.8,0
trace239,5,8.4,0
trace239,5,48.9,0
trace240,0,32.9,0
trace240,4,77.1,0
trace240,2,6.5,0
trace240,3,80.0,0
trace241,5,89.7,0
trace241,5,20.0,0
trace241,0,16.5,0
trace241,2,18.4,0
trace242,4,38.5,0
trace242,2,47.0,0
trace243,5,75.1,0
trace243,2,12.3,0
trace243,5,31.9,0
trace244,3,14.5,0
trace244,0,50.8,0
trace244,2,61.7,0
trace245,5,20.1,0
trace246,3,7.1,0
trace246,2,13.5,0
trace246,3,11.4,0
trace246,2,11.8,0
trace246,1,20.2,0
trace247,3,10.1,0
trace247,5,17.1,0
trace247,0,9.8,0
trace247,5,13.2,0
trace247,2,17.5,0
trace247,1,20.3,0
trace248,5,88.3,0
trace248,0,38.7,0
trace248,2,48.7,0
trace248,5,15.9,0
trace248,3,12.8,0
trace249,2,13.9,0
trace249,1,100.6,0
trace249,2,101.1,0
trace250,2,15.1,0
trace250,5,11.9,0
trace250,5,19.5,0
trace250,4,10.4,0
trace251,2,16.4,0
trace251,3,14.1,0
trace251,3,76.2,0
trace252,1,67.1,0
trace252,2,13.5,0
trace252,3,49.7,0
trace253,4,39.4,0
trace253,2,81.1,0
trace253,4,9.9,0
trace254,4,86.2,0
trace254,2,60.6,0
trace254,0,12.1,0
trace254,1,13.2,0
trace255,3,8.2,0
trace255,5,18.1,0
trace255,2,16.5,0
trace255,5,15.7,0
trace255,4,45.1,0
trace256,3,7.2,0
trace256,2,11.9,0
trace256,3,7.2,0
trace256,0,104.7,0
trace256,3,79.7,0
trace257,3,9.1,0
trace257,2,12.4,0
trace257,1,71.5,0
trace257,2,54.6,0
trace258,2,16.4,0
trace258,0,92.4,0
trace258,0,11.2,0
trace259,0,59.2,0
trace259,0,11.8,0
trace259,1,16.4,0
trace259,5,14.7,0
trace259,0,2.4,0
trace260,4,4.9,0
trace260,2,28.0,0
trace260,5,15.9,0
trace260,1,17.1,0
trace261,3,12.7,0
trace261,5,19.7,0
trace261,5,98.4,0
trace261,2,24.0,0
trace261,3,53.7,0
trace262,2,12.6,0
trace262,5,19.8,0
trace263,0,52.4,0
trace264,2,13.9,0
trace264,4,72.4,0
trace265,4,32.4,0
trace266,0,40.3,0
trace267,2,12.6,0
trace267,1,92.9,0
trace268,0,16.7,0
trace269,5,27.9,0
trace269,2,13.7,0
trace269,1,21.2,0
trace270,5,9.6,0
trace271,0,93.9,0
trace271,4,40.1,0
trace271,3,45.4,0
trace271,1,11.9,0
trace272,1,82.3,0
trace272,2,89.1,0
trace272,0,14.4,0
trace272,2,64.5,0
trace273,1,79.2,0
trace273,2,98.8,0
trace273,3,88.6,0
trace273,3,92.9,0
trace273,3,79.3,0
trace274,3,12.7,0
trace275,3,12.1,0
trace275,0,23.3,0
trace275,4,11.5,0
trace276,2,15.5,0
trace276,3,8.2,0
trace277,3,13.4,0
trace277,3,108.3,0
trace277,2,5.6,0
trace277,4,8.2,0
trace277,2,35.6,0
trace278,5,87.9,0
trace278,2,11.5,0
trace278,2,11.6,0
trace278,0,98.5,0
trace278,0,15.7,0
trace279,4,34.8,0
trace279,2,9.0,0
trace279,5,65.7,0
trace279,3,7.9,0
trace280,0,81.5,0
trace280,3,37.5,0
trace280,1,4.5,0
trace280,0,14.1,0
trace281,2,17.3,0
