id,symb,attr/f:duration,label
trace037,0,11.0,1
trace037,1,4.8,1
trace037,5,14.4,1
trace038,2,11.8,1
trace038,1,65.6,1
trace038,2,74.3,1
trace038,5,57.5,1
trace039,2,12.5,1
trace040,2,12.0,1
trace041,0,23.9,1
trace041,1,10.5,1
trace041,4,18.6,1
trace041,3,17.1,1
trace041,5,76.9,1
trace042,5,53.6,1
trace042,3,107.7,1
trace042,2,14.0,1
trace042,0,12.0,1
trace042,0,8.7,1
trace043,4,49.7,1
trace043,2,102.8,1
trace043,1,11.7,1
trace043,0,11.3,1
trace043,4,15.9,1
trace044,5,20.8,1
trace044,2,11.1,1
trace045,3,13.0,1
trace045,2,12.2,1
trace045,2,12.8,1
trace046,4,23.7,1
trace046,2,102.5,1
trace046,0,11.8,1
trace046,1,8.4,1
trace046,5,15.4,1
trace047,2,13.6,1
trace047,4,51.7,1
trace047,2,97.5,1
trace047,1,17.1,1
trace047,1,11.3,1
trace047,5,54.8,1
trace048,3,8.2,1
trace048,0,80.7,1
trace048,5,43.8,1
trace048,2,60.4,1
trace048,1,11.5,1
trace048,1,14.3,1
trace048,3,71.8,1
trace048,1,4.7,1
trace049,0,60.2,1
trace049,5,57.8,1
trace049,0,11.7,1
trace049,5,14.0,1
trace050,0,9.5,1
trace050,3,88.8,1
trace050,1,4.1,1
trace051,0,84.8,1
trace051,0,10.7,1
trace051,1,8.3,1
trace051,2,12.3,1
trace051,1,4.0,1
trace052,5,32.8,1
trace052,0,35.4,1
trace053,0,58.0,1
trace053,1,12.7,1
trace053,1,18.8,1
trace053,5,11.8,1
trace053,4,14.7,1
trace053,2,83.5,1
trace053,3,24.7,1
trace053,1,4.0,1
trace054,1,67.1,1
trace054,2,15.6,1
trace054,5,96.7,1
trace055,1,54.9,1
trace055,2,56.9,1
trace055,0,11.5,1
trace055,2,79.7,1
trace055,3,84.3,1
trace055,0,10.4,1
trace055,4,18.9,1
trace056,2,16.6,1
trace056,0,21.5,1
trace056,0,12.8,1
trace056,4,17.9,1
trace057,5,44.4,1
trace057,5,19.2,1
trace058,1,75.6,1
trace058,2,44.1,1
trace058,0,14.2,1
trace058,0,16.6,1
trace059,3,14.3,1
trace059,2,11.5,1
trace059,4,60.6,1
trace059,2,63.3,1
trace059,4,31.2,1
trace059,3,9.1,1
trace059,5,5.1,1
trace060,3,12.1,1
trace060,5,18.2,1
trace061,4,37.4,1
trace061,2,80.6,1
trace061,4,59.5,1
trace061,3,21.5,1
trace061,3,102.0,1
trace061,0,18.0,1
trace061,5,17.8,1
trace062,3,11.7,1
trace062,3,29.9,1
trace062,0,18.2,1
trace062,2,9.7,1
trace062,3,60.4,1
trace062,2,15.8,1
trace062,3,18.2,1
trace062,2,64.1,1
trace062,2,25.5,1
trace062,2,76.0,1
trace062,3,34.2,1
trace062,4,22.6,1
trace062,3,3.2,1
trace062,0,10.5,1
trace062,0,7.6,1
trace063,2,15.0,1
trace063,0,61.0,1
trace063,5,55.3,1
trace063,2,17.3,1
trace063,2,14.2,1
trace064,0,13.1,1
trace064,3,51.0,1
trace064,0,18.5,1
trace064,5,19.8,1
trace065,4,18.8,1
trace065,2,5.0,1
trace065,1,14.9,1
trace065,1,18.2,1
trace065,5,80.3,1
trace066,1,58.8,1
trace066,2,10.2,1
trace066,1,7.7,1
trace066,1,13.3,1
trace066,5,45.6,1
trace067,1,27.6,1
trace067,2,97.9,1
trace067,3,62.0,1
trace067,1,4.1,1
trace067,2,14.1,1
trace068,3,8.3,1
trace068,3,46.5,1
trace068,4,4.1,1
trace068,2,11.2,1
trace068,3,13.1,1
trace068,0,28.8,1
trace069,1,84.0,1
trace069,2,70.7,1
trace069,3,9.6,1
trace069,4,9.1,1
trace069,0,19.0,1
trace069,2,58.4,1
trace069,0,15.9,1
trace069,1,2.1,1
trace069,2,7.8,1
trace069,2,6.9,1
trace069,3,67.8,1
trace069,3,77.9,1
trace069,0,13.8,1
trace069,4,18.3,1
trace070,2,14.8,1
trace070,0,37.7,1
trace070,1,9.2,1
trace070,5,56.0,1
trace071,0,78.4,1
trace071,3,56.3,1
trace071,4,9.7,1
trace071,0,12.2,1
trace071,2,50.0,1
trace071,3,59.8,1
trace071,0,18.1,1
trace071,2,12.9,1
trace072,3,9.8,1
trace072,2,13.4,1
trace072,2,12.9,1
trace072,3,7.8,1
trace072,3,106.3,1
trace072,0,14.0,1
trace072,2,91.3,1
trace072,4,41.9,1
trace072,3,22.6,1
trace072,5,7.3,1
trace073,2,14.4,1
trace073,5,56.3,1
trace073,2,13.1,1
trace074,1,80.3,1
trace074,2,99.4,1
trace074,0,10.9,1
trace074,3,14.0,1
trace074,0,18.7,1
trace074,3,69.4,1
trace074,4,5.7,1
trace074,5,17.0,1
trace075,3,10.2,1
trace075,2,13.7,1
trace076,0,81.7,1
trace076,0,14.5,1
trace076,4,15.4,1
trace077,0,57.1,1
trace077,4,29.7,1
trace077,2,56.1,1
trace077,2,19.7,1
trace077,2,94.7,1
trace077,2,45.1,1
trace077,3,16.3,1
trace077,5,70.6,1
trace078,2,16.6,1
trace078,4,76.1,1
trace078,2,74.5,1
trace078,1,7.1,1
trace078,0,13.2,1
trace078,3,13.7,1
trace078,0,18.4,1
trace078,0,63.8,1
trace079,4,81.9,1
trace079,2,11.8,1
trace079,5,47.9,1
trace080,5,32.0,1
trace080,2,12.7,1
trace081,1,35.3,1
trace081,2,59.3,1
trace081,1,11.9,1
trace081,3,38.9,1
trace081,2,18.1,1
trace081,1,4.4,1
trace082,5,88.0,1
trace082,0,68.3,1
trace083,0,41.2,1
trace083,0,16.8,1
trace083,3,13.9,1
trace083,3,90.1,1
trace083,3,62.7,1
trace083,1,12.4,1
trace083,5,16.4,1
trace084,5,18.3,1
trace084,0,15.6,1
trace085,3,11.6,1
trace085,5,18.9,1
trace086,3,14.8,1
trace086,3,34.0,1
trace086,1,12.1,1
trace086,3,23.7,1
trace086,4,35.0,1
trace086,2,10.8,1
trace086,3,83.7,1
trace086,1,17.3,1
trace086,0,15.4,1
trace086,4,17.6,1
trace087,5,79.6,1
trace087,5,17.8,1
trace087,5,14.4,1
trace087,2,12.4,1
trace087,4,14.1,1
trace087,3,63.0,1
trace087,1,12.0,1
trace087,3,19.2,1
trace087,4,4.3,1
trace087,2,14.0,1
trace087,3,49.1,1
trace087,1,4.7,1
trace088,1,41.3,1
trace088,2,52.9,1
trace088,1,10.8,1
trace088,5,77.4,1
trace088,5,49.3,1
trace088,2,13.9,1
trace089,3,12.1,1
trace089,3,59.3,1
trace089,1,13.0,1
trace089,2,92.3,1
trace089,3,69.7,1
trace089,1,14.9,1
trace089,5,24.3,1
trace090,0,30.1,1
trace090,5,82.4,1
trace091,4,71.9,1
trace091,2,9.1,1
trace091,3,59.0,1
trace091,0,18.7,1
trace091,5,19.6,1
trace092,4,32.4,1
trace092,2,52.8,1
trace092,0,10.1,1
trace092,4,16.6,1
trace093,5,56.1,1
trace093,5,18.4,1
trace093,0,15.0,1
trace093,2,11.2,1
trace093,1,4.9,1
trace094,0,4.5,1
trace094,4,9.3,1
trace094,2,24.0,1
trace094,2,89.0,1
trace094,3,68.7,1
trace094,5,59.5,1
trace095,5,38.7,1
trace095,3,11.2,1
trace095,0,14.0,1
trace095,2,38.4,1
trace095,4,107.7,1
trace095,3,64.5,1
trace095,5,102.4,1
trace096,0,57.6,1
trace096,1,10.0,1
trace096,1,11.5,1
trace096,4,41.9,1
trace096,2,90.6,1
trace096,3,66.0,1
trace096,5,10.9,1
trace097,3,15.0,1
trace097,0,11.1,1
trace098,2,14.1,1
trace098,2,15.7,1
trace098,5,99.7,1
trace098,0,44.6,1
trace099,3,13.4,1
trace099,0,45.6,1
trace099,3,85.5,1
trace099,2,70.8,1
trace099,3,47.8,1
trace099,2,16.4,1
trace099,1,4.5,1
trace100,3,7.8,1
trace100,0,11.3,1
trace101,5,99.1,0
trace101,0,86.1,0
trace101,3,86.2,0
trace102,1,74.9,0
trace102,2,26.7,0
trace102,3,10.0,0
trace102,4,5.3,0
trace103,1,67.1,0
trace103,2,64.4,0
trace104,3,12.7,0
trace104,2,12.3,0
trace104,4,80.0,0
trace105,2,13.0,0
trace105,3,8.8,0
trace105,3,54.2,0
trace105,4,4.9,0
trace105,3,59.8,0
trace106,0,58.6,0
trace106,5,33.7,0
trace106,1,114.0,0
trace106,2,56.8,0
trace107,3,12.0,0
trace108,2,15.9,0
trace108,2,12.0,0
trace108,1,92.2,0
trace109,4,55.2,0
trace110,3,9.9,0
trace111,2,11.5,0
trace111,5,36.4,0
trace111,2,12.7,0
trace111,0,43.8,0
trace112,0,87.9,0
trace112,0,13.7,0
trace112,3,13.9,0
trace112,3,22.5,0
trace113,2,12.2,0
trace113,4,63.7,0
trace114,4,14.9,0
trace114,2,78.1,0
trace114,4,60.6,0
trace114,2,38.1,0
trace115,3,7.8,0
trace115,5,19.7,0
trace115,4,11.4,0
trace115,4,16.7,0
trace115,3,12.0,0
trace116,5,29.6,0
trace116,3,102.9,0
trace117,2,11.8,0
trace117,2,18.4,0
trace117,4,26.2,0
trace118,0,39.0,0
trace118,1,11.3,0
trace118,1,10.3,0
trace118,4,53.7,0
trace118,3,2.1,0
trace119,2,16.6,0
trace119,3,7.6,0
trace120,5,87.9,0
trace120,2,12.0,0
trace120,0,89.0,0
trace121,5,32.9,0
trace121,0,33.6,0
trace121,2,12.4,0
trace121,5,15.2,0
trace121,3,10.7,0
trace122,4,8.1,0
trace123,2,11.6,0
trace123,5,96.6,0
trace124,5,94.7,0
trace124,3,66.9,0
trace124,0,14.3,0
trace125,2,12.2,0
trace125,1,63.1,0
trace125,2,35.3,0
trace125,1,14.9,0
trace125,0,10.1,0
trace126,0,72.9,0
trace126,5,9.4,0
trace126,0,19.3,0
trace127,0,74.0,0
trace128,3,11.6,0
trace128,0,74.5,0
trace128,3,61.3,0
trace129,2,15.5,0
trace129,4,4.6,0
trace129,2,71.1,0
trace129,0,12.6,0
trace129,3,13.6,0
trace130,1,39.1,0
trace131,5,30.1,0
trace131,5,18.1,0
trace131,3,76.3,0
trace132,2,13.3,0
trace132,1,73.6,0
trace133,1,69.8,0
trace134,5,86.4,0
trace134,5,19.7,0
trace134,0,14.9,0
trace135,4,86.0,0
trace135,2,47.6,0
trace135,1,15.8,0
trace135,5,3.4,0
trace135,1,101.9,0
trace136,5,93.4,0
trace136,3,47.1,0
trace136,1,12.8,0
trace136,3,11.8,0
trace137,3,13.3,0
trace137,5,19.9,0
trace137,4,10.3,0
trace138,2,12.6,0
trace138,0,96.2,0
trace139,1,27.8,0
trace139,2,23.8,0
trace139,0,10.9,0
trace139,4,16.6,0
trace139,3,10.8,0
trace140,3,11.2,0
trace141,2,13.1,0
trace141,5,21.2,0
trace142,0,88.3,0
trace142,4,49.1,0
trace143,3,9.7,0
trace144,1,52.9,0
trace145,5,100.7,0
trace145,3,14.5,0
trace146,2,18.3,0
trace146,4,26.3,0
trace147,4,70.4,0
trace148,4,90.4,0
trace148,2,23.4,0
trace148,3,103.9,0
trace148,4,5.3,0
trace149,1,51.5,0
trace149,2,54.7,0
trace149,1,8.1,0
trace150,1,61.1,0
trace150,2,54.7,0
trace150,1,13.5,0
trace151,0,48.8,0
trace151,0,15.6,0
trace151,0,12.3,0
trace151,5,9.5,0
trace152,3,7.2,0
trace153,3,10.9,0
trace153,5,19.7,0
trace153,5,77.7,0
trace153,2,9.0,0
trace154,3,12.5,0
trace154,0,34.7,0
trace154,2,63.1,0
trace154,5,14.8,0
trace154,5,42.4,0
trace155,2,11.8,0
trace155,5,97.7,0
trace156,0,91.1,0
trace156,1,16.1,0
trace156,1,10.8,0
trace157,3,9.8,0
trace157,2,11.7,0
trace157,3,7.4,0
trace158,4,11.1,0
trace159,5,52.4,0
trace159,0,55.7,0
trace159,4,11.0,0
trace160,3,12.7,0
trace160,0,35.7,0
trace160,2,14.5,0
trace161,4,58.6,0
trace162,2,12.6,0
trace162,0,75.8,0
trace163,3,7.9,0
trace164,3,7.1,0
trace165,0,33.5,0
trace166,2,12.0,0
trace166,0,23.5,0
trace167,3,9.6,0
trace168,2,18.8,0
trace168,2,17.6,0
trace168,4,49.4,0
trace169,3,7.8,0
trace169,3,90.8,0
trace169,1,12.6,0
trace169,3,38.4,0
trace170,1,32.5,0
trace171,4,57.9,0
trace171,2,57.8,0
trace171,3,9.5,0
trace171,1,4.3,0
trace171,2,15.3,0
trace171,0,78.9,0
trace172,1,69.8,0
trace172,2,72.7,0
trace173,5,65.0,0
trace173,3,41.6,0
trace173,1,12.9,0
trace174,5,48.6,0
trace174,0,68.1,0
trace174,0,4.5,0
trace175,4,62.3,0
trace175,2,101.6,0
trace175,4,23.9,0
trace176,4,20.2,0
trace176,2,49.7,0
trace177,1,37.1,0
trace177,2,85.7,0
trace178,3,12.9,0
trace178,3,27.0,0
trace179,4,74.4,0
trace180,1,36.9,0
trace180,2,34.2,0
trace180,5,20.8,0
trace180,5,72.6,0
trace180,2,13.6,0
trace180,1,101.3,0
trace181,2,18.0,0
trace181,0,19.9,0
trace181,0,12.5,0
trace182,2,18.4,0
trace182,5,46.7,0
trace182,5,20.0,0
trace182,3,49.4,0
trace182,2,82.3,0
trace183,4,81.7,0
trace184,2,12.6,0
trace184,5,76.3,0
trace185,0,53.7,0
trace186,3,8.2,0
trace186,2,13.4,0
trace186,3,13.3,0
trace186,3,90.4,0
trace187,1,58.7,0
trace187,2,28.6,0
trace187,5,75.3,0
trace187,1,50.0,0
trace188,1,102.1,0
trace188,2,41.4,0
trace189,4,39.7,0
trace189,2,10.4,0
trace189,0,11.2,0
trace190,4,13.7,0
trace190,2,6.8,0
trace190,5,10.6,0
trace190,0,78.7,0
trace190,5,60.6,0
trace190,0,10.0,0
trace191,2,11.4,0
trace191,2,17.0,0
trace191,5,103.0,0
trace192,2,15.0,0
trace192,5,77.0,0
trace193,3,8.6,0
trace193,3,103.4,0
trace193,0,15.3,0
trace194,3,7.7,0
trace194,5,19.7,0
trace194,5,101.0,0
trace194,2,94.4,0
trace194,1,14.3,0
trace195,2,12.3,0
trace195,5,89.5,0
trace195,0,73.4,0
trace195,5,36.8,0
trace196,4,26.3,0
trace196,2,76.2,0
trace197,2,18.7,0
trace197,2,17.4,0
trace197,3,13.5,0
trace198,1,85.7,0
trace199,2,15.9,0
trace199,0,32.1,0
trace200,2,18.9,0
trace200,4,15.4,0
