id,symb,attr/f:duration,label
trace018,3,92.7,1
trace018,3,11.3,1
trace018,5,24.7,1
trace019,5,14.3,1
trace019,0,98.2,1
trace019,5,39.2,1
trace019,2,53.3,1
trace019,1,12.0,1
trace019,5,23.3,1
trace020,4,83.5,1
trace020,2,66.2,1
trace020,5,52.5,1
trace020,3,7.4,1
trace020,5,19.7,1
trace021,3,10.1,1
trace021,5,18.7,1
trace022,3,9.0,1
trace022,5,18.8,1
trace022,4,10.8,1
trace022,1,15.2,1
trace022,2,7.4,1
trace022,3,75.4,1
trace022,3,33.9,1
trace022,5,97.3,1
trace023,3,7.3,1
trace023,5,17.8,1
trace023,2,42.8,1
trace023,5,13.8,1
trace024,3,8.8,1
trace024,2,13.8,1
trace024,5,53.2,1
trace024,2,13.2,1
trace025,0,86.5,1
trace025,3,59.2,1
trace025,1,4.2,1
trace025,1,55.5,1
trace025,2,55.4,1
trace025,5,75.0,1
trace026,1,103.5,1
trace026,2,29.1,1
trace026,0,13.9,1
trace026,3,13.1,1
trace026,1,4.5,1
trace027,2,17.0,1
trace027,1,96.3,1
trace027,2,42.1,1
trace027,1,18.7,1
trace027,1,13.4,1
trace027,5,66.3,1
trace028,4,45.5,1
trace028,2,43.3,1
trace028,0,13.7,1
trace028,4,17.3,1
trace029,5,31.6,1
trace029,0,97.2,1
trace030,5,50.5,1
trace030,3,48.0,1
trace030,2,17.0,1
trace030,1,18.7,1
trace030,5,65.9,1
trace031,2,16.8,1
trace032,3,7.3,1
trace032,0,100.8,1
trace033,3,12.6,1
trace033,3,92.1,1
trace033,4,4.2,1
trace033,0,60.6,1
trace034,4,91.1,1
trace034,2,49.2,1
trace034,5,53.5,1
trace035,3,13.0,1
trace035,2,11.3,1
trace035,2,16.3,1
trace036,0,19.6,1
trace036,3,50.6,1
trace036,4,10.8,1
trace036,2,18.9,1
trace036,1,16.6,1
trace036,4,70.7,1
trace036,3,62.0,1
trace036,5,87.8,1
trace037,2,13.1,1
trace037,0,11.0,1
trace037,1,7.6,1
trace037,5,57.2,1
trace038,1,113.8,1
trace038,2,25.3,1
trace038,5,31.6,1
trace039,0,100.3,1
trace039,3,72.7,1
trace039,1,4.8,1
trace039,3,12.0,1
trace039,0,20.6,1
trace040,3,7.1,1
trace040,0,21.3,1
trace041,5,75.3,1
trace041,5,17.8,1
trace042,5,97.7,1
trace042,2,12.9,1
trace043,2,19.0,1
trace044,3,11.4,1
trace044,2,12.3,1
trace045,0,46.3,1
trace045,5,36.6,1
trace046,1,74.9,1
trace046,2,67.1,1
trace046,0,14.4,1
trace046,2,107.0,1
trace046,3,64.8,1
trace046,5,62.5,1
trace047,1,43.0,1
trace047,2,102.0,1
trace047,5,94.4,1
trace048,1,25.1,1
trace048,2,36.4,1
trace048,5,68.1,1
trace049,4,8.2,1
trace049,2,76.2,1
trace049,3,75.6,1
trace049,0,18.1,1
trace049,2,13.7,1
trace050,5,23.2,1
trace050,5,18.3,1
trace050,0,3.6,1
trace050,2,8.7,1
trace050,1,4.4,1
trace051,3,9.4,1
trace051,2,11.6,1
trace052,2,13.9,1
trace053,5,13.8,1
trace053,3,44.8,1
trace053,4,6.0,1
trace053,5,18.2,1
trace054,3,11.1,1
trace054,0,84.6,1
trace055,4,7.2,1
trace055,2,14.5,1
trace055,5,98.8,1
trace055,4,61.9,1
trace055,2,72.7,1
trace055,3,50.7,1
trace055,1,4.2,1
trace056,2,16.8,1
trace056,0,53.7,1
trace056,1,10.5,1
trace056,5,28.1,1
trace057,2,14.2,1
trace057,2,11.9,1
trace057,5,26.8,1
trace057,0,45.7,1
trace057,2,25.6,1
trace057,5,14.9,1
trace058,5,73.2,1
trace058,3,54.2,1
trace058,0,15.2,1
trace058,2,55.2,1
trace058,0,11.8,1
trace058,0,13.9,1
trace059,1,113.5,1
trace059,2,88.6,1
trace059,5,73.7,1
trace060,2,14.5,1
trace061,0,28.3,1
trace061,5,62.7,1
trace062,5,41.4,1
trace062,0,38.0,1
trace063,0,10.9,1
trace063,4,68.3,1
trace063,2,92.2,1
trace063,2,36.6,1
trace063,2,31.6,1
trace063,2,29.4,1
trace063,3,37.9,1
trace063,0,16.1,1
trace063,4,16.0,1
trace064,5,83.7,1
trace064,2,11.5,1
trace065,5,30.9,1
trace065,0,76.8,1
trace065,0,16.1,1
trace065,5,14.4,1
trace066,0,14.0,1
trace066,0,16.4,1
trace066,4,17.9,1
trace066,5,3.8,1
trace066,5,18.7,1
trace067,4,39.9,1
trace067,2,85.3,1
trace067,1,10.4,1
trace067,5,96.3,1
trace068,3,12.5,1
trace068,0,92.6,1
trace068,2,71.3,1
trace068,5,15.4,1
trace069,3,8.6,1
trace069,0,54.6,1
trace069,3,47.9,1
trace069,2,70.6,1
trace069,1,18.8,1
trace069,4,101.6,1
trace069,3,48.0,1
trace069,1,7.7,1
trace069,0,15.6,1
trace069,4,18.2,1
trace070,1,76.6,1
trace070,2,11.2,1
trace070,1,8.7,1
trace070,1,8.9,1
trace070,0,13.8,1
trace070,4,18.4,1
trace071,1,26.2,1
trace071,2,35.2,1
trace071,5,95.5,1
trace072,3,15.0,1
trace072,3,72.0,1
trace072,4,5.9,1
trace072,2,13.0,1
trace073,2,13.6,1
trace074,5,73.4,1
trace074,0,102.9,1
trace075,3,11.5,1
trace075,0,39.5,1
trace075,0,13.2,1
trace075,5,15.0,1
trace076,4,58.7,0
trace076,2,77.6,0
trace077,1,94.7,0
trace077,2,57.7,0
trace077,0,11.8,0
trace078,2,12.5,0
trace078,5,99.1,0
trace078,0,101.3,0
trace078,2,48.8,0
trace079,5,72.5,0
trace079,2,13.7,0
trace079,3,7.0,0
trace079,2,11.2,0
trace079,3,13.9,0
trace080,4,86.2,0
trace080,2,91.3,0
trace080,4,102.0,0
trace080,2,81.0,0
trace081,1,81.7,0
trace081,2,33.8,0
trace081,1,13.8,0
trace081,4,27.7,0
trace082,3,8.6,0
trace082,0,69.7,0
trace082,0,3.5,0
trace083,0,45.1,0
trace084,4,92.6,0
trace084,2,95.7,0
trace084,1,11.0,0
trace085,0,15.9,0
trace086,0,67.0,0
trace086,4,69.7,0
trace086,3,95.8,0
trace087,0,99.8,0
trace087,1,7.7,0
trace087,5,62.9,0
trace087,1,23.6,0
trace087,2,66.2,0
trace088,3,10.2,0
trace088,3,97.5,0
trace089,2,11.3,0
trace089,2,13.5,0
trace089,4,52.7,0
trace089,2,77.4,0
trace090,3,10.9,0
trace091,3,9.0,0
trace091,2,11.4,0
trace091,5,48.1,0
trace091,5,17.5,0
trace091,0,16.5,0
trace092,0,43.4,0
trace093,4,87.7,0
trace094,1,28.4,0
trace094,2,69.6,0
trace094,1,15.1,0
trace094,3,23.2,0
trace094,4,3.3,0
trace095,2,11.4,0
trace095,4,73.6,0
trace095,2,44.4,0
trace096,1,114.1,0
trace096,2,95.0,0
trace097,1,79.7,0
trace097,2,41.1,0
trace097,4,18.2,0
trace098,5,97.5,0
trace098,3,105.9,0
trace099,0,98.3,0
trace099,0,10.2,0
trace099,4,18.8,0
trace099,1,53.8,0
trace099,2,61.1,0
trace100,1,70.2,0
trace100,2,10.2,0
trace100,1,14.4,0
trace100,0,16.9,0
trace100,1,3.0,0
trace101,3,10.8,0
trace101,5,18.6,0
trace101,4,11.6,0
trace101,4,16.1,0
trace101,5,32.9,0
trace102,0,22.0,0
trace103,4,33.6,0
trace103,2,73.2,0
trace103,5,35.3,0
trace103,3,12.5,0
trace103,0,70.9,0
trace103,5,94.9,0
trace104,0,85.8,0
trace104,1,18.5,0
trace104,3,82.8,0
trace104,0,18.7,0
trace105,3,13.3,0
trace105,3,66.1,0
trace106,5,84.0,0
trace106,0,71.2,0
trace106,3,73.5,0
trace107,3,8.1,0
trace107,2,11.8,0
trace107,1,31.7,0
trace107,2,22.7,0
trace108,5,88.0,0
trace108,0,66.8,0
trace108,4,10.9,0
trace109,1,65.2,0
trace110,4,78.9,0
trace110,2,25.0,0
trace110,0,10.7,0
trace111,1,44.4,0
trace111,2,26.7,0
trace111,1,16.5,0
trace111,0,14.4,0
trace112,5,100.3,0
trace112,5,19.5,0
trace112,4,11.1,0
trace113,2,12.1,0
trace113,0,58.4,0
trace114,5,7.8,0
trace114,3,95.4,0
trace114,1,12.2,0
trace115,1,39.3,0
trace115,2,81.0,0
trace115,1,11.1,0
trace115,5,97.4,0
trace115,4,23.6,0
trace116,1,25.4,0
trace117,4,98.6,0
trace117,2,61.2,0
trace117,1,12.2,0
trace117,5,94.8,0
trace117,2,16.6,0
trace117,3,9.7,0
trace118,1,45.3,0
trace118,2,74.7,0
trace118,1,12.9,0
trace118,3,42.8,0
trace118,2,6.8,0
trace119,3,9.7,0
trace120,0,53.0,0
trace120,0,16.5,0
trace121,4,15.6,0
trace121,2,42.0,0
trace121,5,29.9,0
trace121,5,81.9,0
trace122,4,55.3,0
trace123,2,14.4,0
trace123,3,10.5,0
trace123,3,45.2,0
trace123,1,12.2,0
trace124,0,95.8,0
trace125,3,14.7,0
trace125,5,19.6,0
trace125,3,53.3,0
trace126,4,79.8,0
trace126,2,72.6,0
trace127,0,72.8,0
trace128,3,11.5,0
trace129,1,20.9,0
trace130,2,11.3,0
trace130,4,58.4,0
trace130,2,100.4,0
trace130,1,7.1,0
trace130,1,16.9,0
trace131,1,22.4,0
trace131,2,73.8,0
trace131,3,102.6,0
trace131,0,18.4,0
trace132,3,11.3,0
trace132,3,67.4,0
trace132,1,12.3,0
trace132,2,79.3,0
trace132,2,63.8,0
trace133,0,47.3,0
trace133,5,25.0,0
trace133,1,110.0,0
trace134,5,57.7,0
trace134,5,17.6,0
trace134,2,30.5,0
trace134,2,17.5,0
trace135,4,91.9,0
trace135,2,29.8,0
trace136,3,10.6,0
trace136,5,18.3,0
trace136,4,11.9,0
trace136,0,3.1,0
trace136,4,33.8,0
trace137,1,52.8,0
trace137,2,60.6,0
trace138,5,39.3,0
trace138,3,73.6,0
trace139,4,13.5,0
trace139,2,67.6,0
trace139,3,37.9,0
trace140,4,90.2,0
trace140,2,74.7,0
trace140,3,12.6,0
trace141,0,28.5,0
trace141,0,12.0,0
trace141,2,32.7,0
trace142,0,19.4,0
trace142,1,10.0,0
trace142,5,57.0,0
trace142,4,16.8,0
trace143,5,61.9,0
trace143,2,13.9,0
trace143,0,32.6,0
trace143,4,10.6,0
trace143,2,78.7,0
trace144,3,9.2,0
trace144,5,18.1,0
trace144,4,10.3,0
trace145,0,32.1,0
trace145,4,77.6,0
trace146,4,43.9,0
trace146,2,32.3,0
trace146,5,26.0,0
trace146,2,15.1,0
trace146,0,61.6,0
trace147,0,46.9,0
trace148,0,2.9,0
trace148,3,23.8,0
trace148,2,13.9,0
trace149,4,92.9,0
trace150,3,12.4,0
