id,symb,attr/f:duration,label
trace039,5,51.8,1
trace039,2,11.4,1
trace040,4,84.1,1
trace040,2,29.1,1
trace040,3,95.7,1
trace040,2,9.9,1
trace040,1,4.3,1
trace041,2,16.0,1
trace042,4,5.3,1
trace042,2,94.2,1
trace042,1,18.6,1
trace042,1,15.1,1
trace042,4,13.2,1
trace042,2,30.5,1
trace042,2,66.7,1
trace042,3,80.8,1
trace042,3,90.8,1
trace042,4,9.1,1
trace042,4,2.5,1
trace042,2,13.1,1
trace043,2,12.4,1
trace043,3,14.4,1
trace043,2,12.5,1
trace044,5,89.0,1
trace044,2,12.3,1
trace045,5,71.7,1
trace045,3,80.1,1
trace045,2,15.7,1
trace045,3,10.0,1
trace045,1,4.5,1
trace046,4,54.4,1
trace046,2,28.2,1
trace046,1,10.3,1
trace046,4,8.6,1
trace046,2,71.7,1
trace046,3,47.3,1
trace046,4,66.1,1
trace046,2,81.6,1
trace046,3,59.8,1
trace046,1,13.7,1
trace046,4,61.3,1
trace046,3,40.3,1
trace046,3,18.8,1
trace046,1,4.1,1
trace047,0,54.4,1
trace047,0,16.3,1
trace047,4,15.1,1
trace048,1,90.7,1
trace048,2,83.0,1
trace048,5,76.7,1
trace049,2,16.2,1
trace049,1,18.1,1
trace049,2,69.6,1
trace049,3,23.7,1
trace049,4,6.3,1
trace049,0,17.1,1
trace049,2,94.4,1
trace049,5,52.9,1
trace050,0,12.5,1
trace050,1,9.5,1
trace050,5,5.6,1
trace051,2,18.1,0
trace051,2,16.6,0
trace051,2,11.6,0
trace051,3,14.0,0
trace052,5,34.3,0
trace052,0,18.7,0
trace052,0,13.2,0
trace052,5,15.2,0
trace052,3,11.5,0
trace053,4,50.4,0
trace054,5,63.4,0
trace054,2,11.3,0
trace054,3,13.3,0
trace055,5,7.3,0
trace055,2,12.9,0
trace055,5,33.9,0
trace056,2,12.1,0
trace056,3,12.4,0
trace056,2,12.5,0
trace056,5,14.2,0
trace057,0,83.9,0
trace058,3,10.9,0
trace058,2,13.0,0
trace058,2,13.6,0
trace058,5,97.8,0
trace059,2,11.1,0
trace059,4,19.7,0
trace060,3,14.2,0
trace060,0,64.8,0
trace060,5,96.8,0
trace061,4,84.0,0
trace062,0,70.2,0
trace062,4,38.6,0
trace062,3,11.7,0
trace063,2,17.4,0
trace063,3,10.3,0
trace063,0,69.0,0
trace063,4,10.2,0
trace064,1,85.0,0
trace065,5,93.0,0
trace065,3,65.4,0
trace066,2,16.6,0
trace066,3,11.0,0
trace067,1,57.9,0
trace067,2,76.6,0
trace067,5,35.1,0
trace067,2,12.0,0
trace067,5,59.1,0
trace068,3,12.0,0
trace068,5,19.7,0
trace068,5,90.2,0
trace068,2,4.6,0
trace068,3,15.4,0
trace069,2,16.6,0
trace069,4,32.6,0
trace069,2,85.7,0
trace069,0,10.7,0
trace070,2,19.0,0
trace070,4,71.7,0
trace071,2,14.4,0
trace071,2,15.6,0
trace071,5,9.1,0
trace072,4,104.0,0
trace072,2,35.7,0
trace072,0,12.2,0
trace073,2,18.9,0
trace073,5,91.4,0
trace074,2,17.8,0
trace074,1,36.7,0
trace074,2,97.3,0
trace074,3,51.6,0
trace074,2,15.8,0
trace075,5,44.8,0
trace076,0,42.0,0
trace076,5,13.3,0
trace076,0,38.6,0
trace076,1,10.4,0
trace077,2,15.9,0
trace077,0,22.5,0
trace078,1,110.2,0
trace078,2,69.8,0
trace078,1,15.4,0
trace078,1,15.8,0
trace078,3,17.6,0
trace079,3,13.1,0
trace079,5,18.8,0
trace079,5,70.2,0
trace080,5,45.3,0
trace081,5,34.8,0
trace081,5,19.8,0
trace081,4,11.1,0
trace081,2,24.7,0
trace082,5,94.6,0
trace082,2,13.2,0
trace082,0,37.4,0
trace083,4,6.6,0
trace083,2,66.7,0
trace083,4,94.8,0
trace083,3,3.6,0
trace083,5,8.7,0
trace083,3,12.5,0
trace084,2,18.9,0
trace084,4,98.7,0
trace085,0,2.9,0
trace086,0,33.7,0
trace086,0,15.7,0
trace086,1,10.1,0
trace087,4,80.4,0
trace087,2,49.1,0
trace087,0,11.0,0
trace087,1,11.8,0
trace087,2,9.8,0
trace088,5,25.3,0
trace089,5,52.1,0
trace089,5,17.2,0
trace089,4,12.0,0
trace089,0,16.0,0
trace089,2,12.0,0
trace089,5,65.6,0
trace090,4,101.0,0
trace090,2,63.7,0
trace090,4,20.3,0
trace090,2,88.5,0
trace091,1,112.0,0
trace091,2,64.0,0
trace091,4,45.9,0
trace092,4,19.7,0
trace092,2,74.4,0
trace093,3,7.5,0
trace093,3,72.6,0
trace094,5,93.5,0
trace094,5,19.4,0
trace094,0,17.7,0
trace095,0,24.1,0
trace095,3,40.1,0
trace095,2,18.9,0
trace096,0,15.7,0
trace096,4,12.8,0
trace097,5,37.5,0
trace097,5,17.3,0
trace097,2,51.4,0
trace098,5,74.9,0
trace098,3,83.5,0
trace098,2,17.7,0
trace098,3,22.7,0
trace099,2,11.3,0
trace099,3,14.8,0
trace099,5,18.6,0
trace099,5,61.6,0
trace100,5,31.9,0
trace100,2,11.5,0
trace100,3,12.0,0
