id,symb,attr/f:duration,label
trace060,6,10.2,1
trace060,2,8.6,1
trace061,1,19.7,1
trace061,1,15.2,1
trace061,1,13.0,1
trace061,1,16.3,1
trace061,6,35.9,1
trace061,4,2.2,1
trace061,7,54.2,1
trace062,4,8.2,1
trace063,4,7.2,1
trace064,4,5.3,1
trace064,7,4.8,1
trace064,1,64.5,1
trace064,1,9.7,1
trace064,1,12.9,1
trace064,6,6.7,1
trace064,7,16.8,1
trace064,0,15.4,1
trace064,4,51.3,1
trace064,1,15.5,1
trace064,1,13.2,1
trace064,6,9.8,1
trace064,4,5.6,1
trace064,7,54.8,1
trace065,1,56.6,1
trace065,1,11.3,1
trace065,1,9.3,1
trace065,6,102.3,1
trace065,1,10.8,1
trace065,1,3.5,1
trace065,7,17.0,1
trace065,2,9.7,1
trace065,0,9.7,1
trace065,3,15.4,1
trace066,4,8.1,1
trace066,5,9.9,1
trace066,3,14.7,1
trace066,1,11.6,1
trace066,1,16.9,1
trace066,1,11.1,1
trace066,6,43.9,1
trace066,4,6.0,1
trace066,2,13.0,1
trace066,1,90.1,1
trace067,4,7.3,1
trace067,5,9.0,1
trace067,2,13.3,1
trace067,2,6.8,1
trace067,1,9.1,1
trace067,1,12.3,1
trace067,6,65.1,1
trace067,4,2.4,1
trace067,1,39.9,1
trace067,4,6.2,1
trace068,1,14.2,1
trace068,6,18.6,1
trace068,2,6.3,1
trace068,1,15.8,1
trace068,1,15.5,1
trace068,6,91.2,1
trace068,2,6.2,1
trace068,6,13.9,1
trace068,7,15.4,1
trace068,2,10.4,1
trace068,5,3.4,1
trace069,4,7.4,1
trace069,1,64.9,1
trace069,4,8.8,1
trace069,5,10.5,1
trace070,1,72.2,1
trace070,1,10.5,1
trace070,1,10.0,1
trace070,6,72.8,1
trace070,7,17.3,1
trace070,3,30.2,1
trace070,7,5.4,1
trace071,4,7.4,1
trace071,1,99.0,1
trace071,4,9.2,1
trace072,4,9.3,1
trace072,7,16.9,1
trace072,4,7.6,1
trace072,1,91.2,1
trace072,4,7.7,1
trace073,1,47.6,1
trace073,1,11.2,1
trace073,6,49.2,1
trace073,4,7.2,1
trace073,2,16.3,1
trace073,1,6.8,1
trace074,1,90.7,1
trace074,6,5.3,1
trace074,4,4.5,1
trace074,5,91.1,1
trace075,4,7.7,1
trace076,4,7.8,1
trace076,5,11.9,1
trace076,1,5.6,1
trace076,3,58.6,1
trace076,7,15.8,1
trace077,1,87.1,1
trace077,6,66.4,1
trace077,2,6.5,1
trace077,6,53.3,1
trace077,1,5.2,1
trace077,1,15.5,1
trace077,7,16.2,1
trace077,6,100.0,1
trace077,4,5.6,1
trace078,1,80.1,1
trace078,6,49.9,1
trace078,1,10.3,1
trace078,1,18.0,1
trace078,7,18.1,1
trace078,4,99.1,1
trace078,0,39.9,1
trace078,3,9.0,1
trace079,4,5.3,1
trace080,4,7.7,1
trace081,4,6.1,1
trace082,1,11.9,1
trace082,1,16.1,1
trace082,1,14.0,1
trace082,6,47.6,1
trace082,1,15.6,1
trace082,2,6.2,1
trace082,6,7.2,1
trace082,4,2.2,1
trace082,3,87.8,1
trace082,6,64.1,1
trace082,2,7.8,1
trace083,1,95.7,1
trace083,6,69.3,1
trace083,1,4.4,1
trace083,4,2.0,1
trace083,3,60.6,1
trace083,0,34.9,1
trace083,2,61.8,1
trace083,4,6.7,1
trace084,1,87.0,1
trace084,6,16.3,1
trace084,2,6.8,1
trace084,6,14.5,1
trace084,7,16.7,1
trace084,7,52.1,1
trace085,4,8.0,1
trace085,1,105.5,1
trace085,4,5.8,1
trace086,4,9.9,1
trace086,1,20.2,1
trace086,1,68.2,1
trace086,1,9.8,1
trace086,6,89.6,1
trace086,7,16.9,1
trace086,1,40.2,1
trace086,4,8.6,1
trace087,4,9.3,1
trace087,1,42.6,1
trace087,4,7.6,1
trace088,1,56.2,1
trace088,6,21.6,1
trace088,1,3.5,1
trace088,1,7.2,1
trace088,5,26.9,1
trace088,1,15.1,1
trace088,6,76.4,1
trace088,4,2.2,1
trace088,4,83.6,1
trace088,5,46.1,1
trace089,1,61.7,1
trace089,1,14.3,1
trace089,6,81.9,1
trace089,4,5.7,1
trace089,3,24.9,1
trace089,5,21.7,1
trace089,0,19.7,1
trace089,0,44.0,1
trace089,1,96.0,1
trace090,4,7.0,1
trace090,5,11.5,1
trace090,1,8.9,1
trace090,0,67.2,1
trace090,0,103.7,1
trace090,7,41.1,1
trace090,4,7.4,1
trace090,6,108.9,1
trace090,4,6.2,1
trace091,4,9.0,1
trace092,4,8.8,1
trace092,5,11.3,1
trace092,1,13.7,1
trace092,4,48.6,1
trace092,7,38.0,1
trace093,1,78.0,1
trace093,6,70.1,1
trace093,1,10.1,1
trace093,4,5.7,1
trace093,7,16.7,1
trace094,4,7.0,1
trace095,1,53.3,1
trace095,1,11.2,1
trace095,6,95.2,1
trace095,4,4.9,1
trace095,5,70.9,1
trace096,4,8.9,1
trace096,1,7.2,1
trace096,1,81.9,1
trace096,6,68.1,1
trace096,1,2.6,1
trace096,7,15.2,1
trace096,6,35.5,1
trace096,4,9.3,1
trace097,4,8.7,1
trace097,1,23.1,1
trace097,1,62.1,1
trace097,1,14.3,1
trace097,6,35.7,1
trace097,4,3.1,1
trace097,6,78.8,1
trace097,4,5.1,1
trace098,1,65.9,1
trace098,6,99.2,1
trace098,5,76.6,1
trace098,6,95.7,1
trace098,7,17.1,1
trace098,5,38.0,1
trace099,1,39.7,1
trace099,6,49.1,1
trace099,7,16.0,1
trace099,0,71.7,1
trace099,0,58.8,1
trace099,6,14.4,1
trace099,3,16.6,1
trace100,4,5.0,1
trace101,4,7.8,0
trace101,5,10.4,0
trace101,2,12.5,0
trace101,5,105.6,0
trace102,4,6.9,0
trace102,5,10.0,0
trace102,2,12.1,0
trace103,1,68.0,0
trace103,1,10.5,0
trace103,6,26.9,0
trace104,4,9.2,0
trace104,5,10.6,0
trace104,1,4.1,0
trace104,5,86.5,0
trace104,7,35.1,0
trace105,1,73.5,0
trace105,6,96.0,0
trace105,5,32.6,0
trace105,6,101.8,0
trace106,4,9.8,0
trace106,7,16.8,0
trace106,4,9.1,0
trace106,5,9.4,0
trace106,3,19.7,0
trace107,1,22.5,0
trace107,1,9.9,0
trace107,1,15.8,0
trace107,1,11.8,0
trace108,1,4.5,0
trace108,6,14.7,0
trace109,1,20.6,0
trace109,6,81.4,0
trace109,7,16.0,0
trace109,3,55.3,0
trace110,4,6.8,0
trace110,1,99.4,0
trace110,4,5.5,0
trace110,5,11.4,0
trace110,6,7.1,0
trace111,4,7.5,0
trace111,7,14.3,0
trace111,1,35.8,0
trace111,1,10.6,0
trace112,4,5.9,0
trace112,7,6.3,0
trace112,1,17.8,0
trace112,6,20.8,0
trace113,1,40.9,0
trace114,1,35.0,0
trace114,6,80.2,0
trace114,7,18.9,0
trace115,4,9.2,0
trace115,5,7.6,0
trace115,2,12.4,0
trace115,2,6.9,0
trace115,1,12.8,0
trace116,4,7.1,0
trace116,5,12.9,0
trace116,2,12.6,0
trace117,1,57.3,0
trace117,6,18.0,0
trace118,4,7.6,0
trace118,7,11.5,0
trace118,1,77.6,0
trace118,1,13.2,0
trace119,4,6.3,0
trace119,5,10.6,0
trace119,2,12.1,0
trace119,1,9.0,0
trace120,1,2.4,0
trace120,1,16.2,0
trace120,1,12.6,0
trace120,1,10.4,0
trace120,6,57.6,0
trace121,4,9.4,0
trace121,1,16.2,0
trace122,4,7.3,0
trace122,7,17.4,0
trace123,1,76.4,0
trace123,1,9.5,0
trace123,6,52.9,0
trace123,2,6.1,0
trace124,4,5.1,0
trace124,7,12.9,0
trace124,4,8.1,0
trace124,1,74.1,0
trace124,4,6.3,0
trace124,5,9.6,0
trace124,7,58.4,0
trace125,1,46.8,0
trace125,1,11.0,0
trace125,1,9.2,0
trace125,6,70.7,0
trace125,1,18.7,0
trace126,4,5.3,0
trace126,7,10.8,0
trace126,4,7.4,0
trace126,1,12.2,0
trace127,4,5.0,0
trace127,1,38.0,0
trace128,4,8.7,0
trace128,7,12.2,0
trace128,4,5.7,0
trace128,7,3.6,0
trace129,4,6.8,0
trace129,1,54.4,0
trace129,1,4.1,0
trace130,1,2.8,0
trace130,1,12.2,0
trace130,1,9.7,0
trace130,1,12.4,0
trace131,1,59.6,0
trace131,1,11.5,0
trace132,4,8.8,0
trace132,1,28.0,0
trace132,1,58.2,0
trace132,1,15.0,0
trace132,1,16.5,0
trace133,4,6.2,0
trace133,1,102.1,0
trace133,4,5.5,0
trace133,1,99.0,0
trace134,4,6.9,0
trace134,5,9.8,0
trace134,2,13.7,0
trace135,1,18.5,0
trace135,6,42.4,0
trace135,5,94.7,0
trace136,1,38.2,0
trace136,6,85.0,0
trace136,5,106.6,0
trace137,1,2.7,0
trace138,4,8.7,0
trace138,1,36.6,0
trace139,4,9.3,0
trace139,7,11.1,0
trace139,1,59.2,0
trace139,1,11.8,0
trace140,1,99.1,0
trace140,6,45.7,0
trace140,5,27.4,0
trace140,6,9.6,0
trace140,5,83.3,0
trace141,4,9.3,0
trace141,7,12.7,0
trace142,4,8.2,0
trace142,5,12.7,0
trace142,1,13.5,0
trace143,1,63.6,0
trace144,1,16.2,0
trace145,1,29.1,0
trace145,1,11.6,0
trace145,6,90.0,0
trace145,1,18.1,0
trace146,1,53.0,0
trace147,4,8.7,0
trace147,7,15.8,0
trace147,4,5.6,0
trace147,1,15.9,0
trace148,1,28.6,0
trace148,1,10.7,0
trace149,1,91.0,0
trace149,6,101.1,0
trace149,2,6.3,0
trace149,6,22.2,0
trace149,2,6.9,0
trace150,1,92.9,0
trace150,1,16.0,0
trace150,6,81.5,0
trace150,2,6.6,0
trace151,4,8.8,0
trace151,7,4.8,0
trace151,1,99.8,0
trace151,1,14.5,0
trace152,4,9.1,0
trace152,5,12.2,0
trace152,1,16.3,0
trace153,4,7.0,0
trace153,5,10.0,0
trace153,2,12.5,0
trace154,4,5.3,0
trace154,1,45.1,0
trace154,1,25.4,0
trace154,1,14.7,0
trace155,1,8.2,0
trace156,4,5.2,0
trace156,5,7.3,0
trace156,7,76.3,0
trace157,1,56.4,0
trace157,1,10.8,0
trace157,6,47.8,0
trace158,4,6.7,0
trace158,7,15.7,0
trace159,4,7.5,0
trace159,7,3.3,0
trace160,1,5.6,0
trace160,6,53.8,0
trace160,2,6.1,0
trace160,1,13.1,0
trace160,1,12.2,0
trace161,4,5.5,0
trace161,5,11.4,0
trace161,1,5.1,0
trace162,1,39.3,0
trace162,6,94.5,0
trace162,2,6.2,0
trace162,1,14.6,0
trace162,6,45.8,0
trace163,1,11.6,0
trace163,1,16.8,0
trace163,1,11.9,0
trace163,1,14.7,0
trace164,1,42.5,0
trace164,6,50.0,0
trace165,4,9.5,0
trace165,5,10.8,0
trace165,7,52.7,0
trace165,2,8.7,0
trace165,5,8.7,0
trace165,7,53.0,0
trace166,1,89.9,0
trace166,6,11.4,0
trace167,4,9.5,0
trace167,1,69.3,0
trace167,1,68.4,0
trace167,6,14.7,0
trace167,7,18.7,0
trace168,1,68.3,0
trace168,6,13.8,0
trace169,4,9.6,0
trace169,1,32.6,0
trace170,4,9.1,0
trace170,7,5.8,0
trace170,1,10.8,0
trace170,6,70.2,0
trace170,5,37.9,0
trace171,1,97.9,0
trace171,6,9.8,0
trace171,7,16.1,0
trace171,2,15.4,0
trace172,1,48.6,0
trace173,4,5.1,0
trace173,1,98.7,0
trace173,1,68.2,0
trace173,1,9.5,0
trace174,1,43.5,0
trace174,6,102.2,0
trace174,4,6.9,0
trace175,4,8.4,0
trace175,1,25.4,0
trace175,4,7.3,0
trace175,1,85.6,0
trace176,4,8.0,0
trace176,7,17.4,0
trace176,1,51.4,0
trace176,1,16.5,0
trace176,6,75.4,0
trace177,4,9.3,0
trace177,5,9.1,0
trace177,1,10.8,0
trace177,7,106.4,0
trace177,2,12.3,0
trace178,4,8.6,0
trace178,7,3.5,0
trace178,4,7.0,0
trace178,1,64.6,0
trace179,1,72.6,0
trace179,6,24.6,0
trace179,5,34.9,0
trace179,6,49.1,0
trace179,7,15.2,0
trace180,4,5.3,0
trace180,5,8.2,0
trace180,1,10.0,0
trace180,6,72.2,0
trace181,1,97.0,0
trace181,1,15.0,0
trace181,1,9.7,0
trace181,1,13.8,0
trace181,6,24.3,0
trace182,4,7.4,0
trace182,7,9.0,0
trace182,4,6.5,0
trace182,7,12.6,0
trace183,1,32.9,0
trace184,1,46.5,0
trace184,6,30.2,0
trace185,1,32.1,0
trace185,6,17.1,0
trace186,4,9.8,0
trace186,1,101.7,0
trace186,4,6.2,0
trace186,1,95.2,0
trace187,4,9.0,0
trace187,5,12.2,0
trace187,7,98.1,0
trace188,1,68.4,0
trace188,1,13.4,0
trace188,6,7.9,0
trace188,1,19.4,0
trace189,4,6.4,0
trace189,7,4.4,0
trace189,1,6.8,0
trace189,1,11.8,0
trace190,4,9.3,0
trace190,7,15.2,0
trace190,1,18.3,0
trace190,6,93.2,0
trace191,1,50.6,0
trace191,1,10.9,0
trace191,6,12.5,0
trace191,7,18.3,0
trace191,5,77.0,0
trace191,2,12.1,0
trace192,4,9.8,0
trace192,5,11.5,0
trace192,1,10.3,0
trace192,1,52.6,0
trace192,4,9.7,0
trace192,1,97.3,0
trace193,4,7.3,0
trace193,5,8.5,0
trace193,2,13.1,0
trace194,4,7.0,0
trace194,7,7.9,0
trace194,1,71.2,0
trace194,1,9.5,0
trace195,1,29.5,0
trace195,6,79.1,0
trace196,4,8.3,0
trace196,7,15.2,0
trace197,4,9.2,0
trace197,7,12.5,0
trace198,4,8.2,0
trace198,1,56.5,0
trace199,4,6.6,0
trace199,1,106.4,0
trace200,1,40.1,0
trace200,1,15.4,0
trace200,6,43.3,0
trace200,4,6.2,0
trace200,6,47.8,0
