id,symb,attr/f:duration,label
trace069,7,18.1,1
trace069,5,10.0,1
trace070,4,9.6,1
trace071,4,7.2,1
trace071,1,78.9,1
trace071,1,17.1,1
trace071,1,14.8,1
trace071,1,15.5,1
trace071,6,78.4,1
trace071,1,14.6,1
trace071,7,16.4,1
trace071,7,67.8,1
trace072,1,66.1,1
trace072,6,62.2,1
trace072,2,6.5,1
trace072,6,24.2,1
trace072,7,17.8,1
trace072,7,94.2,1
trace073,1,28.7,1
trace073,1,9.7,1
trace073,6,32.8,1
trace073,7,17.1,1
trace073,7,103.4,1
trace074,1,74.1,1
trace074,6,38.0,1
trace074,7,15.0,1
trace074,5,54.0,1
trace075,4,9.3,1
trace076,1,26.9,1
trace076,1,16.1,1
trace076,1,16.1,1
trace076,6,60.0,1
trace076,7,17.2,1
trace076,7,60.2,1
trace077,4,7.9,1
trace077,5,9.5,1
trace077,1,7.8,1
trace077,0,47.4,1
trace077,7,7.8,1
trace078,4,5.7,1
trace078,1,83.6,1
trace078,1,71.1,1
trace078,6,36.3,1
trace078,5,19.3,1
trace078,6,31.0,1
trace078,7,18.0,1
trace078,6,83.8,1
trace078,4,8.0,1
trace079,1,34.2,1
trace079,6,4.4,1
trace079,7,17.7,1
trace079,1,38.9,1
trace079,4,5.6,1
trace080,4,8.5,1
trace080,1,45.6,1
trace080,4,9.2,1
trace080,5,8.7,1
trace081,4,6.8,1
trace082,1,58.1,1
trace082,1,16.0,1
trace082,6,54.0,1
trace082,5,87.8,1
trace082,1,15.9,1
trace082,6,99.2,1
trace082,7,18.6,1
trace082,7,23.3,1
trace083,4,5.6,1
trace083,5,10.3,1
trace084,4,8.1,1
trace084,5,8.2,1
trace085,4,6.6,1
trace085,5,12.9,1
trace085,1,8.5,1
trace085,3,87.9,1
trace085,5,81.1,1
trace085,7,10.0,1
trace086,4,7.8,1
trace087,4,5.0,1
trace088,4,6.2,1
trace088,7,15.3,1
trace088,4,7.1,1
trace089,4,9.6,1
trace090,4,9.1,1
trace090,1,100.3,1
trace090,4,8.3,1
trace091,4,7.9,1
trace091,1,23.1,1
trace091,1,67.7,1
trace091,6,61.4,1
trace091,7,18.5,1
trace091,1,72.4,1
trace091,4,9.1,1
trace092,1,54.7,1
trace092,6,4.9,1
trace092,1,18.0,1
trace092,2,6.6,1
trace092,6,40.6,1
trace092,1,11.1,1
trace092,7,16.0,1
trace092,6,48.0,1
trace092,4,8.3,1
trace093,4,7.3,1
trace094,1,24.4,1
trace094,1,15.3,1
trace094,1,12.6,1
trace094,1,14.0,1
trace094,1,15.6,1
trace094,6,92.6,1
trace094,4,7.3,1
trace094,5,42.5,1
trace095,1,60.7,1
trace095,1,14.0,1
trace095,6,46.1,1
trace095,4,7.9,1
trace095,0,99.7,1
trace095,3,15.3,1
trace096,4,5.7,1
trace096,7,16.6,1
trace096,1,3.1,1
trace096,6,15.2,1
trace096,1,15.2,1
trace096,7,18.2,1
trace096,7,89.5,1
trace097,4,6.7,1
trace097,1,99.6,1
trace097,4,6.4,1
trace098,1,96.1,1
trace098,6,79.6,1
trace098,4,2.8,1
trace098,2,11.7,1
trace098,6,13.4,1
trace098,7,16.8,1
trace099,4,6.6,1
trace099,5,8.1,1
trace099,6,15.5,1
trace099,5,56.6,1
trace099,6,21.8,1
trace099,1,3.7,1
trace099,7,15.0,1
trace099,1,83.3,1
trace099,4,8.9,1
trace100,1,91.0,1
trace100,6,87.6,1
trace100,5,19.4,1
trace100,6,35.0,1
trace100,7,17.6,1
trace100,6,50.3,1
trace100,4,5.4,1
trace101,4,5.4,1
trace102,4,7.2,1
trace102,5,10.8,1
trace102,7,18.6,1
trace102,5,31.1,1
trace102,1,97.9,1
trace102,4,9.4,1
trace103,1,59.8,1
trace103,6,43.6,1
trace103,2,6.2,1
trace103,6,59.8,1
trace103,4,2.1,1
trace103,3,97.4,1
trace103,7,13.9,1
trace104,4,5.9,1
trace104,1,51.2,1
trace104,4,5.2,1
trace104,5,10.2,1
trace105,1,23.2,1
trace105,1,14.5,1
trace105,6,6.6,1
trace105,7,17.7,1
trace105,5,75.7,1
trace106,4,9.1,1
trace106,1,57.2,1
trace106,4,7.7,1
trace107,1,51.3,1
trace107,6,76.9,1
trace107,7,15.7,1
trace107,7,29.3,1
trace108,4,6.1,1
trace108,7,14.2,1
trace108,1,6.5,1
trace108,1,9.1,1
trace108,6,75.7,1
trace108,2,6.9,1
trace108,1,16.2,1
trace108,1,9.2,1
trace108,6,18.6,1
trace108,7,15.0,1
trace108,7,31.4,1
trace109,4,5.7,1
trace109,5,10.3,1
trace109,7,47.8,1
trace109,5,75.0,1
trace109,3,76.8,1
trace109,1,57.7,1
trace109,4,6.5,1
trace110,4,6.2,1
trace110,5,9.6,1
trace110,1,10.3,1
trace110,6,31.4,1
trace110,1,36.1,1
trace110,1,11.1,1
trace110,6,95.6,1
trace110,7,16.6,1
trace110,6,67.7,1
trace110,4,7.7,1
trace111,1,41.6,1
trace111,1,10.3,1
trace111,6,73.0,1
trace111,4,6.7,1
trace111,4,49.1,1
trace111,1,11.2,1
trace111,4,5.7,1
trace112,4,6.4,1
trace113,4,6.5,1
trace114,1,84.7,1
trace114,6,85.9,1
trace114,4,5.5,1
trace114,5,78.4,1
trace115,4,5.6,1
trace115,1,83.2,1
trace115,4,8.6,1
trace115,7,15.8,1
trace115,4,7.6,1
trace116,4,8.1,1
trace116,7,8.3,1
trace116,4,7.3,1
trace116,7,4.4,1
trace116,4,9.7,1
trace117,4,9.4,1
trace117,7,11.8,1
trace117,4,6.8,1
trace118,4,9.5,1
trace119,4,8.6,1
trace119,5,8.9,1
trace119,7,55.0,1
trace119,2,8.9,1
trace120,4,9.1,1
trace120,7,4.0,1
trace120,1,46.2,1
trace120,1,12.0,1
trace120,6,57.1,1
trace120,4,7.1,1
trace120,3,68.4,1
trace120,0,16.2,1
trace120,1,5.0,1
trace121,1,24.0,1
trace121,6,78.0,1
trace121,2,6.4,1
trace121,6,91.9,1
trace121,2,6.6,1
trace121,6,53.0,1
trace121,7,18.4,1
trace121,6,68.8,1
trace121,4,8.6,1
trace122,1,44.3,1
trace122,6,17.2,1
trace122,5,19.2,1
trace122,6,69.7,1
trace122,1,19.7,1
trace122,7,18.4,1
trace122,1,31.2,1
trace122,4,7.0,1
trace123,4,6.0,1
trace123,5,9.2,1
trace124,1,64.7,1
trace124,6,66.5,1
trace124,5,27.9,1
trace124,6,39.8,1
trace124,2,6.8,1
trace124,1,11.6,1
trace124,1,13.4,1
trace124,6,33.3,1
trace124,4,7.5,1
trace124,7,25.3,1
trace125,1,58.8,1
trace125,1,15.3,1
trace125,6,57.3,1
trace125,2,6.7,1
trace125,6,73.5,1
trace125,7,16.8,1
trace125,3,96.9,1
trace125,7,15.8,1
trace126,4,5.5,1
trace127,1,7.3,1
trace127,6,93.4,1
trace127,4,6.9,1
trace127,7,32.1,1
trace128,4,9.8,1
trace128,5,9.7,1
trace129,1,56.8,1
trace129,1,13.4,1
trace129,1,11.5,1
trace129,6,21.5,1
trace129,4,4.5,1
trace129,2,9.9,1
trace129,6,18.1,1
trace129,7,16.0,1
trace130,4,7.2,1
trace130,5,11.2,1
trace130,1,17.5,1
trace130,0,75.3,1
trace130,5,9.0,1
trace130,7,70.1,1
trace131,4,6.7,1
trace131,5,7.7,1
trace131,7,9.8,1
trace131,3,10.3,1
trace132,1,3.9,1
trace132,6,69.7,1
trace132,4,5.3,1
trace132,3,78.2,1
trace132,1,26.6,1
trace132,4,5.4,1
trace133,4,7.0,1
trace133,5,9.7,1
trace133,7,49.7,1
trace133,0,23.5,1
trace133,5,5.2,1
trace134,1,7.4,1
trace134,6,10.1,1
trace134,1,9.8,1
trace134,2,6.1,1
trace134,1,12.7,1
trace134,6,75.4,1
trace134,7,18.6,1
trace134,4,73.0,1
trace134,0,71.6,1
trace134,0,96.2,1
trace134,1,71.5,1
trace135,4,5.8,1
trace135,1,64.8,1
trace135,1,84.2,1
trace135,1,10.3,1
trace135,6,46.3,1
trace135,2,6.5,1
trace135,6,78.8,1
trace135,4,2.3,1
trace135,0,105.1,1
trace135,2,7.4,1
trace136,1,44.5,1
trace136,6,97.2,1
trace136,7,17.2,1
trace136,4,12.2,1
trace136,1,87.5,1
trace136,4,7.2,1
trace137,4,7.6,1
trace137,7,7.1,1
trace137,4,8.4,1
trace138,4,8.8,1
trace138,5,10.2,1
trace138,2,13.4,1
trace138,1,12.5,1
trace138,7,16.9,1
trace138,7,21.8,1
trace139,4,5.3,1
trace139,1,34.3,1
trace139,4,9.6,1
trace140,1,77.4,1
trace140,6,40.0,1
trace140,4,7.6,1
trace140,7,52.3,1
trace141,4,5.2,1
trace141,1,54.2,1
trace141,4,6.3,1
trace142,4,8.9,1
trace142,5,7.1,1
trace142,2,13.2,1
trace142,2,6.6,1
trace142,1,12.4,1
trace142,6,40.6,1
trace142,4,4.2,1
trace142,0,29.1,1
trace142,3,8.1,1
trace143,4,5.3,1
trace144,4,5.8,1
trace145,4,8.3,1
trace146,4,6.2,1
trace147,1,41.1,1
trace147,1,14.5,1
trace147,6,94.5,1
trace147,2,6.5,1
trace147,1,12.8,1
trace147,6,47.9,1
trace147,7,16.1,1
trace147,0,98.8,1
trace147,7,9.4,1
trace148,1,88.3,1
trace148,1,11.6,1
trace148,6,81.6,1
trace148,5,27.5,1
trace148,6,46.1,1
trace148,2,6.1,1
trace148,6,39.6,1
trace148,7,17.8,1
trace148,0,81.1,1
trace148,5,15.7,1
trace148,1,61.6,1
trace148,4,7.8,1
trace149,1,61.3,1
trace149,6,92.1,1
trace149,7,16.1,1
trace149,4,40.2,1
trace149,3,93.2,1
trace149,5,57.5,1
trace149,2,14.4,1
trace149,5,4.9,1
trace150,4,9.3,1
trace151,1,8.4,1
trace151,1,12.4,1
trace151,6,10.9,1
trace151,1,8.0,1
trace151,4,7.6,1
trace151,5,85.7,1
trace152,4,7.9,1
trace153,1,85.7,1
trace153,6,65.5,1
trace153,7,15.6,1
trace153,2,9.3,1
trace153,6,14.3,1
trace153,7,9.3,1
trace154,4,6.9,1
trace155,1,80.1,1
trace155,6,61.0,1
trace155,7,17.2,1
trace155,0,104.9,1
trace155,3,15.2,1
trace156,1,100.2,1
trace156,1,14.4,1
trace156,6,79.3,1
trace156,4,5.7,1
trace156,5,32.4,1
trace157,4,7.8,1
trace157,1,61.1,1
trace157,4,9.4,1
trace158,1,86.4,1
trace158,6,96.5,1
trace158,2,6.4,1
trace158,6,26.3,1
trace158,4,7.9,1
trace158,5,81.5,1
trace159,4,7.1,1
trace159,7,10.9,1
trace159,4,8.8,1
trace160,4,5.5,1
trace160,7,11.1,1
trace160,4,6.0,1
trace161,4,9.8,1
trace162,1,34.5,1
trace162,1,10.6,1
trace162,6,70.8,1
trace162,4,2.7,1
trace162,4,58.0,1
trace162,7,22.7,1
trace163,1,84.5,1
trace163,6,13.2,1
trace163,7,17.0,1
trace163,2,9.7,1
trace163,2,67.9,1
trace163,4,5.0,1
trace164,4,8.6,1
trace164,5,11.5,1
trace164,1,7.7,1
trace164,6,15.7,1
trace164,1,91.6,1
trace164,1,16.5,1
trace164,1,11.7,1
trace164,6,97.8,1
trace164,2,6.5,1
trace164,6,12.6,1
trace164,4,5.4,1
trace164,3,7.8,1
trace164,7,12.3,1
trace165,1,60.7,1
trace165,6,21.5,1
trace165,7,18.5,1
trace165,4,96.5,1
trace165,7,40.7,1
trace166,4,5.6,1
trace166,7,15.7,1
trace166,4,7.5,1
trace167,4,8.4,1
trace167,1,41.0,1
trace167,4,6.1,1
trace167,1,15.4,1
trace167,4,5.2,1
trace168,4,5.6,1
trace169,4,5.2,1
trace169,7,11.5,1
trace169,4,7.0,1
trace170,4,9.3,1
trace170,5,11.1,1
trace170,2,12.3,1
trace170,1,19.5,1
trace170,1,13.9,1
trace170,7,18.4,1
trace170,5,101.8,1
trace171,1,11.2,1
trace171,6,40.3,1
trace171,7,17.3,1
trace171,5,12.2,1
trace172,4,9.7,1
trace173,4,5.9,1
trace173,1,45.2,1
trace173,4,9.1,1
trace174,4,8.1,1
trace175,1,39.8,1
trace175,6,75.4,1
trace175,2,6.5,1
trace175,6,14.0,1
trace175,4,7.9,1
trace175,0,45.0,1
trace175,1,104.8,1
trace175,4,7.7,1
trace176,4,6.5,1
trace176,5,8.1,1
trace176,7,63.1,1
trace176,5,71.4,1
trace176,2,12.2,1
trace176,2,14.6,1
trace176,4,7.4,1
trace177,4,9.8,1
trace177,1,41.9,1
trace177,4,5.2,1
trace178,4,8.4,1
trace179,4,7.5,1
trace179,7,6.4,1
trace179,4,6.2,1
trace180,1,81.9,1
trace180,1,12.8,1
trace180,6,57.2,1
trace180,7,15.9,1
trace180,2,13.4,1
trace180,5,3.2,1
trace181,4,6.0,1
trace181,1,67.1,1
trace181,4,8.4,1
trace182,4,8.5,1
trace182,5,10.3,1
trace183,1,91.2,1
trace183,1,14.4,1
trace183,1,11.9,1
trace183,6,101.1,1
trace183,1,2.9,1
trace183,7,17.5,1
trace183,3,46.9,1
trace183,1,94.6,1
trace183,4,7.2,1
trace184,1,98.9,1
trace184,6,64.3,1
trace184,2,6.3,1
trace184,1,15.0,1
trace184,6,98.3,1
trace184,1,18.4,1
trace184,5,34.8,1
trace184,6,77.9,1
trace184,4,5.0,1
trace184,5,96.7,1
trace185,4,7.4,1
trace186,4,6.0,1
trace186,1,77.0,1
trace186,4,6.6,1
trace186,7,3.3,1
trace186,4,6.8,1
trace187,4,8.2,1
trace188,4,8.1,1
trace189,1,52.6,1
trace189,6,78.5,1
trace189,5,95.3,1
trace189,1,9.4,1
trace189,1,12.4,1
trace189,1,11.9,1
trace189,1,16.6,1
trace189,1,9.9,1
trace189,6,74.2,1
trace189,7,17.3,1
trace189,4,42.3,1
trace189,6,53.4,1
trace189,4,9.5,1
trace190,4,9.5,1
trace190,7,7.3,1
trace190,4,6.6,1
trace191,1,26.1,1
trace191,1,12.0,1
trace191,6,19.7,1
trace191,2,6.6,1
trace191,6,10.2,1
trace191,2,6.7,1
trace191,6,25.1,1
trace191,1,11.7,1
trace191,4,7.5,1
trace191,1,93.4,1
trace191,4,8.0,1
trace192,4,8.0,1
trace192,7,8.9,1
trace192,4,5.8,1
trace193,4,6.6,1
trace193,7,6.0,1
trace193,4,5.4,1
trace193,5,9.7,1
trace194,4,6.0,1
trace195,4,7.9,1
trace196,1,4.7,1
trace196,6,7.3,1
trace196,7,17.8,1
trace196,5,80.2,1
trace196,7,30.6,1
trace196,2,4.5,1
trace197,1,75.1,1
trace197,6,8.0,1
trace197,7,15.6,1
trace197,7,59.0,1
trace198,1,98.8,1
trace198,6,9.4,1
trace198,4,7.9,1
trace198,3,102.1,1
trace198,2,6.2,1
trace199,1,67.3,1
trace199,6,50.2,1
trace199,2,6.1,1
trace199,6,28.3,1
trace199,7,16.8,1
trace199,3,22.7,1
trace199,2,5.6,1
trace200,4,5.6,1
trace200,5,11.1,1
trace200,2,12.4,1
trace200,7,18.8,1
trace200,5,8.8,1
trace201,4,6.5,1
trace201,5,9.7,1
trace202,4,5.0,1
trace202,1,18.2,1
trace202,1,46.4,1
trace202,6,17.8,1
trace202,1,7.6,1
trace202,7,18.8,1
trace202,2,16.8,1
trace202,6,13.6,1
trace202,3,14.1,1
trace203,4,5.8,1
trace204,4,9.6,1
trace205,4,5.8,1
trace205,1,78.6,1
trace205,4,8.6,1
trace205,1,102.9,1
trace205,4,7.0,1
trace206,4,6.3,1
trace206,1,63.4,1
trace206,4,6.2,1
trace206,1,8.5,1
trace206,1,71.5,1
trace206,1,12.2,1
trace206,1,9.7,1
trace206,6,77.9,1
trace206,4,2.1,1
trace206,2,11.8,1
trace206,6,13.1,1
trace206,2,9.8,1
trace207,4,7.0,1
trace208,4,7.9,1
trace208,5,7.3,1
trace208,7,8.4,1
trace208,2,7.5,1
trace208,7,4.7,1
trace208,4,7.0,1
trace209,1,87.4,1
trace209,6,87.3,1
trace209,4,4.9,1
trace209,2,12.9,1
trace209,2,98.0,1
trace209,4,7.4,1
trace210,4,5.1,1
trace211,4,8.8,1
trace212,4,6.5,1
trace212,5,10.9,1
trace213,4,7.6,1
trace213,1,88.8,1
trace213,1,5.5,1
trace213,6,23.3,1
trace213,5,107.0,1
trace213,6,44.0,1
trace213,7,18.2,1
trace213,4,49.5,1
trace213,2,10.8,1
trace213,1,13.4,1
trace214,4,8.0,1
trace215,1,96.2,1
trace215,1,13.7,1
trace215,1,11.5,1
trace215,6,75.8,1
trace215,2,6.7,1
trace215,6,94.8,1
trace215,4,3.9,1
trace215,7,42.1,1
trace216,1,38.3,1
trace216,6,10.4,1
trace216,7,15.1,1
trace216,5,61.4,1
trace216,3,15.3,1
trace216,6,97.7,1
trace216,1,8.8,1
trace216,1,14.1,1
trace216,4,2.4,1
trace216,7,58.1,1
trace217,4,9.3,1
trace217,5,11.2,1
trace217,7,9.3,1
trace217,7,17.6,1
trace218,4,9.4,1
trace218,7,13.4,1
trace218,4,9.2,1
trace218,1,96.7,1
trace218,4,7.2,1
trace219,1,38.2,1
trace219,6,10.6,1
trace219,5,49.7,1
trace219,6,72.8,1
trace219,2,6.1,1
trace219,6,102.5,1
trace219,7,16.3,1
trace219,1,13.6,1
trace219,1,64.8,1
trace219,6,88.8,1
trace219,5,88.5,1
trace219,6,10.4,1
trace219,7,18.2,1
trace219,5,13.7,1
trace220,1,21.4,1
trace220,1,14.1,1
trace220,1,13.9,1
trace220,6,71.1,1
trace220,1,10.6,1
trace220,7,15.3,1
trace220,3,80.1,1
trace220,7,7.5,1
trace221,4,6.7,1
trace221,1,44.4,1
trace221,4,6.9,1
trace221,7,6.0,1
trace221,4,5.5,1
trace222,4,7.2,1
trace222,5,9.9,1
trace223,1,63.5,1
trace223,6,58.2,1
trace223,7,18.4,1
trace223,0,48.8,1
trace223,2,4.2,1
trace224,1,12.3,1
trace224,6,41.7,1
trace224,7,15.9,1
trace224,2,9.9,1
trace224,6,12.8,1
trace224,4,79.1,1
trace224,6,99.2,1
trace224,4,6.0,1
trace224,2,13.2,1
trace224,1,50.6,1
trace225,4,8.8,1
trace225,1,77.3,1
trace225,4,8.1,1
trace226,4,8.6,1
trace227,4,8.0,1
trace227,1,33.6,1
trace227,1,5.8,1
trace227,1,15.7,1
trace227,6,45.8,1
trace227,7,15.3,1
trace227,3,79.7,1
trace227,2,8.2,1
trace228,4,7.2,1
trace228,5,11.8,1
trace229,4,6.8,1
trace229,1,64.3,1
trace229,1,18.6,1
trace229,6,41.8,1
trace229,4,6.5,1
trace229,0,39.9,1
trace229,6,96.5,1
trace229,6,80.7,1
trace229,7,11.5,1
trace230,4,9.6,1
trace230,5,8.9,1
trace230,1,16.0,1
trace230,3,94.3,1
trace230,7,7.0,1
trace231,1,4.7,1
trace231,6,16.4,1
trace231,7,18.5,1
trace231,0,105.7,1
trace231,6,39.0,1
trace231,6,34.9,1
trace231,2,6.2,1
trace232,4,8.2,1
trace233,4,5.1,1
trace233,5,11.1,1
trace234,1,90.9,1
trace234,6,88.7,1
trace234,7,18.4,1
trace234,5,62.5,1
trace235,4,6.0,1
trace235,5,8.0,1
trace235,7,93.4,1
trace235,6,83.1,1
trace235,0,51.6,1
trace235,3,67.4,1
trace235,0,3.7,1
trace235,1,98.3,1
trace235,4,8.4,1
trace236,4,5.5,1
trace236,1,50.8,1
trace236,4,8.8,1
trace236,5,8.5,1
trace237,4,7.4,1
trace237,7,12.2,1
trace237,1,42.6,1
trace237,6,71.7,1
trace237,7,17.0,1
trace237,0,28.2,1
trace237,5,21.8,1
trace237,0,13.8,1
trace237,3,13.4,1
trace238,1,78.9,1
trace238,6,77.6,1
trace238,2,6.2,1
trace238,6,102.4,1
trace238,2,6.3,1
trace238,6,48.8,1
trace238,5,52.7,1
trace238,1,15.6,1
trace238,6,61.9,1
trace238,1,9.2,1
trace238,4,5.6,1
trace238,7,92.9,1
trace239,1,56.4,1
trace239,1,12.4,1
