id,symb,attr/f:duration,label
trace050,5,93.0,1
trace050,6,4.5,1
trace050,4,4.3,1
trace050,0,77.8,1
trace050,6,100.2,1
trace050,2,6.9,1
trace051,1,79.0,1
trace051,6,54.4,1
trace051,4,6.4,1
trace051,1,13.2,1
trace051,4,5.1,1
trace052,4,9.7,1
trace052,5,10.1,1
trace052,2,14.0,1
trace052,4,7.1,1
trace052,5,13.1,1
trace053,1,23.7,1
trace053,6,49.5,1
trace053,4,5.6,1
trace053,7,96.3,1
trace054,4,8.0,1
trace054,5,9.5,1
trace054,7,29.9,1
trace054,3,10.8,1
trace055,4,8.2,1
trace055,5,12.6,1
trace055,7,8.9,1
trace055,2,5.1,1
trace056,4,7.8,1
trace057,4,7.1,1
trace057,1,48.2,1
trace057,4,5.1,1
trace058,4,5.8,1
trace058,7,15.0,1
trace058,4,6.1,1
trace058,5,11.0,1
trace059,1,3.9,1
trace059,1,9.6,1
trace059,6,60.6,1
trace059,4,3.9,1
trace059,4,66.7,1
trace059,1,90.4,1
trace059,4,8.6,1
trace060,1,62.1,1
trace060,6,84.9,1
trace060,2,6.4,1
trace060,6,6.4,1
trace060,2,6.4,1
trace060,6,6.7,1
trace060,7,18.2,1
trace060,4,42.1,1
trace060,5,8.4,1
trace061,4,8.2,1
trace061,5,7.4,1
trace062,4,9.4,1
trace062,1,48.8,1
trace062,4,8.6,1
trace063,1,27.8,1
trace063,6,49.5,1
trace063,4,4.6,1
trace063,1,56.5,1
trace063,4,9.8,1
trace064,4,6.4,1
trace065,4,9.2,1
trace066,4,8.5,1
trace067,4,8.5,1
trace068,4,6.6,1
trace068,7,5.3,1
trace068,1,50.7,1
trace068,6,24.8,1
trace068,1,6.5,1
trace068,7,17.8,1
trace068,4,10.2,1
trace068,2,11.6,1
trace068,1,26.2,1
trace069,4,7.3,1
trace069,1,75.6,1
trace069,1,89.0,1
trace069,1,13.9,1
trace069,6,8.6,1
trace069,1,12.5,1
trace069,2,6.7,1
trace069,6,48.3,1
trace069,7,18.2,1
trace069,7,18.9,1
trace070,1,50.3,1
trace070,1,14.1,1
trace070,6,47.1,1
trace070,5,105.0,1
trace070,6,98.1,1
trace070,1,7.0,1
trace070,4,5.7,1
trace070,7,21.4,1
trace071,4,5.1,1
trace072,4,6.7,1
trace072,5,12.4,1
trace073,4,9.8,1
trace073,7,17.6,1
trace073,1,42.3,1
trace073,6,10.9,1
trace073,7,17.9,1
trace073,7,90.3,1
trace074,1,14.6,1
trace074,6,46.0,1
trace074,2,6.6,1
trace074,6,13.5,1
trace074,4,5.2,1
trace074,1,21.0,1
trace074,4,8.8,1
trace075,4,8.5,1
trace075,1,14.3,1
trace075,4,6.9,1
trace076,4,5.6,1
trace076,5,7.5,1
trace077,4,7.0,1
trace077,1,106.1,1
trace077,4,9.5,1
trace078,4,5.1,1
trace078,7,9.4,1
trace078,1,83.4,1
trace078,6,78.9,1
trace078,7,16.1,1
trace078,5,39.9,1
trace079,4,9.7,1
trace079,7,8.6,1
trace079,4,8.7,1
trace080,1,99.6,1
trace080,6,72.5,1
trace080,5,44.0,1
trace080,1,15.3,1
trace080,6,62.7,1
trace080,4,6.9,1
trace080,5,79.2,1
trace081,4,7.1,1
trace082,1,46.0,1
trace082,1,11.3,1
trace082,1,12.4,1
trace082,6,7.6,1
trace082,5,39.2,1
trace082,1,12.9,1
trace082,6,60.0,1
trace082,2,6.4,1
trace082,1,15.4,1
trace082,6,43.4,1
trace082,7,15.7,1
trace082,6,72.8,1
trace082,4,6.7,1
trace083,4,8.4,1
trace083,5,11.3,1
trace084,4,8.2,1
trace084,1,50.7,1
trace084,4,6.8,1
trace085,4,8.3,1
trace085,1,83.0,1
trace085,4,5.9,1
trace086,4,6.5,1
trace086,5,11.3,1
trace086,7,81.9,1
trace086,3,10.2,1
trace086,5,12.0,1
trace087,4,5.9,1
trace087,5,11.8,1
trace088,4,8.4,1
trace088,5,11.0,1
trace088,2,13.8,1
trace088,4,2.5,1
trace088,7,9.8,1
trace089,4,5.3,1
trace089,5,12.6,1
trace089,6,14.3,1
trace089,5,90.3,1
trace089,1,15.2,1
trace089,6,53.4,1
trace089,7,17.1,1
trace089,6,93.0,1
trace089,4,6.5,1
trace090,1,100.5,1
trace090,1,11.2,1
trace090,1,10.5,1
trace090,6,66.9,1
trace090,7,16.7,1
trace090,4,12.3,1
trace090,5,30.5,1
trace091,4,7.8,1
trace091,7,10.8,1
trace091,4,9.2,1
trace091,7,16.5,1
trace091,1,55.6,1
trace091,1,11.6,1
trace091,6,96.1,1
trace091,7,18.6,1
trace091,7,71.9,1
trace092,4,6.8,1
trace092,5,10.4,1
trace093,1,11.1,1
trace093,6,63.0,1
trace093,4,4.2,1
trace093,3,58.9,1
trace093,1,25.3,1
trace093,1,32.9,1
trace093,6,38.2,1
trace093,7,18.4,1
trace093,5,48.7,1
trace094,4,9.6,1
trace094,7,16.2,1
trace094,4,5.6,1
trace095,4,8.1,1
trace095,7,5.1,1
trace095,4,6.6,1
trace095,5,8.4,1
trace095,3,16.7,1
trace095,1,14.5,1
trace095,1,13.7,1
trace095,6,67.6,1
trace095,2,6.6,1
trace095,6,76.8,1
trace095,4,4.8,1
trace095,1,58.2,1
trace095,4,9.0,1
trace096,4,5.5,1
trace096,1,104.6,1
trace096,1,8.5,1
trace096,1,15.6,1
trace096,6,65.4,1
trace096,7,17.3,1
trace096,5,64.9,1
trace097,4,7.2,1
trace097,5,11.2,1
trace097,3,16.5,1
trace097,1,14.9,1
trace097,6,62.8,1
trace097,7,18.7,1
trace097,2,13.0,1
trace097,1,58.7,1
trace098,4,7.7,1
trace098,7,4.2,1
trace098,1,101.4,1
trace098,6,47.5,1
trace098,5,57.4,1
trace098,6,80.8,1
trace098,7,16.3,1
trace098,5,43.9,1
trace099,4,8.7,1
trace099,7,10.1,1
trace099,4,7.1,1
trace100,1,29.0,1
trace100,1,10.5,1
trace100,6,64.3,1
trace100,7,17.0,1
trace100,5,32.1,1
trace101,4,8.3,1
trace102,4,6.0,1
trace102,5,7.6,1
trace103,4,6.4,1
trace103,7,12.2,1
trace103,4,5.9,1
trace103,7,17.0,1
trace103,4,9.4,1
trace104,4,6.7,1
trace104,1,80.6,1
trace104,1,95.7,1
trace104,6,58.7,1
trace104,4,6.0,1
trace104,5,63.0,1
trace105,4,9.5,1
trace105,7,6.9,1
trace105,4,5.3,1
trace105,5,9.9,1
trace106,4,8.6,1
trace106,5,12.8,1
trace107,1,40.8,1
trace107,1,10.4,1
trace107,6,8.5,1
trace107,7,17.7,1
trace107,0,15.2,1
trace107,7,13.6,1
trace108,4,7.5,1
trace108,1,99.6,1
trace108,4,5.7,1
trace109,4,8.2,1
trace109,5,7.3,1
trace110,1,37.2,1
trace110,1,11.3,1
trace110,1,15.2,1
trace110,6,42.3,1
trace110,4,2.9,1
trace110,7,80.7,1
trace111,4,7.3,1
trace111,5,12.8,1
trace111,1,14.9,1
trace111,3,6.2,1
trace111,2,8.9,1
trace112,4,6.2,1
trace113,4,8.1,1
trace114,1,82.1,1
trace114,6,56.2,1
trace114,5,66.8,1
trace114,6,18.2,1
trace114,4,2.4,1
trace114,5,83.7,1
trace115,4,7.7,1
trace115,5,11.9,1
trace115,7,62.7,1
trace115,0,51.0,1
trace115,5,3.0,1
trace116,4,7.4,1
trace116,7,7.0,1
trace116,4,5.5,1
trace117,4,7.2,1
trace117,1,15.5,1
trace117,4,5.6,1
trace118,4,6.7,1
trace118,1,89.1,1
trace118,1,91.5,1
trace118,1,14.1,1
trace118,1,14.8,1
trace118,6,76.8,1
trace118,7,15.8,1
trace118,4,16.0,1
trace118,7,59.1,1
trace119,4,7.5,1
trace120,4,6.7,1
trace120,7,10.8,1
trace120,4,8.8,1
trace121,4,6.0,1
trace121,5,12.0,1
trace121,6,7.6,1
trace121,1,10.9,1
trace121,7,18.8,1
trace121,7,12.7,1
trace122,4,7.4,1
trace123,4,9.0,1
trace123,7,13.9,1
trace123,4,9.1,1
trace124,1,42.9,1
trace124,1,14.5,1
trace124,6,29.5,1
trace124,7,17.2,1
trace124,4,94.9,1
trace124,3,70.3,1
trace124,3,17.4,1
trace125,4,6.4,1
trace125,1,88.5,1
trace125,4,8.5,1
trace126,4,6.3,1
trace127,4,5.6,1
trace128,1,97.1,1
trace128,6,6.9,1
trace128,1,16.8,1
trace128,4,5.4,1
trace128,0,29.7,1
trace128,2,8.7,1
trace129,4,7.2,1
trace129,5,12.2,1
trace130,1,95.1,1
trace130,6,94.6,1
trace130,2,6.3,1
trace130,6,101.5,1
trace130,2,6.3,1
trace130,1,15.1,1
trace130,1,16.3,1
trace130,6,39.8,1
trace130,4,6.5,1
trace130,0,26.1,1
trace130,0,12.4,1
trace130,0,6.1,1
trace130,3,16.2,1
trace131,1,71.8,1
trace131,6,13.1,1
trace131,7,17.6,1
trace131,6,53.7,1
trace131,4,6.9,1
trace132,1,17.2,1
trace132,6,55.5,1
trace132,2,6.9,1
trace132,1,10.9,1
trace132,1,9.6,1
trace132,6,100.8,1
trace132,4,2.0,1
trace132,3,80.2,1
trace132,0,51.0,1
trace132,5,4.6,1
trace133,1,6.1,1
trace133,1,10.0,1
trace133,6,100.9,1
trace133,7,18.6,1
trace133,2,14.7,1
trace133,6,8.2,1
trace133,5,77.5,1
trace133,2,9.7,1
trace133,1,7.1,1
trace134,1,101.6,1
trace134,6,85.8,1
trace134,1,2.9,1
trace134,4,7.5,1
trace134,6,76.7,1
trace134,4,6.9,1
trace135,4,9.4,1
trace135,1,15.0,1
trace135,4,5.5,1
trace136,4,6.7,1
trace136,7,9.5,1
trace136,4,9.3,1
trace137,4,7.7,1
trace137,1,39.4,1
trace137,4,9.6,1
trace137,5,11.5,1
trace138,4,7.5,1
trace138,7,11.9,1
trace138,4,6.7,1
trace139,1,83.9,1
trace139,6,11.2,1
trace139,4,3.0,1
trace139,3,48.2,1
trace139,2,7.8,1
trace140,4,5.9,1
trace141,4,8.4,1
trace142,4,7.8,1
trace142,1,26.9,1
trace142,4,7.8,1
trace143,4,7.3,1
trace144,4,9.7,1
trace145,4,7.3,1
trace145,7,8.3,1
trace145,4,5.0,1
trace146,4,6.6,1
trace147,4,6.0,1
trace147,7,9.2,1
trace147,4,8.8,1
trace148,4,9.8,1
trace148,7,17.2,1
trace148,4,5.0,1
trace148,1,84.2,1
trace148,4,6.6,1
trace149,1,9.6,1
trace149,6,5.7,1
trace149,7,18.7,1
trace149,5,78.7,1
trace150,1,19.6,1
trace150,6,56.5,1
trace150,2,6.6,1
trace150,6,101.1,1
trace150,4,6.3,1
trace150,4,23.1,1
trace150,5,48.1,1
trace151,4,9.4,1
trace152,4,6.3,1
trace153,4,9.5,1
trace154,1,62.5,1
trace154,6,32.0,1
trace154,1,19.9,1
trace154,2,6.4,1
trace154,1,9.8,1
trace154,1,9.7,1
trace154,1,14.8,1
trace154,1,14.0,1
trace154,6,11.2,1
trace154,7,16.8,1
trace154,3,31.4,1
trace154,1,94.7,1
trace154,4,6.9,1
trace155,4,7.2,1
trace155,7,3.9,1
trace155,4,9.9,1
trace156,4,7.9,1
trace156,5,10.4,1
trace156,3,15.1,1
trace156,1,9.5,1
trace156,6,23.2,1
trace156,7,18.1,1
trace156,7,20.3,1
trace157,4,9.2,1
trace157,7,6.0,1
trace157,4,9.6,1
trace158,1,61.2,1
trace158,6,70.7,1
trace158,7,17.7,1
trace158,3,20.4,1
trace158,5,71.5,1
trace158,1,46.5,1
trace158,4,9.1,1
trace159,4,9.4,1
trace159,1,66.8,1
trace159,4,5.6,1
trace160,4,8.2,1
trace161,4,7.0,1
trace162,4,5.2,1
trace162,1,102.1,1
trace162,4,8.3,1
trace162,7,11.9,1
trace162,4,6.5,1
trace163,4,5.3,1
trace164,4,5.0,1
trace164,5,12.2,1
trace164,6,9.2,1
trace164,2,6.6,1
trace164,1,15.7,1
trace164,1,14.1,1
trace164,6,40.9,1
trace164,4,6.1,1
trace164,7,49.3,1
trace165,4,7.4,1
trace165,1,95.0,1
trace165,4,7.5,1
trace166,1,39.0,1
trace166,6,86.2,1
trace166,2,6.3,1
trace166,6,60.3,1
trace166,4,5.9,1
trace166,3,60.3,1
trace166,3,12.5,1
trace167,4,5.2,1
trace168,4,9.6,1
trace169,1,39.4,1
trace169,1,12.3,1
trace169,1,9.4,1
trace169,1,15.2,1
trace169,6,78.7,1
trace169,1,17.5,1
trace169,7,15.5,1
trace169,1,38.6,1
trace169,4,8.8,1
trace170,4,7.1,1
trace171,4,9.6,1
trace172,4,7.1,1
trace172,5,10.4,1
trace173,4,6.7,1
trace173,5,12.2,1
trace173,1,15.9,1
trace173,1,72.1,1
trace173,4,8.4,1
trace174,1,38.7,1
trace174,1,15.4,1
trace174,1,10.9,1
trace174,6,11.6,1
trace174,2,6.4,1
trace174,1,14.2,1
trace174,6,88.4,1
trace174,4,2.1,1
trace174,1,96.6,1
trace174,4,7.5,1
trace175,4,6.3,1
trace176,4,6.0,1
trace176,7,4.5,1
trace176,4,5.4,1
trace177,1,47.5,1
trace177,1,11.3,1
trace177,6,77.4,1
trace177,4,3.1,1
trace177,1,30.5,1
trace177,4,8.8,1
trace178,1,71.9,1
trace178,6,69.8,1
trace178,1,14.5,1
trace178,7,18.8,1
trace178,0,107.7,1
trace178,3,13.8,1
trace179,1,65.9,1
trace179,1,11.4,1
trace179,1,13.2,1
trace179,6,15.1,1
trace179,7,16.5,1
trace179,5,91.4,1
trace180,4,9.2,1
trace180,1,87.5,1
trace180,4,8.1,1
trace181,1,67.6,1
trace181,1,13.6,1
trace181,1,14.5,1
trace181,1,15.5,1
trace181,1,14.9,1
trace181,6,62.7,1
trace181,7,15.1,1
trace181,4,89.4,1
trace181,7,98.6,1
trace182,4,7.2,1
trace182,5,9.9,1
trace183,4,5.5,1
trace184,4,7.6,1
trace184,7,8.7,1
trace184,4,6.8,1
trace185,1,80.3,1
trace185,1,9.4,1
trace185,1,9.4,1
trace185,6,89.3,1
trace185,7,17.9,1
trace185,5,54.6,1
trace186,1,31.7,1
trace186,6,26.5,1
trace186,4,6.8,1
trace186,1,71.8,1
trace186,1,12.2,1
trace186,1,14.8,1
trace186,6,41.2,1
trace186,4,5.6,1
trace186,7,49.8,1
trace187,4,9.3,1
trace187,5,8.0,1
trace188,1,77.7,1
trace188,1,10.5,1
trace188,1,12.1,1
trace188,6,102.5,1
trace188,7,16.5,1
trace188,6,56.4,1
trace188,4,9.5,1
trace189,4,7.9,1
trace190,1,53.5,1
trace190,1,12.5,1
trace190,6,51.3,1
trace190,4,6.0,1
trace190,2,9.5,1
trace190,1,53.5,1
trace191,4,8.5,1
trace191,5,10.1,1
trace191,2,12.9,1
trace191,1,3.4,1
trace191,1,11.6,1
trace191,1,18.7,1
trace191,4,4.1,1
trace191,1,53.6,1
trace191,4,7.7,1
trace192,4,8.2,1
trace192,5,7.9,1
trace192,6,8.1,1
trace192,4,3.7,1
trace192,4,24.8,1
trace192,2,12.8,1
trace192,2,41.3,1
trace192,4,9.2,1
trace193,1,67.9,1
trace193,6,79.8,1
trace193,7,16.0,1
trace193,0,66.9,1
trace193,7,8.8,1
trace194,4,6.9,1
trace194,1,95.4,1
trace194,4,8.4,1
trace194,5,9.4,1
trace195,4,6.9,1
trace196,4,7.8,1
trace196,7,4.9,1
trace196,4,9.8,1
trace197,1,25.2,1
trace197,1,13.5,1
trace197,1,16.6,1
trace197,6,102.4,1
trace197,1,8.0,1
trace197,7,17.0,1
trace197,7,27.0,1
trace198,4,5.0,1
trace198,1,18.5,1
trace198,1,19.2,1
trace198,6,14.0,1
trace198,7,15.5,1
trace198,7,24.2,1
trace199,4,9.1,1
trace199,5,12.1,1
trace200,4,5.9,1
trace201,4,6.2,0
trace201,7,7.4,0
trace202,4,5.4,0
trace202,5,10.1,0
trace202,6,14.5,0
trace203,4,8.9,0
trace203,7,5.0,0
trace204,1,17.7,0
trace204,6,36.9,0
trace204,2,6.2,0
trace204,1,12.3,0
trace204,6,64.0,0
trace205,4,6.3,0
trace205,1,41.6,0
trace206,4,7.4,0
trace206,1,32.3,0
trace206,1,71.6,0
trace206,6,46.8,0
trace206,5,61.7,0
trace207,4,7.3,0
trace207,5,12.5,0
trace207,3,18.6,0
trace208,4,7.7,0
trace208,5,8.2,0
trace208,7,29.1,0
trace209,4,7.7,0
trace209,1,18.3,0
trace209,1,6.7,0
trace209,1,10.3,0
trace210,4,8.8,0
trace210,1,66.9,0
trace211,1,43.9,0
trace211,1,11.5,0
trace211,1,11.9,0
trace211,1,11.3,0
trace212,4,5.2,0
trace212,7,4.0,0
trace213,1,95.2,0
trace214,1,74.8,0
trace214,6,91.1,0
trace214,5,14.9,0
trace215,1,94.2,0
trace216,1,90.1,0
trace216,1,13.3,0
trace217,4,5.5,0
trace217,1,19.0,0
trace217,1,41.8,0
trace217,6,14.7,0
trace218,4,7.3,0
trace218,1,46.0,0
trace219,4,7.5,0
trace219,5,12.5,0
trace219,1,8.3,0
trace219,5,69.0,0
trace219,7,93.7,0
trace220,4,5.5,0
trace220,5,11.0,0
trace220,2,12.7,0
trace220,2,6.5,0
trace221,4,6.4,0
trace221,1,39.0,0
trace222,4,7.0,0
trace222,5,9.3,0
trace222,7,6.9,0
trace223,4,6.5,0
trace223,1,64.5,0
trace223,4,8.8,0
trace223,1,92.4,0
trace223,4,8.8,0
trace223,7,4.5,0
trace224,1,6.2,0
trace225,1,98.2,0
trace225,6,10.4,0
trace226,1,85.9,0
trace226,6,47.9,0
trace226,7,16.4,0
trace227,4,9.4,0
trace227,5,10.2,0
trace227,7,70.0,0
trace227,5,58.0,0
trace228,1,43.6,0
trace228,6,47.4,0
trace228,7,15.8,0
trace228,1,85.0,0
trace228,1,19.7,0
trace229,1,61.7,0
trace229,1,10.1,0
trace229,6,81.6,0
trace229,7,16.1,0
trace229,1,15.5,0
trace230,1,32.6,0
trace230,6,69.0,0
trace230,1,10.8,0
trace231,4,5.7,0
trace231,5,8.1,0
trace231,7,24.1,0
trace232,4,9.0,0
trace232,7,7.9,0
trace232,4,9.6,0
trace232,5,8.4,0
trace232,2,12.9,0
trace233,4,5.4,0
trace233,1,77.1,0
trace233,1,101.8,0
trace234,1,16.1,0
trace235,4,6.3,0
trace235,5,10.7,0
trace235,3,14.3,0
trace235,1,14.8,0
trace236,1,53.2,0
trace236,1,14.7,0
trace236,6,27.3,0
trace237,1,77.1,0
trace237,6,19.6,0
trace237,2,6.6,0
trace237,6,44.3,0
trace237,7,15.0,0
trace238,1,73.5,0
trace238,1,11.4,0
trace239,1,37.2,0
trace239,6,49.8,0
trace239,2,6.8,0
trace240,4,8.4,0
trace240,1,56.8,0
trace240,1,49.5,0
trace241,1,26.8,0
trace241,6,12.4,0
trace242,4,9.8,0
trace242,5,12.8,0
trace242,2,12.8,0
trace243,4,9.1,0
trace243,5,9.5,0
trace243,1,14.9,0
trace244,1,95.9,0
trace244,6,27.0,0
trace244,7,16.7,0
trace245,4,8.8,0
trace245,5,7.2,0
trace245,1,16.2,0
trace245,7,54.0,0
trace245,2,13.1,0
trace246,4,7.6,0
trace246,1,87.9,0
trace246,1,50.3,0
trace246,6,72.3,0
trace247,1,7.1,0
trace247,1,14.8,0
trace248,4,5.9,0
trace248,7,8.7,0
trace249,4,8.1,0
trace249,7,13.6,0
trace250,4,8.2,0
trace250,1,51.0,0
trace250,4,7.6,0
trace250,7,9.8,0
trace250,1,27.4,0
trace251,1,50.9,0
trace251,6,87.1,0
trace251,2,6.4,0
trace251,1,13.6,0
trace252,4,8.4,0
trace252,1,46.3,0
trace253,1,14.4,0
trace253,1,12.2,0
trace253,6,93.6,0
trace253,7,16.4,0
trace254,4,6.0,0
trace254,5,12.6,0
trace254,1,3.8,0
trace254,2,10.0,0
trace255,4,6.8,0
trace255,1,59.9,0
trace256,4,6.5,0
trace256,7,7.4,0
trace256,4,9.5,0
trace256,7,12.5,0
trace257,1,71.0,0
trace257,1,9.6,0
trace258,4,8.5,0
trace258,1,68.7,0
trace259,1,88.2,0
trace259,1,12.6,0
trace260,4,8.9,0
trace260,7,6.1,0
trace261,4,7.8,0
trace261,5,11.0,0
trace261,6,2.5,0
trace262,1,10.5,0
trace262,1,10.8,0
trace262,1,14.6,0
trace262,6,96.7,0
trace263,4,6.9,0
trace263,7,15.7,0
trace263,1,34.2,0
trace263,6,101.2,0
trace263,4,5.1,0
trace264,4,9.5,0
trace264,5,9.5,0
trace264,7,31.9,0
trace265,4,5.3,0
trace265,7,14.6,0
trace265,1,29.9,0
trace265,1,15.9,0
trace265,6,38.6,0
trace266,4,9.1,0
trace266,5,11.4,0
trace266,6,7.3,0
trace266,7,18.3,0
trace267,1,29.2,0
trace267,6,31.0,0
trace267,5,22.5,0
trace267,1,12.8,0
trace268,1,64.6,0
trace268,6,4.7,0
trace268,2,6.1,0
trace269,1,47.3,0
trace269,6,52.9,0
trace269,2,6.8,0
trace270,4,9.4,0
trace270,5,10.9,0
trace270,7,39.9,0
trace271,1,77.2,0
trace271,6,39.3,0
trace271,7,16.3,0
trace271,4,105.2,0
trace272,1,72.3,0
trace272,6,73.2,0
trace273,4,7.8,0
trace273,5,9.4,0
trace273,3,18.8,0
trace274,1,63.0,0
trace275,1,24.4,0
trace275,1,12.6,0
trace275,1,15.7,0
trace275,1,12.1,0
trace275,1,12.4,0
trace276,4,6.8,0
trace276,1,72.3,0
trace277,4,8.5,0
trace277,5,12.6,0
trace277,3,14.7,0
trace278,4,8.4,0
trace278,7,12.1,0
trace278,4,8.2,0
trace278,1,62.4,0
trace279,4,6.2,0
trace279,5,7.7,0
trace279,1,7.7,0
trace280,4,6.5,0
trace280,1,103.7,0
trace281,4,7.7,0
trace281,5,7.2,0
trace281,7,90.0,0
trace282,1,8.3,0
trace283,1,91.1,0
trace284,4,8.1,0
trace284,1,13.0,0
trace285,1,84.0,0
trace285,6,29.4,0
trace285,5,69.8,0
trace286,1,98.1,0
trace286,1,15.6,0
trace286,1,16.7,0
trace286,1,15.5,0
trace287,1,31.8,0
trace287,6,8.3,0
trace287,5,107.1,0
trace288,4,9.1,0
trace288,5,7.8,0
trace288,1,18.7,0
trace289,1,15.4,0
trace290,1,62.4,0
trace290,1,9.3,0
trace290,1,12.2,0
