id,symb,attr/f:duration,label
trace122,5,11.6,1
trace122,1,8.6,1
trace122,2,14.2,1
trace122,3,99.0,1
trace122,5,3.7,1
trace123,4,5.0,1
trace123,5,11.7,1
trace123,3,16.9,1
trace123,6,26.4,1
trace123,2,6.4,1
trace123,1,14.9,1
trace123,1,16.0,1
trace123,1,12.2,1
trace123,6,5.8,1
trace123,7,17.8,1
trace123,3,12.7,1
trace123,2,7.0,1
trace124,4,5.8,1
trace124,1,49.4,1
trace124,1,9.7,1
trace124,1,13.2,1
trace124,6,29.8,1
trace124,4,2.7,1
trace124,1,39.1,1
trace124,4,8.4,1
trace125,1,36.0,1
trace125,6,90.3,1
trace125,4,6.1,1
trace125,0,14.9,1
trace125,7,15.5,1
trace126,4,9.8,1
trace126,7,6.6,1
trace126,4,9.8,1
trace126,1,106.5,1
trace126,4,6.9,1
trace127,4,6.8,1
trace128,4,5.1,1
trace128,5,8.5,1
trace128,1,9.1,1
trace128,0,98.5,1
trace128,3,18.0,1
trace129,4,7.7,1
trace130,4,9.2,1
trace130,1,91.3,1
trace130,4,8.0,1
trace131,1,98.7,1
trace131,1,13.9,1
trace131,1,15.2,1
trace131,6,52.8,1
trace131,7,18.5,1
trace131,3,32.3,1
trace131,3,14.2,1
trace132,4,5.0,1
trace132,1,43.3,1
trace132,4,5.1,1
trace133,4,5.6,1
trace133,7,6.8,1
trace133,1,67.1,1
trace133,6,48.6,1
trace133,2,6.9,1
trace133,6,80.0,1
trace133,4,5.2,1
trace133,6,58.8,1
trace133,4,8.9,1
trace134,1,19.3,1
trace134,6,18.7,1
trace134,7,15.8,1
trace134,0,32.2,1
trace134,6,43.4,1
trace134,3,16.9,1
trace135,1,66.9,1
trace135,1,15.2,1
trace135,6,70.0,1
trace135,7,15.6,1
trace135,7,49.3,1
trace136,4,5.6,1
trace137,1,18.6,1
trace137,1,16.0,1
trace137,1,12.8,1
trace137,1,12.0,1
trace137,6,55.2,1
trace137,7,18.7,1
trace137,4,36.4,1
trace137,3,40.1,1
trace137,0,71.9,1
trace137,1,81.2,1
trace138,1,99.0,1
trace138,1,12.0,1
trace138,6,41.4,1
trace138,7,18.0,1
trace138,5,37.8,1
trace139,4,8.3,1
trace139,7,3.4,1
trace139,4,7.9,1
trace140,4,9.4,1
trace140,1,16.2,1
trace140,4,5.9,1
trace140,5,11.1,1
trace140,3,14.2,1
trace140,6,66.3,1
trace140,4,3.4,1
trace140,5,26.1,1
trace141,1,98.0,1
trace141,1,13.0,1
trace141,1,11.5,1
trace141,6,65.4,1
trace141,2,6.5,1
trace141,1,9.2,1
trace141,1,13.3,1
trace141,1,9.4,1
trace141,6,85.1,1
trace141,7,17.2,1
trace141,1,91.9,1
trace141,4,8.4,1
trace142,1,84.8,1
trace142,6,57.4,1
trace142,1,17.1,1
trace142,4,5.6,1
trace142,5,11.7,1
trace143,4,7.1,1
trace144,1,23.3,1
trace144,6,23.7,1
trace144,2,6.7,1
trace144,6,93.9,1
trace144,1,4.5,1
trace144,2,6.9,1
trace144,6,24.4,1
trace144,7,17.2,1
trace144,5,26.5,1
trace145,4,9.4,1
trace145,7,7.1,1
trace145,4,6.1,1
trace145,7,8.2,1
trace145,4,6.5,1
trace146,1,100.9,1
trace146,6,63.2,1
trace146,7,16.8,1
trace146,7,93.1,1
trace147,4,5.3,1
trace147,5,10.4,1
trace148,1,58.5,1
trace148,6,42.0,1
trace148,4,2.4,1
trace148,5,67.9,1
trace149,4,7.1,1
trace150,4,9.4,1
trace150,7,6.9,1
trace150,1,61.0,1
trace150,1,14.3,1
trace150,1,10.8,1
trace150,6,84.3,1
trace150,4,3.1,1
trace150,0,26.4,1
trace150,6,61.4,1
trace150,3,17.0,1
trace151,4,8.4,0
trace151,1,102.1,0
trace152,1,92.4,0
trace152,1,13.9,0
trace152,1,13.1,0
trace153,4,5.7,0
trace153,5,12.3,0
trace153,2,12.0,0
trace154,1,39.5,0
trace154,6,6.1,0
trace154,1,15.9,0
trace154,5,49.3,0
trace155,1,21.7,0
trace155,1,14.0,0
trace155,6,38.9,0
trace155,7,15.0,0
trace156,1,4.3,0
trace156,1,10.5,0
trace156,1,12.7,0
trace157,1,77.2,0
trace157,1,10.3,0
trace158,1,19.6,0
trace159,4,5.5,0
trace159,7,13.0,0
trace159,4,9.6,0
trace159,7,8.8,0
trace160,4,7.0,0
trace160,5,11.6,0
trace160,1,8.9,0
trace160,0,101.4,0
trace160,6,23.8,0
trace161,4,5.9,0
trace161,5,12.4,0
trace161,1,18.0,0
trace162,1,40.0,0
trace163,1,101.3,0
trace163,1,12.3,0
trace163,6,58.2,0
trace163,7,18.8,0
trace163,2,16.7,0
trace164,1,95.5,0
trace165,1,10.2,0
trace166,4,8.9,0
trace166,7,13.5,0
trace167,1,5.8,0
trace167,1,16.6,0
trace167,1,13.8,0
trace168,4,8.3,0
trace168,5,9.6,0
trace168,6,5.1,0
trace169,1,42.4,0
trace169,1,14.1,0
trace169,1,9.7,0
trace170,4,7.7,0
trace170,1,55.2,0
trace170,1,4.4,0
trace170,6,36.7,0
trace171,4,7.9,0
trace171,5,11.1,0
trace171,2,13.1,0
trace172,4,8.7,0
trace172,7,16.6,0
trace172,4,6.2,0
trace172,5,7.6,0
trace172,2,13.8,0
trace173,4,5.9,0
trace173,1,102.2,0
trace173,4,6.1,0
trace173,5,8.7,0
trace173,6,8.0,0
trace174,1,76.1,0
trace174,1,14.1,0
trace175,1,49.0,0
trace175,1,11.3,0
trace175,1,13.2,0
trace175,6,89.4,0
trace176,1,92.6,0
trace176,1,14.0,0
trace176,1,10.1,0
trace176,1,13.3,0
trace177,1,98.3,0
trace178,1,10.6,0
trace178,6,57.5,0
trace178,7,17.5,0
trace178,5,66.7,0
trace178,6,11.2,0
trace179,1,16.0,0
trace180,4,7.9,0
trace180,5,9.9,0
trace180,7,23.3,0
trace181,4,7.3,0
trace181,5,10.3,0
trace181,3,16.9,0
trace181,6,17.8,0
trace182,1,7.4,0
trace182,1,16.3,0
trace183,1,22.2,0
trace183,6,72.4,0
trace183,7,16.9,0
trace183,4,54.7,0
trace184,4,8.5,0
trace184,1,24.7,0
trace184,1,9.8,0
trace184,6,66.8,0
trace185,1,26.4,0
trace185,1,16.0,0
trace185,6,78.2,0
trace186,4,9.0,0
trace186,7,9.6,0
trace186,1,29.1,0
trace186,1,9.4,0
trace186,6,83.6,0
trace187,4,7.5,0
trace187,5,12.8,0
trace187,7,6.4,0
trace187,6,103.0,0
trace187,7,15.8,0
trace187,1,15.2,0
trace188,1,78.8,0
trace189,4,9.7,0
trace189,1,65.4,0
trace190,1,30.4,0
trace190,6,74.1,0
trace190,2,6.4,0
trace190,6,17.8,0
trace191,4,5.5,0
trace191,1,85.1,0
trace192,4,9.0,0
trace192,1,12.3,0
trace193,4,5.8,0
trace193,1,21.4,0
trace194,4,6.6,0
trace194,5,10.8,0
trace194,6,4.7,0
trace194,7,16.9,0
trace194,0,109.8,0
trace195,1,34.3,0
trace195,6,96.8,0
trace195,7,16.4,0
trace195,0,107.6,0
trace195,3,13.0,0
trace195,5,10.3,0
trace195,6,6.9,0
trace196,4,5.8,0
trace196,1,74.1,0
trace197,4,8.2,0
trace197,7,11.8,0
trace197,1,81.0,0
trace198,1,64.6,0
trace199,1,99.8,0
trace199,6,96.3,0
trace199,1,15.0,0
trace200,4,8.0,0
trace200,5,11.8,0
trace200,3,16.2,0
trace201,1,76.0,0
trace201,1,12.2,0
trace201,1,9.4,0
trace201,1,12.1,0
trace202,1,80.1,0
trace202,6,35.5,0
trace202,7,15.9,0
trace203,1,90.1,0
trace203,1,15.5,0
trace203,6,24.4,0
trace204,1,72.2,0
trace204,1,14.5,0
trace204,1,12.8,0
trace204,1,16.5,0
trace205,4,7.0,0
trace205,7,10.4,0
trace206,4,7.9,0
trace206,1,41.9,0
trace206,4,6.9,0
trace206,7,12.4,0
trace207,4,5.5,0
trace207,5,12.6,0
trace207,3,15.4,0
trace207,1,16.6,0
trace207,6,6.0,0
trace208,1,32.8,0
trace208,1,13.4,0
trace208,6,102.7,0
trace208,1,15.7,0
trace209,4,5.5,0
trace209,1,37.9,0
trace209,1,91.4,0
trace209,1,9.5,0
trace209,1,9.6,0
trace210,4,5.7,0
trace210,7,5.9,0
trace211,4,7.4,0
trace211,7,10.2,0
trace212,4,6.0,0
trace212,1,9.2,0
trace212,4,8.5,0
trace212,7,8.7,0
trace213,1,8.9,0
trace213,6,12.1,0
trace213,4,5.7,0
trace214,1,85.1,0
trace214,6,65.2,0
trace214,1,2.8,0
trace215,4,6.0,0
trace215,5,12.4,0
trace215,2,13.6,0
trace215,7,15.6,0
trace215,1,28.2,0
trace216,1,44.1,0
trace216,6,73.5,0
trace216,4,5.0,0
trace217,4,6.6,0
trace217,1,25.0,0
trace218,4,8.6,0
trace218,7,11.1,0
trace219,1,52.1,0
trace219,1,16.7,0
trace219,1,11.2,0
trace219,1,15.3,0
trace220,4,9.1,0
trace220,1,97.5,0
trace220,4,5.3,0
trace220,5,11.8,0
trace220,1,14.3,0
trace221,4,6.9,0
trace221,5,11.2,0
trace221,7,95.2,0
trace221,0,55.1,0
trace222,1,83.6,0
trace222,1,15.0,0
trace223,1,51.9,0
trace223,6,94.1,0
trace224,4,7.2,0
trace224,1,53.7,0
trace224,1,35.1,0
trace224,1,11.3,0
trace224,6,76.4,0
trace225,1,52.9,0
trace226,1,30.9,0
trace226,6,70.6,0
trace226,2,6.3,0
trace227,1,15.8,0
trace227,1,15.0,0
trace227,6,15.4,0
trace228,4,9.0,0
trace228,5,8.9,0
trace228,6,16.5,0
trace229,4,8.2,0
trace229,1,64.5,0
trace229,1,58.9,0
trace229,1,10.0,0
trace230,1,32.7,0
trace230,6,42.2,0
trace230,1,13.9,0
trace231,4,5.8,0
trace231,1,94.9,0
trace231,1,81.3,0
trace231,6,59.0,0
trace232,1,29.9,0
trace232,1,11.8,0
trace232,6,86.0,0
trace233,1,81.0,0
trace233,1,13.0,0
trace233,6,48.7,0
trace233,2,6.4,0
trace233,1,15.1,0
trace234,4,6.8,0
trace234,5,9.6,0
trace234,7,83.6,0
trace234,4,89.4,0
trace234,6,40.0,0
trace235,1,61.6,0
trace236,1,32.7,0
trace236,6,69.8,0
trace237,1,62.3,0
trace237,6,83.9,0
trace237,7,15.8,0
trace238,1,30.4,0
trace239,1,9.6,0
trace239,1,10.8,0
trace239,1,12.8,0
trace240,4,6.2,0
trace240,1,44.6,0
trace241,1,13.6,0
trace241,6,44.8,0
trace241,2,6.2,0
trace241,6,75.3,0
trace242,1,70.8,0
trace243,4,9.4,0
trace243,1,86.8,0
trace244,4,9.2,0
trace244,5,8.9,0
trace244,1,5.0,0
trace245,1,57.2,0
trace246,4,6.2,0
trace246,7,15.4,0
trace247,4,7.1,0
trace247,7,5.7,0
trace247,1,75.5,0
trace248,4,6.3,0
trace248,7,16.8,0
trace248,1,64.4,0
trace248,6,10.6,0
trace249,1,30.4,0
trace249,6,23.4,0
trace249,1,4.6,0
trace249,1,3.9,0
trace249,1,11.0,0
trace250,4,5.4,0
trace250,5,11.7,0
trace250,6,15.8,0
trace250,7,15.4,0
trace251,1,23.2,0
trace251,6,34.0,0
trace252,1,37.5,0
trace252,1,12.2,0
trace252,6,98.1,0
trace253,1,14.7,0
trace253,1,14.3,0
trace253,6,7.0,0
trace254,1,55.2,0
trace254,1,11.7,0
trace255,1,34.7,0
trace255,6,53.3,0
trace255,7,17.1,0
trace256,1,10.8,0
trace257,1,92.4,0
trace257,6,8.3,0
trace257,7,17.0,0
trace257,7,64.3,0
trace257,3,15.7,0
trace258,1,13.1,0
trace259,1,88.9,0
trace259,1,14.0,0
trace260,4,8.4,0
trace260,7,6.3,0
trace261,4,5.9,0
trace261,5,10.7,0
trace261,6,5.6,0
trace262,1,98.8,0
trace262,1,15.5,0
trace262,6,80.1,0
trace262,1,3.6,0
trace262,5,86.8,0
trace263,1,39.3,0
trace263,1,11.1,0
trace263,1,16.8,0
trace264,1,19.4,0
trace264,6,51.8,0
trace264,4,5.4,0
trace265,4,5.6,0
trace265,1,48.6,0
trace265,1,63.2,0
trace265,1,12.9,0
trace266,4,9.3,0
trace266,1,84.2,0
trace266,1,88.9,0
trace267,4,7.6,0
trace267,5,10.8,0
trace267,6,16.4,0
trace267,2,6.5,0
trace268,1,21.7,0
trace268,6,40.6,0
trace268,4,2.3,0
trace268,1,42.8,0
trace269,1,46.4,0
trace269,6,64.8,0
trace269,2,6.9,0
trace270,1,91.1,0
trace270,6,50.9,0
trace271,1,93.8,0
trace272,4,7.4,0
trace272,1,83.6,0
trace272,4,7.2,0
trace272,7,10.4,0
trace273,4,8.2,0
trace273,1,92.8,0
trace274,1,41.3,0
