id,symb,attr/f:duration,label
trace134,7,12.8,0
trace134,1,6.1,0
trace135,4,5.3,0
trace135,7,9.7,0
trace135,4,5.7,0
trace135,7,7.5,0
trace135,1,80.7,0
trace136,4,6.0,0
trace136,7,13.8,0
trace137,1,76.7,0
trace137,1,14.7,0
trace137,1,13.9,0
trace138,1,7.3,0
trace138,6,85.3,0
trace138,7,17.7,0
trace139,4,6.1,0
trace139,1,41.6,0
trace140,1,67.7,0
trace140,1,13.0,0
trace140,1,15.5,0
trace141,1,11.2,0
trace142,4,9.5,0
trace142,7,11.4,0
trace143,1,39.7,0
trace144,4,6.8,0
trace144,1,52.8,0
trace145,4,5.8,0
trace145,5,7.2,0
trace145,7,4.6,0
trace146,1,47.7,0
trace146,6,24.5,0
trace146,4,7.9,0
trace146,1,98.3,0
trace147,1,89.6,0
trace147,1,10.6,0
trace147,1,9.6,0
trace148,1,20.5,0
trace148,6,30.9,0
trace149,1,67.1,0
trace149,1,14.7,0
trace149,1,12.9,0
trace149,1,11.0,0
trace149,6,44.7,0
trace150,1,47.5,0
trace150,1,15.2,0
trace150,1,15.2,0
trace150,1,10.4,0
