id,symb,attr/f:duration,label
trace040,7,15.4,1
trace040,5,18.6,1
trace041,4,9.9,1
trace041,5,12.2,1
trace041,7,99.7,1
trace041,0,50.2,1
trace041,1,64.0,1
trace042,4,7.0,1
trace043,4,6.1,1
trace043,7,16.5,1
trace043,4,5.3,1
trace043,5,9.6,1
trace044,1,80.7,1
trace044,1,9.9,1
trace044,1,9.4,1
trace044,6,59.8,1
trace044,7,18.3,1
trace044,7,86.4,1
trace045,4,7.8,1
trace045,1,98.8,1
trace045,4,7.8,1
trace046,4,6.5,1
trace046,5,12.6,1
trace047,1,92.7,1
trace047,6,93.4,1
trace047,4,4.5,1
trace047,4,69.7,1
trace047,1,16.0,1
trace047,4,6.8,1
trace048,4,9.5,1
trace048,1,12.4,1
trace048,4,6.4,1
trace049,4,7.5,1
trace049,7,13.4,1
trace049,4,9.7,1
trace050,1,79.2,1
trace050,6,99.3,1
trace050,4,3.3,1
trace050,4,90.8,1
trace050,5,82.2,1
trace051,1,29.4,1
trace051,6,44.7,1
trace051,7,17.0,1
trace051,6,40.6,1
trace051,4,7.8,1
trace052,4,8.2,1
trace052,5,8.3,1
trace053,4,8.2,1
trace054,4,8.3,1
trace055,1,40.5,1
trace055,1,13.7,1
trace055,6,54.3,1
trace055,4,2.4,1
trace055,5,56.8,1
trace056,4,6.1,1
trace057,1,35.6,1
trace057,1,16.6,1
trace057,1,14.1,1
trace057,1,16.0,1
trace057,6,68.1,1
trace057,1,8.2,1
trace057,7,17.5,1
trace057,6,84.1,1
trace057,4,5.3,1
trace058,1,36.8,1
trace058,1,14.7,1
trace058,6,11.7,1
trace058,4,6.4,1
trace058,6,83.5,1
trace058,4,9.0,1
trace059,4,5.3,1
trace059,1,16.5,1
trace059,4,6.5,1
trace059,7,7.8,1
trace059,4,9.5,1
trace060,4,8.4,1
trace060,5,11.0,1
trace060,7,42.3,1
trace060,2,4.7,1
trace060,5,10.6,1
trace061,1,85.2,1
trace061,6,74.5,1
trace061,4,3.2,1
trace061,5,91.4,1
trace062,1,67.1,1
trace062,6,69.7,1
trace062,7,18.9,1
trace062,7,48.2,1
trace063,4,5.7,1
trace063,7,15.7,1
trace063,4,5.9,1
trace064,4,6.9,1
trace064,1,83.2,1
trace064,4,6.2,1
trace065,4,6.2,1
trace065,5,10.2,1
trace065,2,13.5,1
trace065,7,18.2,1
trace065,1,82.7,1
trace065,4,7.1,1
trace066,4,7.1,1
trace066,7,8.4,1
trace066,4,8.9,1
trace067,4,5.7,1
trace067,1,81.9,1
trace067,1,47.8,1
trace067,6,10.9,1
trace067,1,6.2,1
trace067,7,15.0,1
trace067,5,98.3,1
trace068,4,5.8,1
trace068,5,10.8,1
trace068,7,71.8,1
trace068,2,7.2,1
trace068,5,9.1,1
trace069,4,7.0,1
trace070,4,7.3,1
trace070,1,48.0,1
trace070,4,8.3,1
trace071,1,100.1,1
trace071,6,27.1,1
trace071,7,18.1,1
trace071,2,9.9,1
trace071,5,4.6,1
trace072,4,6.9,1
trace072,1,53.6,1
trace072,4,6.5,1
trace073,1,44.8,1
trace073,1,13.6,1
trace073,1,11.6,1
trace073,6,58.5,1
trace073,1,11.8,1
trace073,4,3.3,1
trace073,5,71.5,1
trace074,1,9.0,1
trace074,6,4.9,1
trace074,4,7.4,1
trace074,1,29.0,1
trace074,1,22.0,1
trace074,6,55.3,1
trace074,5,101.7,1
trace074,6,27.0,1
trace074,5,31.1,1
trace074,1,12.4,1
trace074,6,58.9,1
trace074,1,14.2,1
trace074,4,3.7,1
trace074,0,13.0,1
trace074,2,9.2,1
trace075,1,25.7,1
trace075,6,26.9,1
trace075,1,13.2,1
trace075,1,16.7,1
trace075,4,6.7,1
trace075,2,13.4,1
trace075,6,17.9,1
trace075,5,8.0,1
trace075,3,9.4,1
trace075,7,7.0,1
trace076,4,6.9,1
trace077,1,84.2,1
trace077,6,28.0,1
trace077,1,11.6,1
trace077,7,17.4,1
trace077,5,82.9,1
trace078,4,8.5,1
trace078,7,14.8,1
trace078,4,7.5,1
trace078,5,12.1,1
trace078,7,29.1,1
trace078,0,100.7,1
trace078,2,61.5,1
trace078,4,9.3,1
trace079,1,78.3,1
trace079,6,87.7,1
trace079,7,15.7,1
trace079,5,84.6,1
trace080,1,70.0,1
trace080,6,93.1,1
trace080,2,6.6,1
trace080,6,52.5,1
trace080,7,17.2,1
trace080,5,64.9,1
trace081,1,41.0,1
trace081,6,46.1,1
trace081,4,7.8,1
trace081,6,94.4,1
trace081,4,9.6,1
trace082,4,8.9,1
trace082,7,15.0,1
trace082,4,8.2,1
trace083,1,31.7,1
trace083,6,71.3,1
trace083,4,3.3,1
trace083,0,42.2,1
trace083,6,92.8,1
trace083,5,76.3,1
trace083,6,79.0,1
trace083,4,7.4,1
trace084,1,97.5,1
trace084,6,6.2,1
trace084,7,15.5,1
trace084,0,17.9,1
trace084,2,8.1,1
trace085,4,6.5,1
trace086,4,6.2,1
trace086,7,10.7,1
trace086,4,6.4,1
trace087,4,9.8,1
trace088,4,9.8,1
trace088,5,12.7,1
trace088,2,13.3,1
trace088,1,4.3,1
trace088,4,6.3,1
trace088,5,6.2,1
trace089,4,6.5,1
trace089,1,39.9,1
trace089,4,8.5,1
trace090,1,67.7,1
trace090,1,16.8,1
trace090,6,32.2,1
trace090,7,16.6,1
trace090,1,19.2,1
trace090,4,5.2,1
trace091,4,8.2,1
trace091,1,7.5,1
trace091,1,86.5,1
trace091,1,10.0,1
trace091,6,64.9,1
trace091,4,6.6,1
trace091,7,13.7,1
trace092,4,9.6,1
trace093,4,9.0,1
trace093,5,11.7,1
trace094,4,8.2,1
trace094,7,6.5,1
trace094,4,5.9,1
trace094,7,9.1,1
trace094,1,70.4,1
trace094,1,10.8,1
trace094,1,14.5,1
trace094,1,16.5,1
trace094,6,24.7,1
trace094,7,18.4,1
trace094,7,81.6,1
trace095,1,8.3,1
trace095,6,61.4,1
trace095,7,17.5,1
trace095,7,58.1,1
trace096,1,99.2,1
trace096,1,12.9,1
trace096,6,85.2,1
trace096,4,5.8,1
trace096,5,49.0,1
trace097,1,14.9,1
trace097,6,76.3,1
trace097,7,15.6,1
trace097,7,39.5,1
trace098,4,6.9,1
trace098,1,62.5,1
trace098,4,6.5,1
trace099,4,6.2,1
trace099,7,12.8,1
trace099,4,6.2,1
trace099,7,11.9,1
trace099,1,101.7,1
trace099,6,84.1,1
trace099,7,17.0,1
trace099,3,26.5,1
trace099,6,45.7,1
trace099,2,8.3,1
trace100,1,100.1,1
trace100,6,81.7,1
trace100,4,6.1,1
trace100,7,24.2,1
trace101,1,83.6,1
trace101,6,13.2,1
trace101,1,8.0,1
trace101,4,4.3,1
trace101,4,51.5,1
trace101,2,12.6,1
trace101,5,6.7,1
trace102,4,9.6,1
trace103,4,9.2,1
trace104,1,94.4,1
trace104,6,12.1,1
trace104,1,12.0,1
trace104,1,16.0,1
trace104,7,16.5,1
trace104,6,59.5,1
trace104,4,8.7,1
trace105,1,71.7,1
trace105,1,10.4,1
trace105,1,12.7,1
trace105,1,14.4,1
trace105,1,12.9,1
trace105,6,27.6,1
trace105,7,17.1,1
trace105,0,69.7,1
trace105,5,99.4,1
trace105,5,19.1,1
trace106,4,8.0,1
trace106,1,17.7,1
trace106,4,8.1,1
trace106,5,7.7,1
trace107,1,56.0,1
trace107,6,38.8,1
trace107,1,18.7,1
trace107,4,4.2,1
trace107,7,10.1,1
trace108,4,8.3,1
trace108,5,11.4,1
trace109,4,7.6,1
trace109,7,14.7,1
trace109,4,7.2,1
trace110,1,23.4,1
trace110,6,15.4,1
trace110,1,9.4,1
trace110,1,13.3,1
trace110,7,15.6,1
trace110,5,18.7,1
trace111,1,79.3,1
trace111,6,31.5,1
trace111,7,16.2,1
trace111,6,43.2,1
trace111,4,9.4,1
trace112,4,5.1,1
trace112,1,83.0,1
trace112,4,5.6,1
trace113,4,5.2,1
trace113,7,8.9,1
trace113,4,7.9,1
trace113,1,68.9,1
trace113,4,8.1,1
trace114,1,77.0,1
trace114,6,97.6,1
trace114,2,6.5,1
trace114,1,16.0,1
trace114,1,15.0,1
trace114,1,12.2,1
trace114,1,12.6,1
trace114,1,13.1,1
trace114,6,20.0,1
trace114,4,3.3,1
trace114,6,20.0,1
trace114,4,6.3,1
trace115,4,5.4,1
trace116,1,69.0,1
trace116,6,37.3,1
trace116,4,7.2,1
trace116,2,14.3,1
trace116,3,34.9,1
trace116,2,81.5,1
trace116,4,6.5,1
trace117,1,32.4,1
trace117,1,15.5,1
trace117,1,10.1,1
trace117,6,66.8,1
trace117,7,17.3,1
trace117,6,26.1,1
trace117,4,6.7,1
trace118,4,7.7,1
trace118,5,9.6,1
trace118,6,11.6,1
trace118,1,2.3,1
trace118,4,6.0,1
trace118,5,87.0,1
trace119,4,5.5,1
trace120,4,6.2,1
trace120,1,100.4,1
trace120,4,7.6,1
trace120,1,10.9,1
trace120,4,8.9,1
trace121,4,5.2,1
trace121,7,17.0,1
trace121,4,7.3,1
trace122,4,8.5,1
trace123,4,7.0,1
trace123,7,6.1,1
trace123,4,9.3,1
trace123,1,103.8,1
trace123,4,7.3,1
trace124,4,8.2,1
trace125,1,39.2,1
trace125,6,71.1,1
trace125,7,17.2,1
trace125,2,15.9,1
trace125,5,4.9,1
trace126,4,5.8,1
trace127,1,88.3,1
trace127,6,12.3,1
trace127,1,17.6,1
trace127,1,5.9,1
trace127,7,15.8,1
trace127,7,81.1,1
trace128,4,8.2,1
trace129,1,96.6,1
trace129,1,12.0,1
trace129,1,13.3,1
trace129,6,49.8,1
trace129,4,7.9,1
trace129,1,80.6,1
trace129,4,7.6,1
trace130,4,9.5,1
trace130,5,10.5,1
trace130,3,17.5,1
trace130,1,11.8,1
trace130,6,76.0,1
trace130,7,16.1,1
trace130,6,31.6,1
trace130,1,34.8,1
trace130,1,11.9,1
trace130,6,32.1,1
trace130,7,17.6,1
trace130,0,48.1,1
trace130,6,100.1,1
trace130,1,69.8,1
trace130,4,9.5,1
trace131,4,8.1,1
trace131,7,16.6,1
trace131,1,69.6,1
trace131,6,5.8,1
trace131,4,4.7,1
trace131,4,24.3,1
trace131,4,98.7,1
trace131,3,4.8,1
trace131,3,15.6,1
trace132,4,8.6,1
trace132,1,102.5,1
trace132,1,70.8,1
trace132,6,41.2,1
trace132,2,6.9,1
trace132,1,9.9,1
trace132,6,19.4,1
trace132,2,6.9,1
trace132,6,36.1,1
trace132,4,2.1,1
trace132,5,53.8,1
trace133,1,28.6,1
trace133,1,11.0,1
trace133,6,9.0,1
trace133,5,68.8,1
trace133,6,25.1,1
trace133,7,17.8,1
trace133,5,29.2,1
trace134,4,8.5,1
trace135,1,64.3,1
trace135,6,29.6,1
trace135,1,4.3,1
trace135,5,55.4,1
trace135,1,13.5,1
trace135,1,11.5,1
trace135,6,16.1,1
trace135,7,16.4,1
trace135,6,73.6,1
trace135,4,8.7,1
trace136,1,67.8,1
trace136,6,79.8,1
trace136,2,6.4,1
trace136,1,14.9,1
trace136,1,15.7,1
trace136,6,65.7,1
trace136,1,19.1,1
trace136,1,14.4,1
trace136,7,16.2,1
trace136,4,91.4,1
trace136,1,57.9,1
trace136,4,8.0,1
trace137,4,7.1,1
trace138,4,6.1,1
trace138,5,12.4,1
trace139,4,9.4,1
trace139,7,16.7,1
trace139,4,6.2,1
trace140,1,45.0,1
trace140,1,9.2,1
trace140,6,23.9,1
trace140,4,2.1,1
trace140,3,36.7,1
trace140,7,11.2,1
trace141,4,7.8,1
trace141,1,20.8,1
trace141,4,6.7,1
trace142,4,5.2,1
trace142,5,8.5,1
trace142,1,4.7,1
trace142,6,81.8,1
trace142,4,7.3,1
trace143,4,7.1,1
trace144,4,7.7,1
trace144,5,9.0,1
trace144,2,12.9,1
trace144,7,15.6,1
trace144,3,6.5,1
trace144,7,10.5,1
trace145,4,7.6,1
trace145,5,9.0,1
trace145,2,12.4,1
trace145,4,5.0,1
trace145,0,103.2,1
trace145,7,18.5,1
trace146,1,83.7,1
trace146,6,47.0,1
trace146,5,95.5,1
trace146,1,12.8,1
trace146,1,13.4,1
trace146,6,63.4,1
trace146,1,6.3,1
trace146,4,4.1,1
trace146,6,65.2,1
trace146,4,6.3,1
trace147,4,6.7,1
trace147,1,32.8,1
trace147,4,6.1,1
trace148,4,9.8,1
trace148,1,28.6,1
trace148,1,64.6,1
trace148,6,5.8,1
trace148,1,18.2,1
trace148,1,6.3,1
trace148,7,15.9,1
trace148,5,90.2,1
trace149,1,89.5,1
trace149,1,10.5,1
trace149,1,12.9,1
trace149,6,87.8,1
trace149,4,4.7,1
trace149,5,34.2,1
trace150,4,6.4,1
trace150,7,13.5,1
trace150,1,59.2,1
trace150,6,62.1,1
trace150,2,6.6,1
trace150,6,70.9,1
trace150,7,16.4,1
trace150,2,11.7,1
trace150,6,15.9,1
trace150,0,77.4,1
trace150,5,4.4,1
trace151,1,26.3,1
trace151,1,10.1,1
trace151,6,12.0,1
trace151,4,4.1,1
trace151,2,16.4,1
trace151,5,2.3,1
trace152,4,7.7,1
trace153,4,8.9,1
trace154,1,59.4,1
trace154,6,92.0,1
trace154,7,17.4,1
trace154,0,37.7,1
trace154,2,5.2,1
trace155,1,54.2,1
trace155,1,11.5,1
trace155,1,10.6,1
trace155,6,29.7,1
trace155,1,8.3,1
trace155,2,6.3,1
trace155,6,61.6,1
trace155,7,16.0,1
trace155,6,53.3,1
trace155,4,5.6,1
trace156,1,30.3,1
trace156,6,13.8,1
trace156,7,18.6,1
trace156,0,35.9,1
trace156,2,6.8,1
trace157,4,9.3,1
trace157,5,11.6,1
trace157,1,14.2,1
trace157,2,10.4,1
trace157,7,76.5,1
trace157,1,17.2,1
trace157,4,5.9,1
trace157,5,88.9,1
trace158,4,9.4,1
trace158,5,12.4,1
trace159,4,7.7,1
trace159,5,12.2,1
trace159,2,12.3,1
trace159,1,5.3,1
trace159,2,6.6,1
trace159,6,31.7,1
trace159,4,4.3,1
trace159,5,39.7,1
trace160,1,68.6,1
trace160,1,10.2,1
trace160,6,88.5,1
trace160,4,5.9,1
trace160,1,77.6,1
trace160,4,7.7,1
trace161,1,80.8,1
trace161,6,58.9,1
trace161,7,17.6,1
trace161,6,32.9,1
trace161,4,7.5,1
trace162,4,8.2,1
trace162,5,9.2,1
trace162,7,82.5,1
trace162,7,11.3,1
trace163,4,5.2,1
trace163,1,34.3,1
trace163,4,8.5,1
trace163,7,12.9,1
trace163,4,9.7,1
trace164,1,66.1,1
trace164,6,25.4,1
trace164,4,4.3,1
trace164,0,26.9,1
trace164,0,33.4,1
trace164,1,2.0,1
trace165,4,5.9,1
trace165,7,11.1,1
trace165,4,6.5,1
trace165,5,12.0,1
trace166,4,8.2,1
trace167,1,94.7,1
trace167,1,13.2,1
trace167,1,10.6,1
trace167,1,15.4,1
trace167,1,14.6,1
trace167,1,10.8,1
trace167,1,12.9,1
trace167,6,42.4,1
trace167,1,8.1,1
trace167,7,16.9,1
trace167,7,93.2,1
trace168,1,17.0,1
trace168,1,16.0,1
trace168,6,71.1,1
trace168,4,4.6,1
trace168,4,49.1,1
trace168,0,22.8,1
trace168,7,17.2,1
trace169,1,72.9,1
trace169,1,9.9,1
trace169,6,8.7,1
trace169,1,15.1,1
trace169,2,6.4,1
trace169,1,16.3,1
trace169,1,12.2,1
trace169,1,12.0,1
trace169,6,76.9,1
trace169,7,17.1,1
trace169,1,36.3,1
trace169,4,6.1,1
trace170,1,60.9,1
trace170,1,14.1,1
trace170,1,10.5,1
trace170,6,90.5,1
trace170,4,2.1,1
trace170,0,43.2,1
trace170,2,8.1,1
trace171,1,81.8,1
trace171,6,61.6,1
trace171,1,18.9,1
trace171,2,6.9,1
trace171,6,58.0,1
trace171,7,17.9,1
trace171,5,49.6,1
trace172,4,8.7,1
trace172,1,42.2,1
trace172,4,6.9,1
trace172,5,7.4,1
trace173,4,8.8,1
trace173,7,4.3,1
trace173,1,52.2,1
trace173,1,12.4,1
trace173,6,45.6,1
trace173,1,15.5,1
trace173,7,15.9,1
trace173,2,14.2,1
trace173,6,10.5,1
trace173,7,7.6,1
trace174,4,7.7,1
trace174,7,9.6,1
trace174,4,6.0,1
trace175,1,17.6,1
trace175,1,12.6,1
trace175,1,12.9,1
trace175,6,4.2,1
trace175,4,7.8,1
trace175,1,10.8,1
trace175,4,6.3,1
trace176,4,5.2,1
trace176,5,7.8,1
trace176,6,1.6,1
trace176,7,17.6,1
trace176,3,31.0,1
trace176,5,55.1,1
trace176,5,70.5,1
trace177,4,7.4,1
trace178,4,9.8,1
trace178,5,10.3,1
trace179,1,52.4,1
trace179,6,98.0,1
trace179,2,6.1,1
trace179,6,63.1,1
trace179,7,17.3,1
trace179,7,82.1,1
trace180,4,9.7,1
trace181,4,8.4,1
trace181,7,5.6,1
trace181,4,9.3,1
trace182,1,30.7,1
trace182,1,9.9,1
trace182,6,31.4,1
trace182,4,5.3,1
trace182,0,82.9,1
trace182,2,5.5,1
trace183,4,6.1,1
trace184,1,64.5,1
trace184,6,83.8,1
trace184,5,71.5,1
trace184,6,24.0,1
trace184,5,43.3,1
trace184,1,13.1,1
trace184,6,53.8,1
trace184,7,16.1,1
trace184,7,39.9,1
trace185,1,44.6,1
trace185,6,39.9,1
trace185,4,2.4,1
trace185,1,25.6,1
trace185,1,27.1,1
trace185,1,12.9,1
trace185,6,72.3,1
trace185,7,18.4,1
trace185,5,50.4,1
trace186,4,5.5,1
trace186,5,10.5,1
trace187,4,6.4,1
trace187,7,3.3,1
trace187,4,9.6,1
trace187,1,42.9,1
trace187,1,35.3,1
trace187,1,9.1,1
trace187,6,91.5,1
trace187,4,7.1,1
trace187,0,38.4,1
trace187,7,10.5,1
trace188,1,30.8,1
trace188,1,12.6,1
trace188,1,9.4,1
trace188,1,15.2,1
trace188,6,76.4,1
trace188,7,15.2,1
trace188,3,81.8,1
trace188,3,17.4,1
trace189,4,7.7,1
trace190,4,6.1,1
trace190,5,7.4,1
trace190,7,11.9,1
trace190,3,8.3,1
trace190,7,15.2,1
trace190,4,7.8,1
trace191,4,7.1,1
trace191,7,7.7,1
trace191,4,5.7,1
trace191,7,5.8,1
trace191,4,9.9,1
trace192,4,7.4,1
trace192,5,11.3,1
trace192,3,17.4,1
trace192,6,86.8,1
trace192,7,17.4,1
trace192,3,51.0,1
trace192,3,9.3,1
trace193,4,7.2,1
trace193,5,9.6,1
trace193,7,44.9,1
trace193,2,8.9,1
trace193,7,7.2,1
trace193,4,8.5,1
trace194,1,55.3,1
trace194,6,91.7,1
trace194,4,5.6,1
trace194,2,9.4,1
trace194,1,22.0,1
trace195,4,8.7,1
trace195,7,13.3,1
trace195,4,9.4,1
trace196,1,72.7,1
trace196,6,87.7,1
trace196,5,26.9,1
trace196,6,11.3,1
trace196,7,18.4,1
trace196,3,31.5,1
trace196,2,7.0,1
trace197,4,5.6,1
trace197,5,7.0,1
trace198,4,6.7,1
trace198,5,8.1,1
trace198,3,17.1,1
trace198,6,96.3,1
trace198,5,81.3,1
trace198,1,10.5,1
trace198,6,72.9,1
trace198,7,16.5,1
trace198,6,55.7,1
trace198,4,7.1,1
trace199,1,84.9,1
trace199,1,15.2,1
trace199,1,12.5,1
trace199,6,3.4,1
trace199,4,7.3,1
trace199,3,76.8,1
trace199,2,8.9,1
trace200,4,6.8,1
trace200,7,4.1,1
trace200,4,7.4,1
trace201,1,65.0,1
trace201,6,3.6,1
trace201,7,16.8,1
trace201,7,14.8,1
trace201,7,45.9,1
trace201,7,10.4,1
trace202,1,64.7,1
trace202,1,11.3,1
trace202,1,11.1,1
trace202,6,35.5,1
trace202,7,15.9,1
trace202,0,64.8,1
trace202,3,11.9,1
trace203,4,5.5,1
trace203,5,11.2,1
trace203,7,88.3,1
trace203,1,63.6,1
trace203,4,6.0,1
trace204,1,64.3,1
trace204,6,100.5,1
trace204,1,13.9,1
trace204,2,6.8,1
trace204,6,11.1,1
trace204,4,3.0,1
trace204,0,16.1,1
trace204,7,17.6,1
trace205,1,88.6,1
trace205,1,15.0,1
trace205,6,57.7,1
trace205,1,11.4,1
trace205,7,17.2,1
trace205,5,100.0,1
trace206,1,83.4,1
trace206,1,13.1,1
trace206,1,12.4,1
trace206,1,15.9,1
trace206,6,94.2,1
trace206,7,17.3,1
trace206,3,58.3,1
trace206,6,49.6,1
trace206,1,98.7,1
trace206,4,8.4,1
trace207,1,11.9,1
trace207,6,94.6,1
trace207,7,17.7,1
trace207,0,41.6,1
trace207,7,16.6,1
trace208,4,9.6,1
trace208,7,7.0,1
trace208,1,69.4,1
trace208,1,14.3,1
trace208,1,14.5,1
trace208,1,16.9,1
trace208,6,100.0,1
trace208,7,18.7,1
trace208,7,48.4,1
trace209,4,7.5,1
trace209,7,12.7,1
trace209,4,8.3,1
trace209,5,11.5,1
trace209,3,18.5,1
trace209,1,14.2,1
trace209,6,96.8,1
trace209,7,15.8,1
trace209,6,95.3,1
trace209,4,7.1,1
trace210,4,9.8,1
trace210,7,15.0,1
trace210,4,8.9,1
trace211,1,74.3,1
trace211,6,62.9,1
trace211,1,6.6,1
trace211,2,6.1,1
trace211,1,14.9,1
trace211,1,10.5,1
trace211,6,4.9,1
trace211,7,16.3,1
trace211,7,85.3,1
trace212,4,5.2,1
trace212,1,51.1,1
trace212,1,20.9,1
trace212,1,10.4,1
trace212,1,9.5,1
trace212,6,25.1,1
trace212,5,96.9,1
trace212,1,15.2,1
trace212,6,18.5,1
trace212,4,2.8,1
trace212,0,67.4,1
trace212,5,53.1,1
trace212,5,55.8,1
trace213,4,7.8,1
trace214,1,20.1,1
trace214,6,32.3,1
trace214,7,16.5,1
trace214,2,10.6,1
trace214,5,2.1,1
trace215,1,86.9,1
trace215,6,20.3,1
trace215,4,4.1,1
trace215,3,29.3,1
trace215,2,9.3,1
trace216,4,6.4,1
trace217,4,5.8,1
trace218,4,9.5,1
trace218,5,7.5,1
trace218,7,28.8,1
trace218,5,31.0,1
trace218,1,64.7,1
trace218,4,6.4,1
trace219,4,6.2,1
trace219,7,3.9,1
trace219,1,99.2,1
trace219,1,15.1,1
trace219,1,13.9,1
trace219,1,9.4,1
trace219,1,11.1,1
trace219,6,33.7,1
trace219,7,18.1,1
trace219,5,91.3,1
trace220,1,3.5,1
trace220,1,9.7,1
trace220,6,92.6,1
trace220,4,6.2,1
trace220,7,13.0,1
trace221,4,5.6,1
trace222,4,7.0,1
trace222,5,12.1,1
trace222,7,54.4,1
trace222,7,16.5,1
trace223,4,5.9,1
trace224,4,9.9,1
trace225,4,6.6,1
trace225,1,38.6,1
trace225,1,78.6,1
trace225,6,72.6,1
trace225,7,15.6,1
trace225,5,56.8,1
trace226,4,8.7,1
trace226,1,49.4,1
trace226,4,5.3,1
trace226,7,5.3,1
trace226,4,8.6,1
trace227,1,2.7,1
trace227,1,15.9,1
trace227,6,7.0,1
trace227,2,6.2,1
trace227,1,12.7,1
trace227,6,93.1,1
trace227,7,16.2,1
trace227,5,80.8,1
trace228,1,83.9,1
trace228,6,6.5,1
trace228,2,6.5,1
trace228,6,42.1,1
trace228,4,6.7,1
trace228,3,77.6,1
trace228,5,86.9,1
trace228,6,103.7,1
trace228,4,9.9,1
trace229,1,47.7,1
trace229,6,88.9,1
trace229,5,56.4,1
trace229,6,70.5,1
trace229,4,3.2,1
trace229,2,9.2,1
trace229,2,48.4,1
