id,symb,attr/f:duration,label
trace024,4,7.3,1
trace024,5,65.9,1
trace025,2,3.9,1
trace025,3,26.4,1
trace025,1,49.7,1
trace025,1,11.1,1
trace025,4,7.4,1
trace025,5,50.2,1
trace026,1,5.1,1
trace026,1,92.8,1
trace026,1,11.2,1
trace026,1,5.3,1
trace027,2,6.3,1
trace027,2,6.4,1
trace027,1,12.6,1
trace027,1,5.2,1
trace028,5,0.4,1
trace029,1,41.9,1
trace029,1,12.1,1
trace029,5,1.7,1
trace030,5,2.1,1
trace031,5,3.7,1
trace032,1,14.8,1
trace032,1,10.9,1
trace032,1,83.3,1
trace032,1,12.8,1
trace032,1,6.7,1
trace033,5,1.8,1
trace033,6,14.5,1
trace033,6,98.8,1
trace033,4,21.9,1
trace033,1,17.4,1
trace033,1,5.5,1
trace033,3,67.4,1
trace033,4,3.8,1
trace033,4,11.1,1
trace033,1,11.6,1
trace034,2,78.6,1
trace034,1,17.7,1
trace034,2,13.4,1
trace035,4,2.2,1
trace035,6,8.1,1
trace035,4,9.8,1
trace035,4,9.6,1
trace035,4,71.5,1
trace035,1,17.2,1
trace035,2,13.6,1
trace036,4,17.4,1
trace036,0,40.9,1
trace036,1,84.8,1
trace037,4,17.1,1
trace037,1,16.0,1
trace037,1,31.5,1
trace038,1,7.0,1
trace038,4,3.5,1
trace038,4,4.9,1
trace038,4,1.1,1
trace038,6,98.8,1
trace038,4,4.6,1
trace038,5,4.5,1
trace039,4,4.4,1
trace039,6,38.8,1
trace039,4,5.0,1
trace039,1,44.0,1
trace039,1,13.7,1
trace039,1,6.8,1
trace040,2,48.1,1
trace040,1,10.4,1
trace040,2,3.1,1
trace041,2,110.7,1
trace041,1,12.6,1
trace041,4,7.0,1
trace041,1,5.4,1
trace041,1,95.3,1
trace042,1,41.1,1
trace042,1,10.4,1
trace042,2,2.6,1
trace042,1,12.9,1
trace042,1,11.2,1
trace042,5,3.9,1
trace043,2,104.6,1
trace043,1,16.5,1
trace043,4,17.3,1
trace044,1,5.4,1
trace044,6,12.5,1
trace044,6,50.2,1
trace044,4,4.9,1
trace044,2,4.6,1
trace045,2,3.7,1
trace045,3,41.4,1
trace045,1,7.4,1
trace045,0,14.4,1
trace045,1,12.7,1
trace045,2,58.9,1
trace045,1,13.8,1
trace045,2,5.1,1
trace046,2,81.7,1
trace046,1,11.6,1
trace046,2,2.1,1
trace047,2,4.3,1
trace048,5,0.3,1
trace048,2,8.1,1
trace048,4,11.4,1
trace048,1,11.5,1
trace049,5,0.2,1
trace050,2,104.7,1
trace050,1,16.2,1
trace050,6,18.1,1
trace050,4,4.0,1
trace050,4,11.3,1
trace050,0,97.4,1
trace050,0,26.0,1
trace050,1,16.9,1
trace050,4,7.2,1
trace050,6,46.1,1
trace050,4,3.9,1
trace050,1,6.1,1
trace051,1,6.8,1
trace051,2,1.2,1
trace051,0,42.9,1
trace051,3,46.5,1
trace051,4,3.2,1
trace051,2,6.9,1
trace052,4,8.1,1
trace052,6,5.5,1
trace052,1,5.8,1
trace052,2,3.9,1
trace053,2,2.4,1
trace053,3,81.0,1
trace053,1,5.3,1
trace053,1,4.4,1
trace053,1,16.4,1
trace053,0,84.0,1
trace053,0,31.5,1
trace053,1,13.8,1
trace053,2,4.2,1
trace054,4,8.0,1
trace054,2,13.8,1
trace054,3,26.5,1
trace054,5,0.4,1
trace055,5,4.4,1
trace055,6,14.3,1
trace055,6,59.5,1
trace055,4,76.9,1
trace055,1,13.4,1
trace055,5,0.3,1
trace056,1,25.5,1
trace056,1,16.7,1
trace056,0,25.9,1
trace056,6,19.6,1
trace056,1,17.2,1
trace056,1,4.8,1
trace056,6,19.3,1
trace056,1,17.7,1
trace056,0,109.5,1
trace056,6,11.5,1
trace056,4,3.6,1
trace056,1,6.5,1
trace057,1,5.6,1
trace057,4,7.5,1
trace057,0,65.0,1
trace057,0,53.5,1
trace057,1,17.6,1
trace057,0,101.3,1
trace057,5,6.5,1
trace058,1,5.9,1
trace058,2,1.0,1
trace058,5,1.9,1
trace059,1,5.4,1
trace059,4,3.4,1
trace059,4,46.9,1
trace059,1,13.5,1
trace059,4,7.5,1
trace059,6,18.3,1
trace059,4,9.3,1
trace059,4,38.6,1
trace059,1,13.7,1
trace059,5,1.7,1
trace060,1,40.5,1
trace060,1,17.8,1
trace060,0,48.8,1
trace060,3,56.1,1
trace060,4,13.5,1
trace060,1,14.0,1
trace060,5,3.6,1
trace061,1,5.8,1
trace061,4,7.3,1
trace061,2,6.2,1
trace061,2,13.8,1
trace061,1,5.3,1
trace062,4,3.2,1
trace062,6,101.3,1
trace062,4,105.5,1
trace062,1,12.5,1
trace062,1,5.6,1
trace063,1,7.8,1
trace063,1,90.9,1
trace063,1,16.6,1
trace063,5,11.2,1
trace063,2,6.5,1
trace064,1,5.6,1
trace064,0,9.3,1
trace064,1,11.7,1
trace064,4,3.3,1
trace064,6,53.9,1
trace064,4,4.2,1
trace064,5,2.3,1
trace065,4,0.1,1
trace065,6,62.1,1
trace065,4,4.4,1
trace065,1,7.5,1
trace066,5,0.3,1
trace066,2,23.4,1
trace066,4,9.9,1
trace066,4,23.5,1
trace066,1,10.4,1
trace066,2,3.7,1
trace067,2,98.4,1
trace067,1,17.1,1
trace067,0,102.6,1
trace067,3,74.0,1
trace067,4,4.7,1
trace067,4,7.2,1
trace067,5,43.8,1
trace068,2,6.4,1
trace068,3,33.6,1
trace068,5,4.1,1
trace069,5,3.6,1
trace070,5,4.5,1
trace070,5,11.5,1
trace070,4,3.4,1
trace070,5,0.9,1
trace070,2,6.1,1
trace070,4,3.5,1
trace070,6,74.4,1
trace070,4,9.7,1
trace070,4,4.2,1
trace070,4,2.6,1
trace070,6,38.5,1
trace070,4,3.9,1
trace070,4,17.4,1
trace070,1,11.3,1
trace071,5,0.7,1
trace071,2,1.2,1
trace071,4,12.5,1
trace071,5,57.4,1
trace072,5,4.8,1
trace072,2,110.9,1
trace072,4,37.5,1
trace072,1,16.9,1
trace072,4,16.3,1
trace073,5,2.4,1
trace073,5,18.9,1
trace073,6,27.4,1
trace073,4,3.7,1
trace073,2,3.5,1
trace074,5,2.9,1
trace074,0,35.5,1
trace074,4,77.4,1
trace074,1,12.2,1
trace074,5,0.7,1
trace075,5,1.9,1
trace075,6,14.7,1
trace075,6,9.6,1
trace075,4,9.2,1
trace075,4,9.2,1
trace075,4,9.8,1
trace075,4,9.1,1
trace075,4,3.3,1
trace075,5,0.4,1
trace076,2,15.6,1
trace076,1,13.2,1
trace076,5,2.3,1
trace077,4,8.4,1
trace077,5,100.3,1
trace077,2,28.9,1
trace077,4,7.7,1
trace077,6,21.7,1
trace077,4,9.6,1
trace077,4,3.6,1
trace077,1,6.5,1
trace078,2,3.4,1
trace079,1,83.5,1
trace079,1,13.2,1
trace079,1,72.1,1
trace079,1,11.5,1
trace079,5,4.0,1
trace080,2,3.0,1
trace080,0,4.9,1
trace080,2,5.3,1
trace080,2,110.2,1
trace080,1,108.8,1
trace080,5,0.5,1
trace081,1,5.8,1
trace082,4,13.8,1
trace082,6,33.8,1
trace082,6,19.4,1
trace082,4,4.6,1
trace082,2,41.7,1
trace082,1,13.4,1
trace082,1,5.3,1
trace083,2,36.1,1
trace083,1,11.7,1
trace083,2,5.4,1
trace083,2,6.8,1
trace083,1,6.0,1
trace084,2,50.7,1
trace084,1,12.9,1
trace084,5,2.9,1
trace085,2,96.5,1
trace085,1,16.4,1
trace085,5,55.9,1
trace086,4,15.5,1
trace086,4,11.7,1
trace086,0,67.9,1
trace086,0,87.7,1
trace086,1,10.6,1
trace086,2,3.4,1
trace087,2,5.8,1
trace087,2,12.5,1
trace087,4,3.4,1
trace087,4,8.0,1
trace087,1,27.8,1
trace087,5,4.4,1
trace088,4,2.8,1
trace088,6,6.5,1
trace088,4,29.3,1
trace088,1,13.3,1
trace088,5,1.5,1
trace089,1,38.7,1
trace089,1,13.7,1
trace089,4,12.8,1
trace089,2,9.8,1
trace089,0,6.9,1
trace089,1,16.6,1
trace089,4,17.6,1
trace090,4,8.0,1
trace090,1,4.3,1
trace090,4,4.3,1
trace090,6,11.7,1
trace090,4,18.1,1
trace091,2,85.7,1
trace091,1,10.3,1
trace091,1,5.2,1
trace091,4,106.2,1
trace092,4,8.9,1
trace092,4,17.1,1
trace093,4,3.8,1
trace093,6,46.9,1
trace093,4,4.3,1
trace093,1,5.4,1
trace094,4,1.4,1
trace094,6,9.3,1
trace094,4,60.9,1
trace094,1,10.6,1
trace094,5,4.6,1
trace095,5,0.3,1
trace096,2,5.3,1
trace096,0,5.0,1
trace096,5,2.7,1
trace096,3,14.9,1
trace096,5,3.4,1
trace097,2,75.3,1
trace097,1,10.7,1
trace097,1,5.9,1
trace098,2,5.7,1
trace098,2,31.9,1
trace098,5,36.0,1
trace098,2,6.5,1
trace099,2,99.4,1
trace099,1,17.4,1
trace099,0,55.6,1
trace099,6,13.6,1
trace100,4,12.7,1
trace100,5,6.8,1
trace100,6,76.5,1
trace100,4,43.8,1
trace100,1,16.5,1
trace100,2,13.2,1
trace101,4,14.1,1
trace101,0,63.7,1
trace101,1,90.4,1
trace102,2,78.8,1
trace102,1,11.6,1
trace102,5,1.9,1
trace103,1,7.3,1
trace103,6,14.4,1
trace103,6,80.7,1
trace103,4,9.8,1
trace103,4,3.3,1
trace103,5,1.2,1
trace104,2,4.2,1
trace104,2,12.3,1
trace104,4,9.5,1
trace104,4,9.6,1
trace104,4,9.5,1
trace104,4,3.1,1
trace104,1,6.4,1
trace105,2,79.7,1
trace105,1,17.3,1
trace105,2,13.7,1
trace106,5,1.4,1
trace107,5,0.6,1
trace107,4,7.4,1
trace107,4,17.8,1
trace107,1,6.4,1
trace108,5,3.9,1
trace108,0,88.1,1
trace108,4,12.8,1
trace108,1,13.7,1
trace108,4,8.6,1
trace108,6,11.6,1
trace108,4,17.6,1
trace109,5,2.3,1
trace110,4,0.4,1
trace110,6,84.7,1
trace110,4,10.0,1
trace110,4,10.0,1
trace110,4,81.5,1
trace110,1,12.7,1
trace110,1,7.0,1
trace111,2,3.4,1
trace111,3,20.4,1
trace111,1,20.8,1
trace111,1,11.8,1
trace111,1,5.4,1
trace112,1,7.7,1
trace112,0,12.9,1
trace112,1,17.2,1
trace112,5,65.8,1
trace112,1,10.0,1
trace113,5,2.7,1
trace114,2,6.4,1
trace114,1,9.1,1
trace114,1,58.3,1
trace115,5,3.6,1
trace116,4,7.3,1
trace116,1,7.3,1
trace116,6,34.5,1
trace116,4,9.1,1
trace116,4,4.2,1
trace116,5,4.6,1
trace117,4,7.8,1
trace117,2,16.4,1
trace117,6,63.0,1
trace117,4,4.4,1
trace117,1,6.6,1
trace118,2,107.2,1
trace118,1,11.7,1
trace118,1,101.6,1
trace118,1,11.2,1
trace118,4,7.9,1
trace118,0,74.3,1
trace118,2,3.4,1
trace119,1,7.5,1
trace119,4,7.6,1
trace119,5,48.0,1
trace119,0,102.6,1
trace120,2,58.5,1
trace120,1,10.6,1
trace120,1,6.8,1
trace121,2,3.7,1
trace121,2,6.6,1
trace122,1,6.2,1
trace123,4,4.6,1
trace123,6,58.7,1
trace123,4,4.4,1
trace123,4,8.9,1
trace123,1,7.4,1
trace123,6,34.1,1
trace123,4,9.8,1
trace123,4,23.5,1
trace123,1,13.1,1
trace123,1,12.8,1
trace123,1,12.2,1
trace123,2,5.4,1
trace124,5,2.0,1
trace124,1,65.4,1
trace124,1,17.2,1
trace124,0,22.7,1
trace124,2,4.3,1
trace125,2,52.6,1
trace125,1,13.0,1
trace125,1,56.8,1
trace125,1,16.2,1
trace125,4,16.9,1
trace126,1,103.0,1
trace126,1,17.4,1
trace126,0,19.2,1
trace126,0,19.6,1
trace126,1,16.4,1
trace126,6,17.4,1
trace126,4,4.4,1
trace126,4,7.5,1
trace126,5,36.5,1
trace127,2,2.5,1
trace127,1,7.9,1
trace127,1,111.4,1
trace128,1,6.7,1
trace128,2,1.7,1
trace128,1,11.6,1
trace129,1,19.9,1
trace129,1,17.0,1
trace129,0,87.0,1
trace129,5,9.9,1
trace129,4,3.5,1
trace129,2,6.7,1
trace130,4,8.1,1
trace130,0,12.9,1
trace130,4,16.9,1
trace130,1,48.9,1
trace131,4,2.0,1
trace131,6,81.3,1
trace131,4,9.5,1
trace131,4,29.6,1
trace131,1,17.6,1
trace131,5,9.9,1
trace132,5,1.9,1
trace132,6,14.1,1
trace132,6,98.8,1
trace132,4,54.5,1
trace132,1,16.8,1
trace132,4,7.7,1
trace132,6,35.8,1
trace132,4,3.5,1
trace132,1,107.3,1
trace132,1,11.0,1
trace132,5,0.9,1
trace133,1,42.3,1
trace133,1,13.6,1
trace133,1,6.0,1
trace134,5,1.1,1
trace134,6,12.1,1
trace134,6,29.6,1
trace134,4,9.2,1
trace134,4,42.7,1
trace134,1,17.8,1
trace134,4,17.7,1
trace135,5,4.9,1
trace135,4,7.5,1
trace135,0,32.0,1
trace135,6,13.8,1
trace136,5,2.1,1
trace136,4,45.2,1
trace136,3,9.4,1
trace137,5,1.6,1
trace137,6,14.7,1
trace137,6,37.7,1
trace137,4,9.5,1
trace137,4,9.4,1
trace137,4,4.8,1
trace137,5,4.7,1
trace138,2,91.6,1
trace138,1,17.1,1
trace138,0,87.0,1
trace138,5,20.8,1
trace138,4,16.6,1
trace139,2,62.1,1
trace139,1,11.1,1
trace139,1,7.2,1
trace140,2,4.0,1
trace140,3,48.2,1
trace140,1,7.4,1
trace140,0,9.5,1
trace140,1,12.2,1
trace140,5,2.0,1
trace141,4,1.5,1
trace141,6,101.1,1
trace141,4,9.4,1
trace141,4,9.8,1
trace141,4,21.3,1
trace141,1,17.2,1
trace141,1,7.9,1
trace141,6,56.5,1
trace141,4,3.2,1
trace141,5,0.2,1
trace142,2,6.9,1
trace142,2,6.5,1
trace143,4,7.7,1
trace143,4,16.1,1
trace144,1,7.5,1
trace144,3,3.4,1
trace144,1,12.4,1
trace144,2,30.0,1
trace144,1,16.2,1
trace144,5,69.5,1
trace145,5,4.2,1
trace146,4,7.1,1
trace146,2,5.6,1
trace146,0,36.1,1
trace146,3,58.2,1
trace146,4,62.6,1
trace146,1,11.5,1
trace146,5,0.3,1
trace147,4,4.6,1
trace147,6,20.0,1
trace147,4,9.5,1
trace147,4,9.8,1
trace147,4,4.5,1
trace147,5,3.5,1
trace148,1,7.4,1
trace148,1,58.6,1
trace148,1,11.8,1
trace148,4,3.1,1
trace148,6,43.9,1
trace148,4,4.1,1
trace148,1,7.8,1
trace149,5,3.9,1
trace150,4,3.1,1
trace150,6,75.0,1
trace150,4,9.9,1
trace150,4,4.7,1
trace150,2,6.0,1
trace151,4,4.5,0
trace151,6,43.1,0
trace151,4,4.3,0
trace151,4,7.6,0
trace152,5,1.5,0
trace152,6,14.4,0
trace153,2,3.6,0
trace153,0,5.8,0
trace153,5,4.6,0
trace153,3,19.4,0
trace154,1,108.0,0
trace155,1,6.5,0
trace155,1,63.0,0
trace155,1,10.8,0
trace155,5,1.1,0
trace155,1,94.5,0
trace156,2,5.9,0
trace156,2,66.8,0
trace157,1,50.8,0
trace157,1,17.1,0
trace158,5,0.4,0
trace158,5,19.0,0
trace158,6,31.8,0
trace159,1,7.1,0
trace159,0,62.6,0
trace160,2,5.7,0
trace160,0,50.2,0
trace160,1,49.8,0
trace161,2,6.1,0
trace161,0,5.7,0
trace162,4,8.4,0
trace162,4,8.6,0
trace162,6,72.7,0
trace163,2,3.8,0
trace163,2,13.5,0
trace163,4,42.3,0
trace163,1,16.5,0
trace163,0,84.4,0
trace164,4,3.0,0
trace164,6,56.0,0
trace164,4,3.6,0
trace165,1,6.2,0
trace165,2,6.4,0
trace166,5,3.3,0
trace166,1,33.8,0
trace166,1,12.1,0
trace167,5,2.7,0
trace167,1,87.7,0
trace168,2,103.0,0
trace168,1,17.1,0
trace169,1,97.9,0
trace169,1,10.3,0
trace169,4,8.9,0
trace170,2,4.0,0
trace170,2,6.6,0
trace170,1,3.5,0
trace170,1,13.0,0
trace171,1,78.1,0
trace171,1,10.4,0
trace171,1,62.8,0
trace172,2,83.1,0
trace172,1,17.2,0
trace173,1,17.7,0
trace174,5,4.4,0
trace174,4,7.2,0
trace175,1,6.9,0
trace175,3,4.8,0
trace175,1,16.8,0
trace175,5,80.4,0
trace175,0,3.8,0
trace176,2,5.8,0
trace176,1,11.6,0
trace176,1,4.3,0
trace176,1,15.9,0
trace176,4,2.7,0
trace177,5,0.4,0
trace177,0,19.6,0
trace178,2,6.6,0
trace178,0,4.3,0
trace179,5,4.9,0
trace179,2,88.1,0
trace180,2,6.2,0
trace180,0,109.3,0
trace180,5,17.5,0
trace181,4,7.8,0
trace181,4,17.4,0
trace181,1,9.2,0
trace181,1,11.8,0
trace182,1,6.1,0
trace182,0,4.0,0
trace183,4,7.7,0
trace184,5,0.1,0
trace184,6,12.6,0
trace184,6,20.6,0
trace185,4,2.9,0
trace185,6,65.1,0
trace185,4,3.2,0
trace186,5,1.3,0
trace186,4,56.4,0
trace186,5,17.3,0
trace187,5,0.9,0
trace187,3,19.7,0
trace188,2,2.4,0
trace188,0,43.4,0
trace188,5,12.8,0
trace189,5,0.7,0
trace189,0,14.0,0
trace189,1,10.4,0
trace189,5,0.1,0
trace189,5,16.8,0
trace190,2,80.8,0
trace191,5,1.2,0
trace191,6,14.6,0
trace192,1,5.8,0
trace192,4,7.3,0
trace192,5,18.1,0
trace192,2,81.6,0
trace193,4,2.5,0
trace193,6,64.6,0
trace193,4,3.3,0
trace193,5,0.5,0
trace193,4,2.2,0
trace194,2,28.7,0
trace194,1,17.7,0
trace194,5,22.4,0
trace194,2,13.0,0
trace194,4,55.3,0
trace195,4,3.7,0
trace195,6,103.6,0
trace195,4,4.7,0
trace196,4,18.9,0
trace196,6,9.8,0
trace196,6,56.9,0
trace196,4,9.3,0
trace196,4,4.2,0
trace197,2,2.5,0
trace197,2,6.6,0
trace197,1,12.7,0
trace197,1,2.2,0
trace197,1,1.8,0
trace197,1,12.4,0
trace198,1,5.4,0
trace198,0,13.9,0
trace198,1,17.2,0
trace199,5,2.9,0
trace199,4,2.7,0
trace199,4,59.6,0
trace199,1,13.0,0
trace200,4,8.3,0
trace200,4,16.3,0
trace200,2,36.5,0
trace200,4,8.6,0
trace200,6,17.0,0
trace201,5,3.0,0
trace201,0,13.9,0
trace201,1,17.3,0
trace201,2,6.1,0
trace202,5,0.4,0
trace202,1,21.7,0
trace203,5,3.3,0
trace203,4,3.2,0
trace204,5,1.8,0
trace204,0,9.3,0
trace204,1,10.2,0
trace205,4,4.1,0
trace205,6,24.3,0
trace205,4,15.2,0
trace206,4,13.4,0
trace206,0,95.0,0
trace206,5,106.3,0
trace207,2,6.4,0
trace207,1,10.7,0
trace207,1,5.3,0
trace207,1,12.9,0
trace208,1,54.4,0
trace208,1,16.2,0
trace208,0,27.6,0
trace208,0,37.2,0
trace209,2,5.8,0
trace209,0,49.5,0
trace209,6,11.9,0
trace210,4,0.7,0
trace210,6,89.6,0
trace210,4,52.0,0
trace211,5,2.0,0
trace211,0,4.0,0
trace211,5,91.4,0
trace211,3,45.6,0
trace211,2,66.3,0
trace212,4,7.0,0
trace213,2,111.4,0
trace213,1,12.9,0
trace214,2,2.6,0
trace214,2,105.3,0
trace215,5,0.3,0
trace215,0,32.2,0
trace215,4,9.9,0
trace216,2,5.3,0
trace216,1,13.7,0
trace216,1,56.9,0
trace216,4,7.1,0
trace217,2,56.2,0
trace217,1,17.2,0
trace217,0,76.0,0
trace217,6,19.1,0
trace217,1,13.8,0
trace218,4,1.2,0
trace219,4,18.6,0
trace220,1,45.0,0
trace220,1,16.2,0
trace221,5,0.3,0
trace221,2,8.2,0
trace221,1,97.8,0
trace221,1,16.9,0
trace221,4,8.2,0
trace222,2,4.0,0
trace222,1,10.4,0
trace222,1,50.7,0
trace222,4,7.9,0
trace223,4,7.8,0
trace223,2,6.3,0
trace223,6,1.3,0
trace224,2,6.9,0
trace224,1,12.9,0
trace224,1,2.0,0
trace224,1,106.5,0
trace224,6,11.7,0
trace225,4,8.0,0
trace225,4,16.2,0
trace225,0,20.8,0
trace225,5,12.5,0
trace226,4,16.2,0
trace226,0,52.5,0
trace226,2,4.3,0
trace226,0,59.5,0
trace226,2,80.8,0
trace227,2,72.9,0
trace227,1,10.2,0
trace228,1,31.1,0
trace228,1,13.9,0
trace228,2,112.2,0
trace228,1,16.4,0
trace229,1,6.7,0
trace229,6,13.2,0
trace230,5,0.3,0
trace230,2,1.6,0
trace231,4,0.3,0
trace231,6,78.1,0
trace231,4,4.3,0
trace232,5,1.5,0
trace232,0,77.6,0
trace232,4,3.7,0
trace232,2,5.1,0
trace232,0,3.5,0
trace233,5,4.1,0
trace233,1,4.0,0
trace233,1,12.9,0
trace234,1,7.1,0
trace234,4,7.7,0
trace234,1,25.5,0
trace234,2,15.4,0
trace234,1,13.1,0
trace235,5,2.4,0
trace235,6,11.6,0
trace236,5,1.8,0
trace236,0,109.0,0
trace237,2,74.8,0
trace237,1,17.5,0
trace237,6,11.0,0
trace237,5,13.2,0
trace238,2,14.8,0
trace238,1,16.6,0
trace239,5,0.4,0
trace239,2,0.5,0
trace240,1,38.7,0
trace241,5,3.1,0
trace241,4,2.3,0
trace241,4,9.6,0
trace241,4,9.5,0
trace241,4,9.5,0
trace242,2,67.5,0
trace242,1,17.5,0
trace242,4,7.6,0
trace242,6,57.3,0
trace242,4,3.8,0
trace243,1,93.7,0
trace243,1,16.5,0
trace243,4,8.9,0
trace243,6,37.5,0
trace244,4,8.9,0
trace244,5,72.8,0
trace244,3,66.1,0
trace245,4,2.5,0
trace246,4,1.7,0
trace246,6,49.5,0
trace246,4,73.2,0
trace246,1,12.4,0
trace247,5,0.5,0
trace247,6,12.7,0
trace248,5,4.3,0
trace248,6,13.4,0
trace248,6,29.7,0
trace249,2,55.6,0
trace249,1,10.5,0
trace249,5,0.9,0
trace249,6,14.4,0
trace250,2,65.6,0
trace251,1,30.8,0
trace251,1,17.1,0
trace251,6,4.6,0
trace251,0,51.4,0
trace251,3,22.1,0
trace252,1,65.3,0
trace252,1,11.5,0
trace252,1,6.3,0
trace252,4,3.5,0
trace253,2,80.1,0
trace254,5,2.7,0
trace254,3,18.4,0
trace254,5,2.5,0
trace254,2,92.4,0
trace254,4,91.3,0
trace255,2,3.4,0
trace255,2,6.5,0
trace255,2,12.0,0
trace256,1,5.4,0
trace256,5,16.5,0
trace256,6,64.3,0
trace256,4,3.2,0
trace257,5,3.9,0
trace257,5,11.9,0
trace258,4,17.1,0
trace259,1,86.5,0
trace260,1,6.4,0
trace260,2,6.3,0
trace261,1,35.5,0
trace261,1,16.6,0
trace261,4,7.4,0
trace261,6,17.0,0
trace262,5,1.8,0
trace262,0,19.3,0
trace263,1,7.1,0
trace263,2,0.9,0
trace263,1,14.1,0
trace263,1,77.3,0
trace263,4,7.7,0
trace264,4,3.6,0
trace265,1,5.8,0
trace265,4,3.5,0
trace266,1,7.9,0
trace266,3,19.9,0
trace267,5,4.1,0
trace267,6,13.4,0
trace268,5,3.9,0
trace268,0,9.9,0
trace269,2,5.3,0
trace269,2,94.4,0
trace269,5,27.5,0
trace269,0,95.2,0
trace269,5,11.5,0
trace270,5,1.9,0
trace270,3,8.2,0
trace270,0,104.8,0
trace270,2,55.6,0
trace271,2,39.3,0
trace272,4,3.0,0
trace272,6,14.3,0
trace272,4,83.3,0
trace272,1,17.8,0
trace273,5,2.1,0
trace273,1,80.8,0
trace274,5,2.5,0
trace274,3,3.2,0
trace275,1,43.4,0
trace275,1,17.0,0
trace275,6,2.7,0
trace276,4,17.3,0
trace276,1,14.1,0
trace276,1,1.7,0
trace276,1,92.9,0
trace276,3,2.3,0
trace277,2,26.1,0
trace277,1,11.0,0
trace277,4,3.6,0
trace277,6,88.5,0
trace277,4,55.2,0
trace278,4,3.9,0
trace278,6,47.4,0
trace278,4,4.3,0
trace278,5,4.4,0
trace278,6,13.0,0
trace279,4,12.8,0
trace279,2,2.5,0
trace279,6,47.1,0
trace280,4,0.1,0
trace280,6,37.2,0
trace280,4,9.6,0
trace280,4,64.9,0
trace280,1,13.0,0
trace281,4,3.7,0
trace282,2,69.9,0
trace282,1,12.5,0
trace282,5,4.3,0
trace282,2,25.9,0
trace282,4,73.5,0
trace283,1,23.9,0
trace283,1,13.3,0
trace284,1,70.6,0
trace284,1,10.9,0
trace285,5,0.8,0
trace285,3,10.6,0
trace285,2,45.5,0
trace285,6,18.8,0
trace285,4,3.4,0
trace286,5,4.6,0
trace286,5,18.8,0
trace287,4,8.1,0
trace287,5,75.8,0
trace287,2,78.7,0
trace287,2,5.0,0
trace288,2,82.0,0
trace288,1,16.1,0
trace288,4,8.9,0
trace288,6,52.3,0
trace289,2,2.7,0
trace289,3,82.0,0
trace290,1,95.2,0
trace291,1,7.3,0
trace291,0,12.4,0
trace291,1,11.4,0
trace291,4,15.3,0
trace292,1,103.7,0
trace292,1,13.8,0
trace292,4,7.4,0
trace293,5,1.1,0
trace293,3,4.1,0
trace294,2,2.3,0
trace294,0,100.5,0
trace294,0,4.1,0
trace295,1,47.4,0
trace295,1,11.1,0
trace295,5,1.8,0
