id,symb,attr/f:duration,label
trace041,4,23.1,1
trace041,1,10.3,1
trace041,5,4.3,1
trace042,4,1.0,1
trace042,6,76.1,1
trace042,4,3.6,1
trace042,5,2.5,1
trace043,4,15.7,1
trace043,0,12.9,1
trace043,6,13.5,1
trace044,5,0.6,1
trace044,4,59.3,1
trace044,0,4.5,1
trace044,4,16.1,1
trace044,3,92.4,1
trace044,1,7.7,1
trace045,5,1.2,1
trace045,6,12.2,1
trace045,6,72.1,1
trace045,4,4.9,1
trace045,5,3.2,1
trace046,2,5.1,1
trace046,0,16.6,1
trace047,4,7.2,1
trace047,5,85.1,1
trace048,4,8.9,1
trace048,2,5.7,1
trace048,6,18.1,1
trace048,4,4.8,1
trace048,1,5.0,1
trace049,4,7.6,1
trace049,0,73.6,1
trace049,1,16.0,1
trace049,2,8.2,1
trace049,2,41.5,1
trace049,1,12.2,1
trace049,4,7.6,1
trace049,4,17.4,1
trace050,4,4.4,1
trace050,6,7.7,1
trace050,4,105.1,1
trace050,1,17.2,1
trace050,0,13.4,1
trace050,4,8.8,1
trace050,5,56.5,1
trace051,5,2.9,1
trace051,3,9.1,1
trace052,1,18.2,1
trace052,1,17.6,1
trace052,4,17.9,1
trace053,5,3.2,1
trace053,1,37.9,1
trace053,1,13.2,1
trace053,5,2.1,1
trace054,5,0.3,1
trace054,0,4.9,1
trace054,5,72.8,1
trace054,0,63.0,1
trace054,5,14.9,1
trace054,4,78.2,1
trace054,1,16.7,1
trace054,0,32.9,1
trace054,2,4.0,1
trace055,4,2.4,1
trace055,6,14.0,1
trace055,4,9.9,1
trace055,4,3.4,1
trace055,5,3.5,1
trace056,4,2.8,1
trace056,6,12.1,1
trace056,4,35.5,1
trace056,1,13.2,1
trace056,2,4.2,1
trace057,4,4.5,1
trace057,6,88.1,1
trace057,4,78.1,1
trace057,1,17.1,1
trace057,5,15.8,1
trace058,5,2.0,1
trace059,2,6.2,1
trace060,2,89.2,1
trace060,1,12.5,1
trace060,4,1.6,1
trace060,6,17.2,1
trace060,4,80.6,1
trace060,1,17.4,1
trace060,2,13.4,1
trace061,1,38.0,1
trace061,1,11.1,1
trace061,4,0.6,1
trace061,6,22.3,1
trace061,4,4.0,1
trace061,2,88.3,1
trace061,1,17.0,1
trace061,5,13.8,1
trace062,1,93.8,1
trace062,1,16.5,1
trace062,0,35.3,1
trace062,0,29.6,1
trace062,1,11.1,1
trace062,2,6.4,1
trace063,1,7.1,1
trace063,2,90.9,1
trace063,4,4.0,1
trace063,1,6.9,1
trace063,4,2.6,1
trace063,4,9.7,1
trace063,4,85.1,1
trace063,1,17.6,1
trace063,4,16.6,1
trace064,4,2.3,1
trace064,6,57.8,1
trace064,4,9.6,1
trace064,4,4.7,1
trace064,2,5.2,1
trace065,4,14.3,1
trace065,0,34.2,1
trace065,0,66.2,1
trace065,1,13.1,1
trace065,2,3.3,1
trace066,4,0.7,1
trace066,6,57.2,1
trace066,4,63.8,1
trace066,1,12.4,1
trace066,5,1.3,1
trace067,4,3.0,1
trace067,6,48.5,1
trace067,4,67.6,1
trace067,1,13.9,1
trace067,4,1.9,1
trace067,6,24.6,1
trace067,4,20.2,1
trace067,1,11.8,1
trace067,1,53.4,1
trace067,1,10.6,1
trace067,2,5.1,1
trace068,4,14.5,1
trace068,2,12.8,1
trace068,5,11.4,1
trace068,4,3.4,1
trace068,5,4.4,1
trace069,5,3.5,1
trace070,4,8.1,1
trace070,6,13.5,1
trace070,1,70.0,1
trace071,1,5.5,1
trace071,1,11.8,1
trace071,1,16.9,1
trace071,4,17.1,1
trace072,4,7.9,1
trace072,2,13.8,1
trace072,2,6.8,1
trace072,1,13.6,1
trace073,2,2.5,1
trace073,1,4.3,1
trace074,4,15.6,1
trace074,0,82.8,1
trace074,1,98.0,1
trace075,5,2.1,1
trace075,3,4.6,1
trace075,1,16.2,1
trace075,1,5.0,1
trace075,1,85.3,1
trace076,4,0.0,1
trace076,6,97.6,1
trace076,4,16.3,1
trace076,1,11.2,1
trace076,5,4.8,1
trace077,1,28.6,1
trace077,1,17.7,1
trace077,4,16.3,1
trace078,1,44.2,1
trace078,1,16.8,1
trace078,1,7.6,1
trace078,6,69.1,1
trace078,4,16.7,1
trace078,1,13.7,1
trace078,5,0.1,1
trace079,2,110.6,1
trace079,1,16.8,1
trace079,5,52.0,1
trace079,1,12.2,1
trace079,1,12.9,1
trace079,2,20.1,1
trace079,1,16.3,1
trace079,1,5.7,1
trace079,0,62.9,1
trace079,1,13.5,1
trace079,1,5.2,1
trace080,5,3.9,1
trace080,6,12.7,1
trace080,6,50.6,1
trace080,4,4.7,1
trace080,1,22.8,1
trace080,1,13.4,1
trace080,2,5.0,1
trace081,4,12.7,1
trace081,2,14.4,1
trace081,0,59.2,1
trace081,1,16.6,1
trace081,4,16.9,1
trace082,4,1.9,1
trace082,6,62.3,1
trace082,4,3.4,1
trace082,1,6.6,1
trace083,2,3.7,1
trace084,1,5.7,1
trace085,4,2.0,1
trace085,6,23.4,1
trace085,4,9.3,1
trace085,4,9.5,1
trace085,4,27.3,1
trace085,1,16.7,1
trace085,6,12.2,1
trace085,2,4.4,1
trace086,1,6.9,1
trace086,4,3.3,1
trace086,4,4.5,1
trace086,2,37.9,1
trace086,1,17.9,1
trace086,4,16.8,1
trace087,5,3.3,1
trace087,1,12.2,1
trace087,1,16.8,1
trace087,2,17.0,1
trace087,6,21.7,1
trace087,4,9.4,1
trace087,4,4.4,1
trace087,5,2.7,1
trace088,4,12.9,1
trace088,6,69.0,1
trace088,6,57.1,1
trace088,4,9.9,1
trace088,4,100.2,1
trace088,1,17.4,1
trace088,4,7.5,1
trace088,6,5.7,1
trace088,4,73.0,1
trace088,1,12.1,1
trace088,2,4.4,1
trace089,5,0.5,1
trace089,0,35.7,1
trace089,4,61.3,1
trace089,1,17.7,1
trace089,2,16.2,1
trace089,6,69.3,1
trace089,4,3.2,1
trace089,5,3.9,1
trace090,1,5.7,1
trace090,3,14.4,1
trace090,4,7.2,1
trace090,0,28.6,1
trace090,4,17.5,1
trace091,1,92.9,1
trace091,1,16.1,1
trace091,2,6.8,1
trace091,5,36.0,1
trace091,3,13.3,1
trace091,2,4.2,1
trace092,1,68.5,1
trace092,1,12.7,1
trace092,4,7.8,1
trace092,6,7.9,1
trace092,2,13.8,1
trace093,5,0.9,1
trace093,5,16.7,1
trace093,6,59.3,1
trace093,4,9.4,1
trace093,4,10.0,1
trace093,4,3.7,1
trace093,2,4.1,1
trace094,1,79.9,1
trace094,1,13.6,1
trace094,4,8.3,1
trace094,5,6.5,1
trace095,2,2.1,1
trace095,3,38.5,1
trace095,5,1.5,1
trace096,1,7.1,1
trace097,5,2.9,1
trace097,5,16.2,1
trace097,6,15.6,1
trace097,4,9.5,1
trace097,4,9.7,1
trace097,4,34.0,1
trace097,1,14.0,1
trace097,5,2.7,1
trace098,2,100.2,1
trace098,1,10.8,1
trace098,2,46.3,1
trace098,1,12.6,1
trace098,4,8.7,1
trace098,5,8.4,1
trace099,2,6.4,1
trace099,1,11.5,1
trace100,5,1.2,1
trace100,6,11.5,1
trace100,6,13.1,1
trace100,4,3.9,1
trace100,2,3.5,1
trace101,2,5.2,1
trace101,2,6.2,1
trace102,5,2.5,1
trace102,0,3.1,1
trace102,2,16.5,1
trace102,6,18.6,1
trace102,4,17.9,1
trace102,1,10.8,1
trace102,4,3.9,1
trace102,6,99.3,1
trace102,4,61.5,1
trace102,1,16.9,1
trace102,6,10.7,1
trace102,5,67.6,1
trace102,6,13.2,1
trace103,2,5.9,1
trace104,2,16.2,1
trace104,1,13.3,1
trace104,5,2.0,1
trace104,3,10.1,1
trace104,1,8.9,1
trace105,1,60.0,1
trace105,1,13.6,1
trace105,5,0.7,1
trace105,4,75.2,1
trace105,1,3.5,1
trace105,1,10.6,1
trace105,5,3.7,1
trace106,2,6.1,1
trace106,1,8.4,1
trace106,1,5.4,1
trace107,1,6.4,1
trace108,5,1.8,1
trace108,1,59.6,1
trace108,1,11.5,1
trace108,5,4.7,1
trace109,1,91.2,1
trace109,1,10.3,1
trace109,5,3.4,1
trace110,1,5.9,1
trace110,2,30.7,1
trace110,4,9.4,1
trace110,4,43.7,1
trace110,1,11.1,1
trace110,5,0.3,1
trace111,2,85.1,1
trace111,1,10.9,1
trace111,2,6.1,1
trace112,1,5.2,1
trace112,0,3.1,1
trace112,6,2.8,1
trace112,5,14.3,1
trace113,2,102.6,1
trace113,1,17.8,1
trace113,5,44.7,1
trace114,5,3.8,1
trace115,4,7.2,1
trace115,4,17.6,1
trace115,3,59.7,1
trace115,5,4.4,1
trace116,5,3.4,1
trace116,0,52.2,1
trace116,4,86.1,1
trace116,1,13.7,1
trace116,4,7.4,1
trace116,6,17.2,1
trace116,4,9.8,1
trace116,4,72.5,1
trace116,1,12.6,1
trace116,2,6.1,1
trace117,4,7.1,1
trace117,2,5.5,1
trace117,5,41.3,1
trace117,1,10.9,1
trace118,5,3.5,1
trace118,1,54.9,1
trace118,1,13.0,1
trace118,5,0.0,1
trace118,1,39.5,1
trace118,1,17.7,1
trace118,6,18.0,1
trace118,4,105.8,1
trace118,1,10.2,1
trace118,5,3.5,1
trace119,1,7.0,1
trace120,2,2.3,1
trace120,0,5.0,1
trace120,2,3.9,1
trace121,4,7.8,1
trace121,0,78.1,1
trace121,1,21.8,1
trace122,2,80.5,1
trace122,1,10.7,1
trace122,1,5.8,1
trace123,1,78.8,1
trace123,1,12.2,1
trace123,1,5.2,1
trace124,4,16.6,1
trace124,4,5.6,1
trace124,1,7.5,1
trace124,1,74.3,1
trace124,3,16.3,1
trace124,5,1.9,1
trace125,4,18.6,1
trace125,2,2.2,1
trace125,6,34.5,1
trace125,4,10.0,1
trace125,4,86.8,1
trace125,1,16.2,1
trace125,2,5.8,1
trace125,5,65.4,1
trace126,2,100.3,1
trace126,1,14.0,1
trace126,1,6.0,1
trace127,2,5.7,1
trace127,2,35.6,1
trace127,2,18.0,1
trace127,6,83.9,1
trace127,4,49.6,1
trace127,1,16.3,1
trace127,1,63.5,1
trace127,1,5.4,1
trace128,5,2.6,1
trace128,4,7.1,1
trace128,2,13.4,1
trace129,4,13.0,1
trace129,1,11.8,1
trace130,5,1.1,1
trace130,6,11.1,1
trace130,6,68.7,1
trace130,4,74.7,1
trace130,1,16.6,1
trace130,4,8.4,1
trace130,6,99.7,1
trace130,4,44.2,1
trace130,1,17.2,1
trace130,4,16.2,1
trace131,1,7.8,1
trace131,1,8.5,1
trace131,1,12.2,1
trace131,4,7.2,1
trace131,5,92.1,1
trace132,1,5.3,1
trace132,3,3.2,1
trace132,1,13.7,1
trace132,2,18.5,1
trace132,1,17.1,1
trace132,6,17.8,1
trace132,4,109.2,1
trace132,1,17.6,1
trace132,0,33.8,1
trace132,3,33.5,1
trace132,4,93.9,1
trace132,1,17.8,1
trace132,4,18.0,1
trace133,5,3.6,1
trace133,3,7.9,1
trace133,1,5.7,1
trace134,2,71.1,1
trace134,1,16.9,1
trace134,1,4.6,1
trace134,2,4.3,1
trace135,2,5.8,1
trace136,2,2.3,1
trace136,0,3.1,1
trace136,2,97.7,1
trace136,1,11.1,1
trace136,4,12.9,1
trace136,2,13.9,1
trace136,2,4.8,1
trace137,1,5.3,1
trace138,2,2.9,1
trace138,2,13.3,1
trace138,4,31.5,1
trace138,1,12.5,1
trace138,1,7.1,1
trace139,5,1.8,1
trace139,0,4.5,1
trace139,1,7.5,1
trace139,6,26.6,1
trace139,4,70.6,1
trace139,1,17.4,1
trace139,5,64.1,1
trace140,5,2.0,1
trace140,5,11.1,1
trace140,4,77.0,1
trace140,1,10.5,1
trace140,2,6.9,1
trace141,1,5.2,1
trace141,5,13.1,1
trace141,4,60.8,1
trace141,1,13.1,1
trace141,4,3.6,1
trace141,6,77.3,1
trace141,4,109.7,1
trace141,1,16.3,1
trace141,1,4.2,1
trace141,6,13.1,1
trace142,4,17.7,1
trace142,6,4.9,1
trace142,6,9.5,1
trace142,4,66.0,1
trace142,1,16.3,1
trace142,2,13.2,1
trace143,4,0.4,1
trace143,6,22.6,1
trace143,4,9.6,1
trace143,4,9.9,1
trace143,4,9.6,1
trace143,4,4.6,1
trace143,2,3.3,1
trace144,1,61.5,1
trace144,1,17.2,1
trace144,5,33.7,1
trace145,4,7.8,1
trace145,2,13.3,1
trace145,0,23.8,1
trace146,4,7.7,1
trace146,1,32.5,1
trace146,5,3.9,1
trace147,2,6.1,1
trace147,0,4.3,1
trace147,5,0.4,1
trace147,3,3.9,1
trace147,1,16.2,1
trace147,5,82.3,1
trace148,1,101.5,1
trace148,1,17.6,1
trace148,2,13.5,1
trace149,2,98.0,1
trace149,1,16.4,1
trace149,6,18.6,1
trace149,4,9.5,1
trace149,4,40.3,1
trace149,1,11.0,1
trace149,5,3.9,1
trace150,2,17.6,1
trace150,1,11.3,1
trace150,1,7.7,1
trace151,4,12.8,1
trace151,5,1.5,1
trace152,2,26.8,1
trace152,1,17.7,1
trace152,4,16.1,1
trace152,2,33.1,1
trace152,5,34.9,1
trace153,4,3.0,1
trace153,6,88.4,1
trace153,4,25.7,1
trace153,1,17.0,1
trace153,4,17.8,1
trace154,4,1.6,1
trace154,6,89.3,1
trace154,4,3.5,1
trace154,5,3.0,1
trace155,1,52.6,1
trace155,1,10.6,1
trace155,2,7.0,1
trace156,2,3.2,1
trace157,5,0.7,1
trace157,2,9.3,1
trace157,2,103.3,1
trace157,1,13.6,1
trace157,4,7.0,1
trace157,6,1.3,1
trace157,2,5.6,1
trace157,0,35.3,1
trace157,4,5.8,1
trace157,5,5.9,1
trace158,4,11.2,1
trace158,5,6.5,1
trace158,6,87.4,1
trace158,4,4.4,1
trace158,1,7.8,1
trace159,2,72.7,1
trace159,1,17.8,1
trace159,2,13.3,1
trace159,3,80.4,1
trace159,2,3.4,1
trace160,4,8.6,1
trace160,1,4.1,1
trace160,0,33.7,1
trace160,1,17.8,1
trace160,2,6.2,1
trace160,5,46.2,1
trace161,2,4.0,1
trace161,1,3.7,1
trace161,1,3.3,1
trace162,1,5.9,1
trace162,2,0.9,1
trace162,5,12.2,1
trace162,0,79.6,1
trace162,1,14.0,1
trace162,2,61.8,1
trace162,1,12.4,1
trace162,1,5.1,1
trace163,2,5.0,1
trace163,1,11.1,1
trace163,1,13.4,1
trace163,1,7.1,1
trace164,1,6.0,1
trace164,0,13.2,1
trace164,1,16.6,1
trace164,4,9.0,1
trace164,6,89.5,1
trace164,4,3.7,1
trace164,5,1.3,1
trace165,2,80.3,1
trace165,1,11.4,1
trace165,2,3.2,1
trace166,2,6.3,1
trace166,2,6.2,1
trace167,5,1.4,1
trace167,4,2.1,1
trace167,4,48.2,1
trace167,1,10.6,1
trace167,4,7.5,1
trace167,4,8.5,1
trace167,6,45.3,1
trace167,4,9.4,1
trace167,4,9.5,1
trace167,4,4.2,1
trace167,1,82.8,1
trace167,1,11.5,1
trace167,5,2.8,1
trace168,2,106.8,1
trace168,1,16.3,1
trace168,6,17.8,1
trace168,4,4.0,1
trace168,4,8.7,1
trace168,2,13.7,1
trace169,5,1.7,1
trace169,0,13.1,1
trace169,1,17.4,1
trace169,5,50.4,1
trace170,4,1.3,1
trace170,6,13.8,1
trace170,4,105.1,1
trace170,1,17.6,1
trace170,1,4.0,1
trace170,1,35.2,1
trace171,1,5.5,1
trace171,4,3.6,1
trace171,4,3.4,1
trace171,4,3.2,1
trace171,6,54.1,1
trace171,4,88.1,1
trace171,1,12.3,1
trace171,1,78.2,1
trace171,1,11.1,1
trace171,2,5.6,1
trace172,2,91.8,1
trace172,1,14.0,1
trace172,5,2.9,1
trace173,5,1.5,1
trace173,2,16.5,1
trace173,4,35.4,1
trace173,1,11.2,1
trace173,5,0.3,1
trace174,4,8.5,1
trace174,1,34.6,1
trace174,4,7.7,1
trace174,0,49.6,1
trace174,0,52.9,1
trace174,1,17.7,1
trace174,2,13.2,1
trace175,5,1.5,1
trace176,1,6.5,1
trace177,5,2.1,1
trace177,1,85.7,1
trace177,1,16.4,1
trace177,5,41.0,1
trace178,2,68.9,1
trace178,1,13.2,1
trace178,1,5.6,1
trace179,5,0.1,1
trace179,3,2.8,1
trace179,1,16.8,1
trace179,0,21.3,1
trace179,1,68.5,1
trace180,1,45.1,1
trace180,1,12.5,1
trace180,2,94.6,1
trace180,1,17.7,1
trace180,1,47.5,1
trace180,4,15.2,1
trace180,5,6.9,1
trace180,6,90.0,1
trace180,4,3.6,1
trace180,4,0.6,1
trace180,6,47.5,1
trace180,4,79.3,1
trace180,1,16.3,1
trace180,5,62.1,1
trace181,4,2.8,1
trace181,6,45.7,1
trace181,4,9.4,1
trace181,4,9.4,1
trace181,4,9.2,1
trace181,4,4.8,1
trace181,5,4.8,1
trace182,1,44.2,1
trace182,1,17.4,1
trace182,2,13.2,1
trace183,5,2.1,1
trace183,3,4.7,1
trace183,1,13.8,1
trace183,1,7.8,1
trace184,4,8.1,1
trace184,0,89.9,1
trace184,1,97.5,1
trace185,5,1.3,1
trace185,0,13.3,1
trace185,1,17.0,1
trace185,0,53.1,1
trace185,1,52.6,1
trace186,4,1.7,1
trace186,6,34.0,1
trace186,4,17.1,1
trace186,1,11.4,1
trace186,2,23.4,1
trace186,1,16.7,1
trace186,6,11.3,1
trace186,3,42.4,1
trace186,4,4.0,1
trace186,4,8.3,1
trace186,4,17.3,1
trace187,2,43.4,1
trace187,1,17.7,1
trace187,5,11.9,1
trace188,5,3.1,1
trace189,2,4.4,1
trace190,5,1.7,1
trace190,5,13.2,1
trace190,4,10.0,1
trace190,4,9.3,1
trace190,4,9.6,1
trace190,4,51.4,1
trace190,1,17.8,1
trace190,0,88.2,1
trace190,0,22.0,1
trace190,1,16.8,1
trace190,1,5.3,1
trace190,5,112.7,1
trace190,4,16.2,1
trace191,2,50.2,1
trace191,1,17.0,1
trace191,2,13.8,1
trace191,1,12.4,1
trace192,4,12.8,1
trace192,1,11.6,1
trace192,0,3.3,1
trace192,6,11.4,1
trace192,4,17.0,1
trace193,1,7.7,1
trace193,5,17.7,1
trace193,6,43.5,1
trace193,4,9.4,1
trace193,4,82.2,1
trace193,1,17.1,1
trace193,5,75.5,1
trace194,5,1.5,1
trace194,5,17.7,1
trace194,6,29.5,1
trace194,4,9.6,1
trace194,4,22.2,1
trace194,1,16.8,1
trace194,5,5.1,1
trace195,1,82.5,1
trace195,1,11.1,1
trace195,1,5.0,1
trace196,5,4.3,1
trace196,5,11.7,1
trace196,4,109.1,1
trace196,1,13.4,1
trace196,5,0.0,1
trace197,4,16.5,1
trace197,6,15.8,1
trace197,6,82.8,1
trace197,4,3.2,1
trace197,1,36.1,1
trace197,1,16.7,1
trace197,6,13.6,1
trace197,4,17.5,1
trace198,1,7.1,1
trace198,4,114.9,1
trace198,1,31.5,1
trace198,1,16.5,1
trace198,5,58.1,1
trace199,1,5.1,1
trace199,4,2.1,1
trace199,4,3.7,1
trace199,2,93.9,1
trace199,1,16.2,1
trace199,4,17.1,1
trace200,2,71.9,1
trace200,1,11.4,1
trace200,5,4.5,1
trace201,5,3.4,0
trace201,1,89.5,0
trace202,4,0.6,0
trace203,5,0.5,0
trace203,1,99.5,0
trace204,5,4.7,0
trace204,4,7.0,0
trace204,6,18.5,0
trace204,4,3.1,0
trace204,2,4.8,0
trace204,3,8.1,0
trace205,2,79.8,0
trace205,1,13.5,0
trace205,5,4.5,0
trace205,4,3.3,0
trace206,5,0.6,0
trace206,6,14.7,0
trace206,6,83.1,0
trace206,4,4.9,0
trace207,1,93.1,0
trace208,1,5.3,0
trace208,1,21.8,0
trace209,2,57.6,0
trace209,1,16.3,0
trace209,6,17.6,0
trace209,4,3.8,0
trace209,2,6.2,0
trace209,2,6.6,0
trace209,2,11.5,0
trace210,5,3.8,0
trace210,5,11.0,0
trace210,4,4.3,0
trace210,5,4.3,0
trace210,4,71.7,0
trace210,6,13.8,0
trace211,5,2.1,0
trace211,2,39.2,0
trace212,2,6.8,0
trace212,0,70.9,0
trace212,1,37.4,0
trace213,5,2.3,0
trace213,4,3.2,0
trace213,4,71.4,0
trace213,1,16.2,0
trace214,4,0.1,0
trace214,6,17.2,0
trace214,4,59.6,0
trace214,1,10.9,0
trace215,4,7.9,0
trace215,5,94.4,0
trace215,1,10.9,0
trace215,1,31.8,0
trace215,2,50.1,0
trace216,5,0.1,0
trace216,3,8.6,0
trace216,0,91.9,0
trace216,2,8.5,0
trace217,4,0.2,0
trace218,2,24.4,0
trace218,1,16.6,0
trace219,5,1.2,0
trace219,4,7.3,0
trace219,4,7.3,0
trace219,6,72.6,0
trace219,4,4.8,0
trace220,2,3.1,0
trace220,3,84.3,0
trace221,2,2.6,0
trace221,2,97.7,0
trace222,4,15.8,0
trace222,5,1.1,0
trace222,3,15.1,0
trace222,2,59.4,0
trace223,2,95.9,0
trace224,2,3.2,0
trace224,3,47.9,0
trace224,5,1.1,0
trace224,0,11.2,0
trace224,1,12.8,0
trace225,4,7.4,0
trace225,6,6.7,0
trace225,2,13.6,0
trace225,2,64.2,0
trace225,4,16.2,0
trace225,0,54.2,0
trace225,1,13.6,0
trace226,5,2.4,0
trace226,1,33.4,0
trace226,1,11.0,0
trace226,2,103.3,0
trace227,4,2.7,0
trace227,6,25.2,0
trace227,4,4.2,0
trace227,1,7.3,0
trace227,0,40.6,0
trace228,5,3.0,0
trace228,1,64.9,0
trace229,1,22.1,0
trace230,2,111.8,0
trace231,2,97.9,0
trace231,1,12.5,0
trace231,1,22.5,0
trace231,1,13.5,0
trace232,1,97.2,0
trace232,1,16.7,0
trace232,2,13.7,0
trace232,3,11.8,0
trace233,5,0.1,0
trace233,2,34.8,0
trace234,4,7.4,0
trace234,4,7.2,0
trace235,2,3.9,0
trace235,0,93.4,0
trace235,4,7.8,0
trace236,2,2.8,0
trace236,3,14.3,0
trace237,1,78.7,0
trace237,1,13.7,0
trace238,2,6.9,0
trace238,2,36.7,0
trace238,6,3.6,0
trace239,5,4.3,0
trace239,0,24.2,0
trace239,4,61.8,0
trace239,1,17.8,0
trace239,6,17.7,0
trace240,2,92.2,0
trace240,1,10.5,0
trace240,5,0.2,0
trace240,6,13.2,0
trace241,1,6.9,0
trace241,0,19.4,0
trace242,5,0.6,0
trace242,1,57.2,0
trace243,1,35.5,0
trace244,1,5.5,0
trace244,2,0.6,0
trace244,5,6.7,0
trace244,6,5.8,0
trace244,4,30.3,0
trace245,1,6.0,0
trace245,4,7.7,0
trace245,0,79.4,0
trace245,6,11.0,0
trace245,4,9.9,0
trace246,4,0.8,0
trace246,6,72.4,0
trace247,4,11.2,0
trace247,0,94.2,0
trace248,2,6.1,0
trace248,3,62.5,0
trace249,4,3.3,0
trace249,6,93.6,0
trace249,4,4.2,0
trace250,2,77.0,0
trace251,5,0.5,0
trace251,5,17.7,0
trace251,6,65.0,0
trace251,4,9.5,0
trace251,4,89.3,0
trace252,5,2.0,0
trace252,6,13.9,0
trace253,2,97.7,0
trace253,1,17.7,0
trace253,0,43.8,0
trace253,5,5.0,0
trace253,3,17.0,0
trace254,1,75.8,0
trace254,1,16.8,0
trace254,5,56.4,0
trace254,1,9.1,0
trace254,1,13.6,0
trace255,4,0.8,0
trace255,6,46.7,0
trace255,4,101.6,0
