id,symb,attr/f:duration,label
trace116,1,5.8,0
trace116,5,14.0,0
trace116,4,109.1,0
trace116,1,16.5,0
trace116,5,68.5,0
trace116,1,12.3,0
trace116,1,42.4,0
trace116,0,4.3,0
trace117,2,4.7,0
trace117,3,80.1,0
trace118,2,3.2,0
trace118,3,27.3,0
trace119,2,5.7,0
trace119,2,6.3,0
trace119,3,63.9,0
trace120,2,4.9,0
trace120,0,3.9,0
trace120,2,100.4,0
trace121,1,5.1,0
trace121,3,10.4,0
trace121,0,5.2,0
trace122,1,46.1,0
trace122,1,17.7,0
trace122,1,4.5,0
trace122,1,38.7,0
trace122,4,7.3,0
trace123,4,1.2,0
trace123,6,26.8,0
trace123,4,4.7,0
trace124,2,3.7,0
trace124,3,41.3,0
trace124,5,0.2,0
trace124,3,4.1,0
trace124,1,17.9,0
trace125,2,88.1,0
trace126,4,18.4,0
trace126,1,13.8,0
trace126,1,12.9,0
trace127,4,12.2,0
trace127,0,40.0,0
trace128,2,49.5,0
trace128,1,17.5,0
trace128,6,18.9,0
trace128,4,3.2,0
trace129,4,7.9,0
trace129,5,41.1,0
trace129,1,12.8,0
trace129,1,53.7,0
trace129,3,15.9,0
trace130,2,6.1,0
trace130,2,13.2,0
trace130,4,9.8,0
trace130,4,3.6,0
trace130,5,2.2,0
trace130,2,55.5,0
trace131,4,7.8,0
trace131,2,13.5,0
trace131,2,93.2,0
trace131,4,7.1,0
trace131,6,7.3,0
trace132,5,4.7,0
trace132,0,101.7,0
trace132,4,9.1,0
trace132,4,13.9,0
trace132,1,10.8,0
trace133,5,1.4,0
trace133,0,4.4,0
trace133,0,41.6,0
trace134,5,0.0,0
trace134,0,12.7,0
trace134,1,13.9,0
trace135,4,4.8,0
trace135,6,57.5,0
trace135,4,98.6,0
trace135,1,16.4,0
trace136,1,7.6,0
trace136,3,8.9,0
trace136,2,84.2,0
trace136,0,105.4,0
trace136,6,11.4,0
trace137,2,6.8,0
trace137,3,46.4,0
trace137,2,108.6,0
trace137,1,16.3,0
trace138,1,81.6,0
trace138,1,11.2,0
trace138,2,2.4,0
trace138,2,36.1,0
trace139,4,9.0,0
trace139,0,33.1,0
trace139,5,11.0,0
trace139,4,34.0,0
trace139,1,10.4,0
trace140,5,0.3,0
trace140,0,92.4,0
trace140,4,4.3,0
trace140,5,2.9,0
trace140,1,27.3,0
trace141,2,4.0,0
trace141,1,4.7,0
trace141,1,105.1,0
trace141,1,7.1,0
trace141,1,16.9,0
trace142,4,18.8,0
trace142,1,4.5,0
trace142,1,13.2,0
trace143,1,63.0,0
trace143,1,16.8,0
trace144,4,4.8,0
trace144,6,8.0,0
trace144,4,71.3,0
trace144,1,12.8,0
trace144,2,70.6,0
trace145,1,74.4,0
trace145,1,17.8,0
trace146,2,4.0,0
trace146,3,83.8,0
trace146,2,25.4,0
trace147,5,2.7,0
trace147,5,17.8,0
trace147,6,84.1,0
trace147,4,9.4,0
trace148,1,6.9,0
trace148,1,86.5,0
trace148,1,10.7,0
trace148,1,40.7,0
trace148,1,11.5,0
trace149,4,3.8,0
trace149,6,96.0,0
trace149,4,4.0,0
trace149,2,90.3,0
trace150,5,2.9,0
trace150,6,11.6,0
trace150,6,101.1,0
trace151,1,6.7,0
trace151,4,41.2,0
trace151,3,18.3,0
trace152,2,6.2,0
trace152,0,23.8,0
trace152,4,98.4,0
trace152,3,7.5,0
trace152,0,43.6,0
trace152,4,113.2,0
trace152,6,13.1,0
trace153,4,12.1,0
trace153,6,101.1,0
trace154,5,1.9,0
trace154,6,14.0,0
trace154,6,29.0,0
trace155,2,104.1,0
trace155,1,11.1,0
trace155,1,58.7,0
trace156,5,3.2,0
trace156,2,0.8,0
trace156,1,11.7,0
trace156,3,19.2,0
trace157,5,1.5,0
trace157,3,3.9,0
trace158,1,5.9,0
trace158,6,13.9,0
trace158,6,29.2,0
trace158,4,91.7,0
trace159,4,16.0,0
trace159,4,4.8,0
trace159,0,87.5,0
trace159,2,10.5,0
trace160,5,4.0,0
trace160,6,11.2,0
trace161,1,13.7,0
trace161,1,11.0,0
trace161,2,6.3,0
trace161,3,93.4,0
trace162,1,5.2,0
trace162,5,18.7,0
trace162,6,90.3,0
trace162,4,3.2,0
trace163,4,7.7,0
trace164,1,60.0,0
trace164,1,16.6,0
trace164,6,13.4,0
trace164,4,17.5,0
trace164,1,6.7,0
trace164,1,2.5,0
trace164,1,2.2,0
trace164,1,13.3,0
trace165,1,21.6,0
trace165,1,16.9,0
trace165,6,12.4,0
trace165,4,8.1,0
trace166,2,81.1,0
trace166,1,16.7,0
trace166,4,8.1,0
trace167,4,1.7,0
trace167,6,54.4,0
trace167,4,3.9,0
trace168,1,41.6,0
trace168,1,11.5,0
trace169,4,8.1,0
trace170,1,33.2,0
trace170,1,17.1,0
trace170,2,6.7,0
trace170,6,17.8,0
trace171,2,2.8,0
trace171,3,60.9,0
trace171,1,48.9,0
trace171,1,16.2,0
trace172,4,7.3,0
trace172,2,13.3,0
trace172,2,6.3,0
trace172,1,3.4,0
trace172,1,12.1,0
trace173,4,4.8,0
trace173,6,82.6,0
trace173,4,3.2,0
trace174,1,7.3,0
trace174,0,110.8,0
trace174,4,80.1,0
trace175,2,6.4,0
trace175,2,12.7,0
trace176,5,3.4,0
trace176,5,19.7,0
trace177,1,65.2,0
trace177,1,12.5,0
trace177,1,64.9,0
trace177,1,10.9,0
trace177,4,1.0,0
trace178,2,31.7,0
trace179,1,5.1,0
trace179,2,96.6,0
trace180,5,0.5,0
trace180,6,11.9,0
trace181,1,63.6,0
trace181,1,17.0,0
trace181,1,103.1,0
trace181,4,0.3,0
trace181,6,61.3,0
trace182,5,3.8,0
trace182,3,7.8,0
trace182,2,40.4,0
trace183,5,3.9,0
trace183,2,41.0,0
trace183,4,107.2,0
trace183,1,17.6,0
trace184,2,108.8,0
trace185,1,7.3,0
trace185,2,8.0,0
trace185,4,11.9,0
trace185,4,5.6,0
trace185,2,68.5,0
trace186,1,6.1,0
trace186,0,54.4,0
trace186,4,3.6,0
trace187,5,4.6,0
trace187,4,3.8,0
trace188,1,7.7,0
trace188,5,18.1,0
trace188,6,14.0,0
trace188,4,4.3,0
trace189,1,5.5,0
trace189,5,14.3,0
trace189,4,69.5,0
trace189,1,17.9,0
trace189,1,27.5,0
trace190,2,6.9,0
trace190,3,71.8,0
trace190,5,3.5,0
trace190,2,0.2,0
trace190,5,6.7,0
trace191,1,100.7,0
trace191,1,17.8,0
trace191,6,17.9,0
trace192,1,71.2,0
trace192,1,12.3,0
trace192,2,68.1,0
trace192,1,16.5,0
trace193,5,1.4,0
trace193,2,7.8,0
trace193,2,92.3,0
trace194,4,17.9,0
trace194,5,6.7,0
trace194,6,56.3,0
trace195,1,58.9,0
trace195,1,13.6,0
trace195,4,1.7,0
trace196,5,0.2,0
trace196,0,51.1,0
trace197,4,3.3,0
trace197,6,60.5,0
trace197,4,9.4,0
trace197,4,9.4,0
trace198,2,15.7,0
trace198,1,10.7,0
trace198,1,5.3,0
trace198,2,1.2,0
trace199,2,5.4,0
trace199,2,11.7,0
trace200,5,3.2,0
trace200,1,66.7,0
trace200,1,17.7,0
