id,symb,attr/f:duration,label
trace032,1,11.7,1
trace032,1,32.7,1
trace032,1,17.7,1
trace032,5,42.4,1
trace033,2,64.0,1
trace033,1,11.8,1
trace033,1,5.6,1
trace034,5,2.8,1
trace034,4,54.3,1
trace035,1,35.6,1
trace035,1,10.2,1
trace035,2,73.0,1
trace035,1,17.4,1
trace035,4,7.9,1
trace035,6,77.6,1
trace035,4,5.0,1
trace035,4,17.4,1
trace035,5,1.9,1
trace036,4,7.4,1
trace036,1,4.1,1
trace036,1,25.2,1
trace036,3,4.0,1
trace036,1,12.1,1
trace036,4,14.2,1
trace036,6,98.8,1
trace036,6,101.4,1
trace036,4,58.1,1
trace036,1,17.1,1
trace036,0,100.4,1
trace036,6,19.5,1
trace036,1,17.0,1
trace036,5,34.1,1
trace037,2,2.2,1
trace037,2,80.6,1
trace037,5,60.0,1
trace037,3,23.6,1
trace037,5,0.3,1
trace038,5,2.1,1
trace038,5,18.9,1
trace038,6,16.6,1
trace038,4,4.6,1
trace038,2,6.2,1
trace039,5,4.0,1
trace040,5,4.4,1
trace040,5,16.6,1
trace040,6,24.3,1
trace040,4,9.8,1
trace040,4,34.5,1
trace040,1,17.3,1
trace040,1,5.7,1
trace040,4,16.4,1
trace041,4,7.6,1
trace041,2,13.4,1
trace041,2,6.1,1
trace042,2,38.4,1
trace042,1,17.2,1
trace042,6,7.3,1
trace042,4,7.4,1
trace042,6,56.2,1
trace042,4,9.7,1
trace042,4,4.7,1
trace042,5,0.5,1
trace043,5,0.5,1
trace043,0,4.7,1
trace043,0,108.6,1
trace043,1,41.7,1
trace044,1,101.5,1
trace044,1,16.7,1
trace044,6,17.6,1
trace044,4,9.3,1
trace044,4,15.7,1
trace044,1,10.3,1
trace044,5,2.5,1
trace045,2,4.5,1
trace045,2,16.7,1
trace045,4,16.7,1
trace046,1,6.5,1
trace046,3,9.9,1
trace047,2,6.0,1
trace047,3,96.9,1
trace047,4,12.5,1
trace047,3,11.5,1
trace047,6,9.5,1
trace047,4,18.3,1
trace047,1,10.7,1
trace047,5,2.8,1
trace048,2,4.6,1
trace048,3,86.8,1
trace048,5,1.7,1
trace049,2,50.9,1
trace049,1,13.2,1
trace049,2,6.6,1
trace050,5,3.5,1
trace051,5,2.3,1
trace051,3,3.8,1
trace051,1,17.5,1
trace051,6,12.4,1
trace051,2,4.9,1
trace052,1,87.0,1
trace052,1,12.1,1
trace052,2,81.6,1
trace052,1,12.3,1
trace052,1,32.2,1
trace052,1,17.5,1
trace052,2,13.9,1
trace053,1,6.2,1
trace053,4,3.3,1
trace053,4,10.0,1
trace053,4,9.7,1
trace053,4,3.4,1
trace053,2,5.8,1
trace054,1,5.1,1
trace055,1,98.6,1
trace055,1,17.1,1
trace055,5,77.5,1
trace055,1,4.6,1
trace055,1,12.9,1
trace055,5,0.7,1
trace056,4,2.7,1
trace056,6,22.0,1
trace056,4,10.0,1
trace056,4,4.9,1
trace056,1,6.2,1
trace057,2,41.0,1
trace057,1,13.1,1
trace057,2,4.5,1
trace058,2,4.7,1
trace059,5,0.3,1
trace059,2,1.0,1
trace059,6,20.2,1
trace059,6,53.2,1
trace059,4,3.3,1
trace059,4,3.1,1
trace059,6,85.8,1
trace059,4,36.8,1
trace059,1,13.4,1
trace059,1,60.6,1
trace059,1,12.1,1
trace059,5,4.8,1
trace060,2,36.4,1
trace060,1,10.9,1
trace060,5,0.6,1
trace060,4,2.7,1
trace060,4,9.3,1
trace060,4,77.6,1
trace060,1,17.2,1
trace060,5,66.4,1
trace061,1,7.7,1
trace061,4,7.1,1
trace061,5,64.5,1
trace062,2,6.8,1
trace062,3,75.5,1
trace062,5,2.9,1
trace063,5,2.7,1
trace063,6,13.4,1
trace063,6,35.7,1
trace063,4,4.7,1
trace063,4,7.6,1
trace063,4,16.5,1
trace064,1,6.6,1
trace064,5,18.6,1
trace064,6,14.3,1
trace064,4,51.5,1
trace064,1,16.1,1
trace064,6,10.8,1
trace064,6,13.7,1
trace065,5,0.5,1
trace065,4,7.6,1
trace065,6,10.7,1
trace065,0,15.8,1
trace065,1,17.3,1
trace065,2,5.2,1
trace065,0,62.4,1
trace065,4,18.3,1
trace066,2,34.7,1
trace066,1,13.3,1
trace066,1,6.7,1
trace067,5,2.8,1
trace067,1,90.9,1
trace067,1,11.2,1
trace067,5,4.0,1
trace067,2,6.7,1
trace067,1,5.4,1
trace068,2,31.4,1
trace068,1,10.4,1
trace068,5,0.5,1
trace069,2,4.4,1
trace069,0,5.9,1
trace069,4,7.1,1
trace069,5,94.0,1
trace070,1,6.4,1
trace070,4,3.9,1
trace070,4,106.2,1
trace070,1,10.4,1
trace070,5,1.9,1
trace071,4,17.8,1
trace071,2,2.6,1
trace071,6,33.2,1
trace071,4,5.0,1
trace071,2,111.0,1
trace071,1,11.6,1
trace071,2,72.8,1
trace071,1,13.4,1
trace071,2,3.2,1
trace072,1,28.6,1
trace072,1,17.8,1
trace072,6,18.2,1
trace072,4,89.6,1
trace072,1,12.4,1
trace072,4,18.7,1
trace072,2,2.5,1
trace072,6,20.9,1
trace072,4,4.3,1
trace072,1,7.1,1
trace073,4,8.4,1
trace073,5,78.3,1
trace074,5,2.0,1
trace074,3,9.7,1
trace075,5,2.7,1
trace075,6,13.7,1
trace075,6,12.9,1
trace075,4,63.2,1
trace075,1,16.3,1
trace075,0,38.9,1
trace075,1,44.3,1
trace076,4,11.6,1
trace076,0,94.0,1
trace076,1,62.0,1
trace077,4,8.1,1
trace077,4,7.5,1
trace077,6,42.9,1
trace077,4,3.6,1
trace077,5,0.3,1
trace078,1,68.1,1
trace078,1,12.2,1
trace078,5,2.5,1
trace079,2,2.4,1
trace079,2,6.5,1
trace080,5,4.7,1
trace080,4,2.3,1
trace080,4,3.9,1
trace080,5,3.3,1
trace081,1,105.1,1
trace081,1,17.5,1
trace081,1,109.1,1
trace081,5,2.7,1
trace082,5,1.9,1
trace082,6,14.2,1
trace082,6,103.8,1
trace082,4,4.1,1
trace082,2,7.0,1
trace083,1,6.6,1
trace083,5,12.9,1
trace083,4,3.9,1
trace083,5,1.5,1
trace083,3,10.1,1
trace084,4,4.6,1
trace084,6,43.9,1
trace084,4,4.7,1
trace084,2,73.8,1
trace084,1,10.2,1
trace084,4,7.3,1
trace084,0,56.7,1
trace084,2,4.3,1
trace085,5,2.2,1
trace085,3,8.5,1
trace085,2,103.5,1
trace085,2,5.0,1
trace085,6,18.1,1
trace085,4,3.2,1
trace085,2,3.0,1
trace086,2,26.9,1
trace086,1,10.6,1
trace086,5,2.9,1
trace087,2,3.3,1
trace087,0,19.1,1
trace088,4,18.2,1
trace088,5,6.5,1
trace088,6,12.3,1
trace088,4,9.4,1
trace088,4,36.7,1
trace088,1,10.2,1
trace088,1,31.3,1
trace088,1,11.6,1
trace088,1,5.4,1
trace089,1,86.7,1
trace089,1,12.9,1
trace089,4,8.7,1
trace089,1,4.5,1
trace089,2,3.8,1
trace090,5,3.6,1
trace090,6,11.4,1
trace090,6,62.5,1
trace090,4,3.1,1
trace090,4,2.1,1
trace090,6,73.9,1
trace090,4,14.3,1
trace090,1,16.4,1
trace090,6,17.4,1
trace090,4,46.0,1
trace090,1,13.4,1
trace090,5,4.7,1
trace091,2,89.4,1
trace091,1,17.4,1
trace091,4,16.2,1
trace092,4,8.5,1
trace092,4,16.1,1
trace092,1,4.5,1
trace092,1,32.8,1
trace092,6,13.0,1
trace092,6,72.1,1
trace092,4,17.2,1
trace092,1,10.9,1
trace092,4,7.5,1
trace092,5,44.9,1
trace093,5,3.8,1
trace093,4,7.4,1
trace093,6,10.4,1
trace093,2,3.3,1
trace094,5,3.4,1
trace094,4,2.4,1
trace094,4,9.3,1
trace094,4,3.8,1
trace094,4,8.5,1
trace094,5,39.5,1
trace095,5,3.4,1
trace095,0,4.0,1
trace095,5,18.5,1
trace096,4,4.0,1
trace096,6,87.2,1
trace096,4,5.0,1
trace096,4,1.8,1
trace096,6,66.1,1
trace096,4,9.6,1
trace096,4,4.6,1
trace096,5,1.7,1
trace097,2,2.6,1
trace097,1,4.0,1
trace097,1,69.1,1
trace097,2,6.4,1
trace097,5,1.7,1
trace098,5,1.5,1
trace098,1,40.0,1
trace098,1,13.0,1
trace098,2,84.9,1
trace098,1,12.2,1
trace098,4,18.7,1
trace098,1,16.2,1
trace099,2,2.3,1
trace099,0,3.2,1
trace099,2,5.6,1
trace100,2,50.0,1
trace100,1,17.4,1
trace100,4,8.0,1
trace100,6,21.7,1
trace100,4,9.6,1
trace100,4,9.8,1
trace100,4,9.6,1
trace100,4,9.7,1
trace100,4,9.5,1
trace100,4,70.1,1
trace100,1,17.2,1
trace100,2,13.6,1
trace101,2,6.5,1
trace101,0,5.3,1
trace101,2,80.1,1
trace101,1,11.0,1
trace101,1,5.8,1
trace102,2,3.8,1
trace102,2,6.1,1
trace103,1,7.9,1
trace103,4,2.3,1
trace103,4,9.7,1
trace103,4,103.3,1
trace103,1,13.7,1
trace103,1,5.1,1
trace104,1,5.9,1
trace104,5,18.2,1
trace104,6,100.9,1
trace104,4,9.6,1
trace104,4,4.3,1
trace104,4,8.6,1
trace104,2,5.8,1
trace104,1,43.9,1
trace104,5,0.1,1
trace105,1,89.7,1
trace105,1,17.8,1
trace105,5,26.8,1
trace105,2,6.4,1
trace105,1,8.2,1
trace106,1,22.0,1
trace106,1,16.5,1
trace106,2,16.5,1
trace106,6,14.6,1
trace106,4,107.9,1
trace106,1,13.1,1
trace106,1,51.8,1
trace106,1,12.4,1
trace106,5,1.5,1
trace107,5,0.2,1
trace107,4,2.6,1
trace107,4,3.5,1
trace107,5,2.6,1
trace108,4,8.9,1
trace108,0,90.9,1
trace108,2,4.2,1
trace109,5,0.8,1
trace109,5,13.4,1
trace109,4,9.9,1
trace109,4,97.4,1
trace109,1,16.8,1
trace109,1,7.7,1
trace109,6,37.0,1
trace109,4,9.7,1
trace109,4,9.2,1
trace109,4,9.6,1
trace109,4,4.2,1
trace109,2,3.9,1
trace110,1,69.8,1
trace110,1,12.7,1
trace110,4,0.2,1
trace110,6,50.5,1
trace110,4,4.4,1
trace110,1,5.7,1
trace111,5,2.9,1
trace112,1,6.7,1
trace113,4,2.5,1
trace113,6,90.5,1
trace113,4,3.4,1
trace113,2,3.6,1
trace114,4,7.7,1
trace114,4,7.8,1
trace114,6,43.8,1
trace114,4,3.2,1
trace114,1,67.9,1
trace114,1,10.5,1
trace114,2,2.4,1
trace115,1,82.9,1
trace115,1,12.3,1
trace115,2,80.1,1
trace115,1,11.1,1
trace115,2,6.3,1
trace116,1,6.1,1
trace117,2,42.0,1
trace117,1,16.5,1
trace117,4,16.1,1
trace118,4,17.9,1
trace118,3,11.7,1
trace118,6,93.0,1
trace118,4,3.8,1
trace118,2,2.6,1
trace119,5,1.1,1
trace119,2,8.7,1
trace119,5,2.3,1
trace119,0,4.1,1
trace119,4,8.6,1
trace119,6,99.7,1
trace119,4,9.9,1
trace119,4,9.7,1
trace119,4,106.2,1
trace119,1,16.7,1
trace119,5,21.3,1
trace120,2,67.2,1
trace120,1,17.2,1
trace120,0,43.3,1
trace120,1,29.5,1
trace121,1,6.5,1
trace122,2,6.0,1
trace122,1,12.6,1
trace122,1,2.9,1
trace122,1,11.7,1
trace122,5,0.9,1
trace123,4,8.7,1
trace123,4,17.0,1
trace124,1,5.7,1
trace125,1,7.8,1
trace125,0,41.8,1
trace125,4,31.5,1
trace125,1,12.9,1
trace125,5,3.3,1
trace126,4,3.3,1
trace126,6,94.1,1
trace126,4,3.4,1
trace126,2,4.4,1
trace126,0,45.5,1
trace127,5,1.9,1
trace127,4,92.3,1
trace127,3,3.6,1
trace127,1,12.2,1
trace127,2,60.3,1
trace127,1,17.8,1
trace127,6,13.4,1
trace127,5,9.9,1
trace127,4,9.9,1
trace127,4,9.4,1
trace127,4,89.2,1
trace127,1,13.2,1
trace127,4,11.9,1
trace127,1,17.9,1
trace128,1,41.5,1
trace128,1,17.1,1
trace128,1,22.3,1
trace128,5,3.9,1
trace129,4,3.3,1
trace129,6,10.6,1
trace129,4,45.0,1
trace129,1,16.2,1
trace129,2,17.5,1
trace129,6,98.1,1
trace129,4,3.8,1
trace129,5,2.8,1
trace130,5,4.9,1
trace130,3,10.5,1
trace131,5,0.3,1
trace131,6,13.9,1
trace131,6,40.6,1
trace131,4,4.7,1
trace131,5,2.9,1
trace132,4,4.0,1
trace132,6,24.3,1
trace132,4,4.5,1
trace132,5,0.7,1
trace133,4,12.7,1
trace133,0,71.2,1
trace133,6,19.1,1
trace133,1,17.5,1
trace133,5,12.4,1
trace134,1,62.5,1
trace134,1,16.8,1
trace134,6,17.7,1
trace134,4,3.6,1
trace134,1,5.7,1
trace135,4,8.6,1
trace135,6,11.0,1
trace135,6,13.1,1
trace136,1,20.9,1
trace136,1,16.9,1
trace136,5,21.7,1
trace137,5,1.0,1
trace137,0,3.6,1
trace137,4,7.7,1
trace137,6,12.0,1
trace137,4,9.6,1
trace137,4,3.8,1
trace137,1,7.1,1
trace138,2,2.8,1
trace138,0,60.7,1
trace138,2,89.7,1
trace138,4,34.8,1
trace138,1,11.3,1
trace138,1,6.2,1
trace139,5,3.1,1
trace139,3,10.3,1
trace140,5,1.7,1
trace140,4,7.5,1
trace140,0,10.4,1
trace140,6,19.6,1
trace140,1,16.8,1
trace140,6,5.4,1
trace140,0,73.4,1
trace140,3,79.8,1
trace140,4,9.3,1
trace140,4,31.1,1
trace140,1,13.7,1
trace140,2,15.5,1
trace140,1,17.5,1
trace140,4,16.7,1
trace141,1,52.5,1
trace141,1,10.6,1
trace141,4,14.5,1
trace141,5,1.2,1
trace142,5,0.5,1
trace142,1,5.3,1
trace142,1,12.3,1
trace142,1,12.0,1
trace142,1,16.7,1
trace142,6,3.4,1
trace142,1,7.5,1
trace142,6,42.3,1
trace142,4,9.9,1
trace142,4,106.6,1
trace142,1,16.2,1
trace142,4,16.2,1
trace143,4,11.4,1
trace143,4,5.3,1
trace143,1,3.0,1
trace143,1,39.5,1
trace144,4,4.8,1
trace144,6,87.1,1
trace144,4,9.5,1
trace144,4,3.1,1
trace144,1,5.2,1
trace145,1,82.2,1
trace145,1,12.4,1
trace145,5,4.8,1
trace145,6,13.3,1
trace145,6,12.2,1
trace145,4,67.0,1
trace145,1,16.4,1
trace145,2,13.4,1
trace146,4,1.6,1
trace146,6,56.2,1
trace146,4,9.2,1
trace146,4,52.0,1
trace146,1,17.5,1
trace146,0,63.0,1
trace146,1,101.6,1
trace147,5,1.3,1
trace147,4,19.7,1
trace147,6,14.7,1
trace147,6,49.4,1
trace147,4,9.2,1
trace147,4,4.0,1
trace147,1,7.7,1
trace148,2,2.7,1
trace148,0,14.9,1
trace148,4,7.4,1
trace148,1,69.5,1
trace148,1,6.2,1
trace149,5,1.9,1
trace149,4,7.5,1
trace149,6,7.4,1
trace149,2,5.9,1
trace149,0,30.8,1
trace149,6,11.1,1
trace149,4,4.2,1
trace149,5,2.6,1
trace150,4,7.4,1
trace150,1,7.7,1
trace150,6,64.5,1
trace150,4,9.2,1
trace150,4,41.6,1
trace150,1,17.4,1
trace150,6,17.1,1
trace150,4,4.6,1
trace150,5,0.5,1
trace151,2,4.7,1
trace151,0,110.0,1
trace151,4,55.6,1
trace152,5,3.1,1
trace152,6,12.9,1
trace152,6,88.1,1
trace152,4,9.7,1
trace152,4,100.6,1
trace152,1,17.7,1
trace152,5,39.6,1
trace153,1,6.0,1
trace153,1,5.2,1
trace153,1,16.3,1
trace153,1,7.7,1
trace153,6,28.5,1
trace153,4,9.9,1
trace153,4,3.8,1
trace153,4,8.6,1
trace153,2,13.6,1
trace154,5,1.4,1
trace155,2,83.1,1
trace155,1,11.2,1
trace155,5,4.3,1
trace156,4,18.0,1
trace156,4,19.4,1
trace156,1,15.0,1
trace157,5,4.3,1
trace157,6,13.0,1
trace157,6,91.9,1
trace157,4,63.6,1
trace157,1,17.6,1
trace157,5,34.7,1
trace158,1,7.4,1
trace158,2,1.6,1
trace158,5,6.7,1
trace158,6,33.9,1
trace158,4,70.9,1
trace158,1,14.0,1
trace158,1,52.9,1
trace158,1,16.9,1
trace158,6,2.7,1
trace158,2,13.8,1
trace159,1,71.1,1
trace159,1,12.6,1
trace159,5,3.2,1
trace160,2,2.7,1
trace161,1,6.1,1
trace162,1,41.2,1
trace162,1,13.7,1
trace162,4,14.1,1
trace162,1,7.7,1
trace162,1,10.4,1
trace162,2,3.6,1
trace163,1,101.0,1
trace163,1,10.7,1
trace163,5,2.5,1
trace164,1,6.3,1
trace164,2,76.8,1
trace164,4,90.8,1
trace164,1,17.1,1
trace164,0,80.1,1
trace164,6,11.2,1
trace164,4,9.8,1
trace164,4,4.8,1
trace164,5,3.8,1
trace165,2,3.7,1
trace166,4,3.8,1
trace166,6,54.3,1
trace166,4,3.5,1
trace166,2,46.0,1
trace166,1,11.8,1
trace166,5,0.9,1
trace167,1,6.6,1
trace167,5,17.6,1
trace167,6,6.8,1
trace167,4,4.8,1
trace167,2,5.5,1
trace168,2,55.1,1
trace168,1,13.3,1
trace168,5,2.9,1
trace169,5,2.2,1
trace170,5,3.8,1
trace170,4,2.3,1
trace170,4,3.9,1
trace170,1,7.1,1
trace171,2,2.9,1
trace172,2,36.3,1
trace172,1,16.7,1
trace172,5,61.1,1
trace173,2,98.8,1
trace173,1,11.0,1
trace173,5,3.0,1
trace173,5,13.9,1
trace173,4,92.9,1
trace173,1,13.9,1
trace173,2,4.6,1
trace174,2,54.0,1
trace174,1,12.0,1
trace174,4,15.1,1
trace174,6,23.8,1
trace174,6,48.1,1
trace174,4,54.4,1
trace174,1,17.0,1
trace174,5,65.8,1
trace175,1,99.7,1
trace175,1,10.3,1
trace175,2,2.8,1
trace176,4,11.5,1
trace176,0,64.3,1
trace176,5,35.0,1
trace176,2,4.3,1
trace176,3,6.3,1
trace176,1,6.5,1
trace177,1,6.6,1
trace178,5,2.9,1
trace178,6,14.2,1
trace178,6,28.3,1
trace178,4,9.7,1
trace178,4,4.7,1
trace178,5,4.6,1
trace179,5,0.5,1
trace179,5,14.2,1
trace179,4,30.4,1
trace179,1,13.8,1
trace179,5,0.8,1
trace180,2,4.3,1
trace181,5,3.0,1
trace181,1,69.8,1
trace181,1,16.5,1
trace181,6,18.3,1
trace181,4,9.6,1
trace181,4,39.5,1
trace181,1,13.4,1
trace181,1,6.9,1
trace182,4,8.5,1
trace182,0,99.9,1
trace182,0,96.8,1
trace182,1,13.2,1
trace182,1,6.8,1
trace183,1,5.6,1
trace183,1,39.4,1
trace183,1,17.4,1
trace183,2,6.3,1
trace183,6,13.5,1
trace183,2,3.8,1
trace184,2,31.6,1
trace184,1,10.3,1
trace184,2,55.4,1
trace184,1,12.8,1
trace184,1,68.7,1
trace184,1,16.7,1
trace184,5,14.3,1
trace185,5,4.3,1
trace186,4,16.7,1
trace186,2,9.1,1
trace186,4,17.7,1
trace187,4,2.3,1
trace187,6,36.5,1
trace187,4,9.3,1
trace187,4,3.3,1
trace187,2,4.1,1
trace188,4,7.6,1
trace188,4,16.2,1
trace188,0,79.8,1
trace189,1,57.1,1
trace189,1,10.9,1
trace189,1,6.8,1
trace189,4,2.7,1
trace189,4,3.8,1
trace189,2,55.1,1
trace189,1,10.5,1
trace189,1,38.5,1
trace189,1,13.5,1
trace189,5,2.7,1
trace190,5,3.3,1
trace190,2,42.8,1
trace190,4,9.9,1
trace190,4,109.9,1
trace190,1,16.4,1
trace190,5,72.6,1
trace191,1,93.8,1
trace191,1,13.0,1
trace191,2,108.2,1
trace191,1,12.9,1
trace191,4,14.4,1
trace191,2,8.8,1
trace191,6,11.3,1
trace191,4,9.4,1
trace191,4,4.2,1
trace191,2,5.0,1
trace192,5,1.4,1
trace192,5,12.8,1
trace192,4,9.8,1
trace192,4,4.5,1
trace192,5,3.0,1
trace193,2,60.1,1
trace193,1,10.2,1
trace193,5,3.4,1
trace193,2,6.3,1
trace193,2,5.8,1
trace194,1,26.8,1
trace194,1,13.9,1
trace194,2,2.8,1
trace194,3,49.6,1
trace194,1,59.2,1
trace194,1,17.2,1
trace194,1,109.4,1
trace194,2,6.5,1
trace195,4,8.1,1
trace195,2,6.9,1
trace195,6,3.8,1
trace195,5,54.1,1
trace196,5,0.3,1
trace197,5,0.5,1
trace197,1,68.4,1
trace197,1,12.8,1
trace197,4,2.1,1
trace197,6,84.1,1
trace197,4,95.1,1
trace197,1,17.7,1
trace197,5,59.2,1
trace198,5,3.5,1
trace198,6,11.2,1
trace198,6,78.9,1
trace198,4,4.1,1
trace198,1,26.4,1
trace198,1,17.6,1
trace198,0,33.2,1
trace198,1,27.8,1
trace199,2,3.9,1
trace200,4,7.8,1
trace200,1,35.6,1
trace200,1,16.1,1
trace200,1,16.3,1
trace200,0,109.4,1
trace200,4,17.5,1
trace201,1,11.4,1
trace201,1,11.7,1
trace201,5,0.4,1
trace202,1,7.2,1
trace202,4,7.9,1
trace202,5,84.1,1
trace203,4,3.7,1
trace203,6,99.6,1
trace203,4,4.9,1
trace203,1,37.9,1
trace203,1,16.8,1
trace203,5,41.2,1
trace204,5,1.3,1
trace204,1,61.0,1
trace204,1,16.2,1
trace204,4,17.6,1
trace205,5,1.4,1
trace206,5,1.6,1
trace207,5,0.2,1
trace207,1,6.9,1
trace207,1,13.2,1
trace207,4,11.9,1
trace207,2,14.2,1
trace207,6,19.3,1
trace207,1,12.5,1
trace207,4,15.3,1
trace207,1,11.2,1
trace208,1,5.3,1
trace208,0,76.0,1
trace208,4,3.5,1
trace208,5,3.4,1
trace208,0,4.1,1
trace208,5,37.3,1
trace209,5,1.9,1
trace209,5,17.9,1
trace209,6,71.3,1
trace209,4,9.7,1
trace209,4,4.2,1
trace209,4,15.2,1
trace209,6,46.0,1
trace209,6,15.7,1
trace209,4,9.7,1
trace209,4,9.3,1
trace209,4,35.4,1
trace209,1,16.5,1
trace209,2,5.1,1
trace209,1,54.6,1
trace209,1,7.7,1
trace210,1,54.8,1
trace210,1,16.1,1
trace210,0,61.1,1
trace210,1,88.1,1
trace210,4,3.1,1
trace210,4,9.3,1
trace210,4,34.6,1
trace210,1,12.2,1
trace210,2,4.2,1
trace211,1,6.4,1
trace212,4,7.2,1
trace212,6,10.7,1
trace212,6,13.9,1
trace213,2,72.8,1
trace213,1,16.1,1
trace213,6,12.5,1
trace213,6,11.4,1
trace213,4,57.2,1
trace213,1,17.0,1
trace213,6,2.7,1
trace213,6,11.3,1
trace213,1,107.6,1
trace214,5,0.6,1
trace214,0,4.4,1
trace214,6,17.2,1
trace214,4,9.8,1
trace214,4,59.5,1
trace214,1,17.6,1
trace214,4,17.2,1
trace215,4,12.7,1
trace215,6,45.6,1
trace215,6,58.3,1
trace215,4,4.6,1
trace215,1,74.3,1
trace215,1,11.0,1
trace215,2,6.6,1
trace216,5,0.6,1
trace217,5,2.8,1
trace217,3,10.4,1
trace217,2,66.6,1
trace217,6,18.9,1
trace217,4,3.5,1
trace217,1,7.0,1
trace218,5,0.8,1
trace218,0,3.7,1
trace218,5,72.1,1
trace218,3,16.6,1
trace218,1,7.6,1
trace219,5,2.7,1
trace219,6,11.7,1
trace219,6,60.7,1
trace219,4,3.3,1
trace219,4,7.5,1
trace219,5,58.0,1
trace220,2,4.0,1
trace220,2,6.2,1
trace220,3,82.5,1
trace220,4,14.1,1
trace220,3,12.9,1
trace220,6,6.2,1
trace220,4,4.6,1
trace220,2,31.0,1
trace220,1,10.9,1
trace220,5,4.0,1
trace221,5,0.6,1
trace221,5,17.5,1
trace221,6,77.2,1
trace221,4,9.2,1
trace221,4,111.3,1
trace221,1,12.7,1
trace221,5,3.2,1
trace222,1,5.7,1
trace222,4,7.5,1
trace222,6,1.6,1
trace222,4,7.2,1
trace222,6,47.5,1
trace222,4,4.2,1
trace222,5,4.0,1
trace223,2,18.0,1
trace223,1,16.8,1
trace223,1,26.9,1
trace223,5,1.6,1
trace224,1,7.8,1
trace224,1,50.9,1
trace224,1,16.8,1
trace224,6,10.4,1
trace224,1,93.6,1
trace225,5,1.6,1
trace226,1,7.4,1
