id,symb,attr/f:duration,label
trace048,5,0.8,1
trace048,2,0.4,1
trace048,4,19.9,1
trace048,0,54.7,1
trace048,1,13.1,1
trace048,5,0.6,1
trace049,5,1.0,1
trace050,2,50.3,1
trace050,1,17.0,1
trace050,0,37.2,1
trace050,1,37.8,1
trace051,1,5.9,1
trace051,0,57.6,1
trace051,4,9.7,1
trace051,4,9.2,1
trace051,4,3.9,1
trace051,1,49.9,1
trace051,1,12.2,1
trace051,4,7.3,1
trace051,1,71.5,1
trace051,4,0.8,1
trace051,6,48.7,1
trace051,4,9.1,1
trace051,4,4.2,1
trace051,2,2.9,1
trace052,1,104.1,1
trace052,1,16.5,1
trace052,2,13.5,1
trace052,2,6.2,1
trace052,1,4.4,1
trace053,4,8.0,1
trace053,5,50.9,1
trace054,5,4.8,1
trace055,4,7.8,1
trace055,1,5.5,1
trace055,2,4.8,1
trace056,4,0.6,1
trace056,6,45.2,1
trace056,4,83.9,1
trace056,1,16.7,1
trace056,4,8.3,1
trace056,6,86.1,1
trace056,4,9.4,1
trace056,4,5.0,1
trace056,2,111.7,1
trace056,1,17.3,1
trace056,2,13.2,1
trace057,5,4.5,1
trace057,5,17.5,1
trace057,6,50.9,1
trace057,4,9.2,1
trace057,4,73.2,1
trace057,1,12.5,1
trace057,1,5.6,1
trace058,5,1.7,1
trace058,5,10.9,1
trace058,4,28.7,1
trace058,1,17.3,1
trace058,0,92.8,1
trace058,1,88.1,1
trace059,1,5.6,1
trace059,4,39.7,1
trace059,4,2.5,1
trace059,4,4.0,1
trace059,5,1.3,1
trace060,4,7.8,1
trace060,4,9.0,1
trace060,6,24.4,1
trace060,4,81.4,1
trace060,1,16.4,1
trace060,6,13.2,1
trace060,5,4.8,1
trace061,1,56.3,1
trace061,1,12.0,1
trace061,5,2.4,1
trace062,4,1.1,1
trace062,6,68.3,1
trace062,4,75.2,1
trace062,1,11.4,1
trace062,2,38.0,1
trace062,1,17.7,1
trace062,2,13.6,1
trace063,1,45.2,1
trace063,1,11.6,1
trace063,1,6.3,1
trace063,6,12.4,1
trace063,6,61.0,1
trace063,4,26.4,1
trace063,1,13.3,1
trace063,2,4.1,1
trace064,1,88.1,1
trace064,1,17.2,1
trace064,5,60.2,1
trace065,4,15.3,1
trace065,1,18.5,1
trace066,1,53.4,1
trace066,1,17.2,1
trace066,6,17.3,1
trace066,4,56.6,1
trace066,1,11.9,1
trace066,5,0.4,1
trace067,5,3.4,1
trace067,6,12.9,1
trace067,6,27.6,1
trace067,4,4.3,1
trace067,2,2.5,1
trace068,5,4.5,1
trace068,3,7.8,1
trace069,1,39.0,1
trace069,1,16.2,1
trace069,5,4.8,1
trace070,2,40.9,1
trace070,1,17.6,1
trace070,2,16.4,1
trace070,6,51.7,1
trace070,4,3.3,1
trace070,1,5.6,1
trace071,1,5.0,1
trace071,6,14.2,1
trace071,6,97.6,1
trace071,4,3.7,1
trace071,5,2.8,1
trace072,5,0.9,1
trace073,5,0.7,1
trace073,5,10.1,1
trace073,4,3.9,1
trace073,5,1.8,1
trace074,4,12.0,1
trace074,4,19.7,1
trace074,3,63.0,1
trace074,4,9.4,1
trace074,4,4.3,1
trace074,1,7.5,1
trace075,5,1.4,1
trace075,5,17.6,1
trace075,6,21.4,1
trace075,4,4.8,1
trace075,5,0.1,1
trace076,1,40.9,1
trace076,1,11.5,1
trace076,5,3.0,1
trace076,0,3.0,1
trace076,1,5.4,1
trace076,2,4.4,1
trace077,5,3.8,1
trace077,6,11.7,1
trace077,6,23.4,1
trace077,4,3.6,1
trace077,2,56.3,1
trace077,1,11.8,1
trace077,5,1.9,1
trace078,2,42.4,1
trace078,1,12.3,1
trace078,5,4.6,1
trace079,4,7.7,1
trace079,2,13.2,1
trace080,1,77.2,1
trace080,1,13.2,1
trace080,4,8.8,1
trace080,6,13.5,1
trace080,1,12.0,1
trace081,4,11.6,1
trace081,6,76.6,1
trace081,6,13.0,1
trace081,4,68.6,1
trace081,1,13.5,1
trace081,2,2.7,1
trace082,2,93.0,1
trace082,1,16.1,1
trace082,2,5.1,1
trace082,1,7.1,1
trace082,6,49.8,1
trace082,4,4.1,1
trace082,5,2.6,1
trace083,1,7.5,1
trace083,1,11.6,1
trace083,1,13.8,1
trace083,1,6.5,1
trace084,1,11.6,1
trace084,1,17.6,1
trace084,0,72.6,1
trace084,2,4.9,1
trace085,2,96.3,1
trace085,1,17.3,1
trace085,2,13.3,1
trace086,4,8.3,1
trace086,1,7.9,1
trace086,6,84.8,1
trace086,4,12.6,1
trace086,1,11.8,1
trace086,5,3.6,1
trace087,5,3.1,1
trace087,4,17.3,1
trace088,2,53.4,1
trace088,1,17.1,1
trace088,4,7.9,1
trace088,6,93.4,1
trace088,4,4.1,1
trace088,4,7.3,1
trace088,2,6.6,1
trace088,5,87.0,1
trace089,5,2.7,1
trace090,2,4.4,1
trace090,0,81.6,1
trace091,4,2.1,1
trace091,6,45.5,1
trace091,4,91.8,1
trace091,1,13.9,1
trace091,1,5.8,1
trace092,4,8.7,1
trace092,0,36.6,1
trace092,3,51.8,1
trace092,4,9.5,1
trace092,4,93.4,1
trace092,1,10.5,1
trace092,5,3.9,1
trace093,2,52.5,1
trace093,1,11.0,1
trace093,5,3.8,1
trace094,4,18.4,1
trace094,1,6.8,1
trace094,1,17.7,1
trace094,4,16.7,1
trace095,4,7.8,1
trace095,1,5.2,1
trace095,5,79.4,1
trace095,2,3.7,1
trace096,5,0.9,1
trace097,1,33.7,1
trace097,1,11.3,1
trace097,5,0.3,1
trace098,5,3.9,1
trace098,3,3.9,1
trace098,1,10.9,1
trace098,4,17.6,1
trace098,1,5.4,1
trace098,1,11.0,1
trace098,5,2.9,1
trace099,2,73.1,1
trace099,1,11.4,1
trace099,1,5.9,1
trace100,4,16.2,1
trace100,4,5.1,1
trace100,2,6.6,1
trace101,4,13.8,1
trace101,0,25.7,1
trace101,1,103.5,1
trace101,3,19.8,1
trace101,5,2.5,1
trace102,2,3.4,1
trace103,1,73.8,1
trace103,1,17.9,1
trace103,6,5.8,1
trace103,6,10.9,1
trace103,1,22.1,1
trace104,2,89.7,1
trace104,1,17.7,1
trace104,5,83.2,1
trace105,2,54.7,1
trace105,1,16.4,1
trace105,2,6.1,1
trace105,5,81.5,1
trace106,4,3.9,1
trace106,6,31.9,1
trace106,4,5.0,1
trace106,5,4.2,1
trace107,5,3.8,1
trace107,3,18.6,1
trace107,1,5.8,1
trace108,4,3.5,1
trace108,6,25.0,1
trace108,4,36.2,1
trace108,1,11.1,1
trace108,5,2.2,1
trace109,2,108.1,1
trace109,1,12.2,1
trace109,4,11.2,1
trace109,2,14.4,1
trace109,2,4.2,1
trace110,4,15.8,1
trace110,6,22.9,1
trace110,6,81.2,1
trace110,4,4.5,1
trace110,2,2.4,1
trace111,2,2.3,1
trace112,1,72.5,1
trace112,1,17.0,1
trace112,6,7.5,1
trace112,6,6.6,1
trace112,4,18.0,1
trace113,2,112.8,1
trace113,1,12.5,1
trace113,1,79.9,1
trace113,1,16.8,1
trace113,4,7.2,1
trace113,6,28.0,1
trace113,4,23.1,1
trace113,1,17.0,1
trace113,5,43.3,1
trace114,2,6.0,1
trace114,1,9.6,1
trace114,1,59.4,1
trace114,4,3.0,1
trace114,4,44.0,1
trace114,1,11.3,1
trace114,2,2.7,1
trace115,2,103.4,1
trace115,1,12.4,1
trace115,4,13.9,1
trace115,1,18.1,1
trace116,2,7.0,1
trace116,0,4.2,1
trace116,5,0.6,1
trace117,5,1.4,1
trace117,1,82.1,1
trace117,1,10.5,1
trace117,2,3.7,1
trace118,4,8.3,1
trace118,6,3.5,1
trace118,5,48.5,1
trace119,2,5.0,1
trace119,1,3.8,1
trace120,4,8.5,1
trace120,6,11.4,1
trace120,2,4.4,1
trace121,4,7.7,1
trace121,5,85.8,1
trace121,1,11.5,1
trace121,1,1.6,1
trace122,1,69.9,1
trace122,1,16.7,1
trace122,4,17.1,1
trace122,1,7.2,1
trace122,1,13.6,1
trace122,1,97.5,1
trace122,1,16.8,1
trace122,2,16.1,1
trace122,6,83.1,1
trace122,4,46.9,1
trace122,1,17.5,1
trace122,0,68.6,1
trace122,5,4.8,1
trace123,4,7.3,1
trace123,4,16.8,1
trace123,1,13.0,1
trace123,1,1.9,1
trace124,1,6.6,1
trace125,1,56.1,1
trace125,1,10.7,1
trace125,5,3.5,1
trace126,4,3.8,1
trace126,6,47.7,1
trace126,4,3.2,1
trace126,4,16.5,1
trace126,2,8.5,1
trace126,0,67.8,1
trace126,1,13.7,1
trace126,2,3.2,1
trace127,1,33.6,1
trace127,1,17.5,1
trace127,1,4.3,1
trace127,4,18.4,1
trace128,5,0.1,1
trace128,0,3.6,1
trace128,0,106.7,1
trace128,4,19.3,1
trace128,1,12.3,1
trace128,5,1.5,1
trace129,2,21.5,1
trace129,1,11.6,1
trace129,2,4.5,1
trace129,1,6.0,1
trace130,2,76.1,1
trace130,1,11.8,1
trace130,2,2.2,1
trace131,4,11.4,1
trace131,6,91.9,1
trace131,6,79.8,1
trace131,4,3.7,1
trace131,5,1.0,1
trace132,4,17.6,1
trace132,1,13.1,1
trace133,4,4.0,1
trace133,6,89.7,1
trace133,4,4.9,1
trace133,5,4.1,1
trace134,4,17.2,1
trace134,6,6.4,1
trace134,6,22.8,1
trace134,4,4.9,1
trace134,1,6.1,1
trace135,4,7.6,1
trace135,5,16.0,1
trace136,5,2.9,1
trace136,0,4.8,1
trace136,2,6.7,1
trace136,5,23.8,1
trace137,5,0.1,1
trace137,1,57.7,1
trace137,1,17.5,1
trace137,2,16.3,1
trace137,6,39.6,1
trace137,4,4.5,1
trace137,1,5.9,1
trace138,1,6.8,1
trace138,2,0.3,1
trace138,6,32.5,1
trace138,6,93.2,1
trace138,4,9.4,1
trace138,4,88.0,1
trace138,1,11.2,1
trace138,4,12.0,1
trace138,4,18.8,1
trace138,2,3.3,1
trace139,2,3.6,1
trace139,0,3.1,1
trace139,5,0.1,1
trace139,3,3.6,1
trace139,1,17.8,1
trace139,5,18.5,1
trace140,1,26.3,1
trace140,1,17.8,1
trace140,1,7.5,1
trace140,6,6.3,1
trace140,4,4.8,1
trace140,1,50.2,1
trace140,1,16.5,1
trace140,2,16.4,1
trace140,6,62.5,1
trace140,4,9.3,1
trace140,4,4.3,1
trace140,5,4.6,1
trace141,2,3.6,1
trace141,1,7.3,1
trace142,2,22.7,1
trace142,1,12.3,1
trace142,2,88.8,1
trace142,1,10.6,1
trace142,5,1.7,1
trace143,1,98.5,1
trace143,1,17.7,1
trace143,0,73.0,1
trace143,5,11.1,1
trace143,4,94.3,1
trace143,1,12.2,1
trace143,5,4.0,1
trace144,5,2.7,1
trace144,1,21.7,1
trace144,1,17.1,1
trace144,2,6.6,1
trace144,1,5.1,1
trace144,4,18.1,1
trace145,1,92.2,1
trace145,1,17.0,1
trace145,2,6.2,1
trace145,5,23.9,1
trace146,1,6.8,1
trace147,2,5.0,1
trace147,3,14.8,1
trace147,5,1.2,1
trace148,2,6.3,1
trace149,4,4.3,1
trace149,6,18.5,1
trace149,4,79.6,1
trace149,1,10.6,1
trace149,2,59.8,1
trace149,1,16.6,1
trace149,1,54.3,1
trace149,2,22.5,1
trace149,1,17.7,1
trace149,0,54.0,1
trace149,1,15.8,1
trace150,4,0.1,1
trace150,6,27.6,1
trace150,4,9.2,1
trace150,4,9.7,1
trace150,4,9.8,1
trace150,4,4.7,1
trace150,5,3.7,1
trace151,1,7.4,1
trace151,6,14.3,1
trace151,6,97.7,1
trace151,4,3.9,1
trace151,5,3.2,1
trace152,4,3.3,1
trace152,6,84.6,1
trace152,4,44.7,1
trace152,1,16.2,1
trace152,2,13.5,1
trace153,1,7.4,1
trace154,2,47.5,1
trace154,1,11.7,1
trace154,1,7.5,1
trace155,5,0.1,1
trace156,1,12.0,1
trace156,1,17.3,1
trace156,4,16.0,1
trace157,4,4.4,1
trace157,6,77.3,1
trace157,4,3.3,1
trace157,2,48.4,1
trace157,1,17.6,1
trace157,1,47.6,1
trace157,1,7.8,1
trace158,5,3.6,1
trace158,0,3.8,1
trace158,0,100.7,1
trace158,2,3.5,1
trace159,2,53.2,1
trace159,1,16.5,1
trace159,5,51.2,1
trace159,2,106.6,1
trace159,0,56.1,1
trace159,0,94.7,1
trace159,1,17.1,1
trace159,2,13.4,1
trace160,4,7.9,1
trace160,1,4.2,1
trace160,6,13.9,1
trace160,1,2.3,1
trace160,1,38.2,1
trace161,1,30.8,1
trace161,1,10.2,1
trace161,1,20.1,1
trace161,1,12.6,1
trace161,1,5.5,1
trace162,5,4.1,1
trace162,4,44.8,1
trace162,2,1.0,1
trace162,5,12.0,1
trace162,4,3.7,1
trace162,0,102.4,1
trace162,2,3.3,1
trace163,5,4.2,1
trace163,5,17.1,1
trace163,6,92.8,1
trace163,4,19.0,1
trace163,1,16.6,1
trace163,0,13.6,1
trace163,2,3.4,1
trace164,2,46.4,1
trace164,1,16.9,1
trace164,5,23.4,1
trace164,2,109.5,1
trace164,5,2.7,1
trace165,1,10.7,1
trace165,1,13.3,1
trace165,5,4.8,1
trace165,4,7.3,1
trace165,2,13.3,1
trace166,1,41.5,1
trace166,1,10.6,1
trace166,1,7.2,1
trace167,2,95.0,1
trace167,1,16.3,1
trace167,2,5.4,1
trace167,4,16.1,1
trace167,2,12.1,1
trace167,4,4.5,1
trace167,5,1.3,1
trace168,2,88.7,1
trace168,1,13.2,1
trace168,1,52.8,1
trace168,1,16.6,1
trace168,5,37.7,1
trace169,2,4.1,1
trace169,1,2.3,1
trace169,1,19.5,1
trace169,1,53.3,1
trace169,1,10.3,1
trace169,5,0.3,1
trace170,5,3.5,1
trace171,5,4.9,1
trace171,5,19.3,1
trace171,6,23.7,1
trace171,4,9.4,1
trace171,4,3.2,1
trace171,2,41.7,1
trace171,1,16.7,1
trace171,5,10.2,1
trace172,1,26.1,1
trace172,1,12.3,1
trace172,5,1.4,1
trace173,5,2.0,1
trace173,1,54.0,1
trace173,1,16.6,1
trace173,0,72.8,1
trace173,6,11.6,1
trace173,4,9.1,1
trace173,4,45.2,1
trace173,1,11.9,1
trace173,4,14.2,1
trace173,1,11.8,1
trace174,1,5.5,1
trace174,2,10.6,1
trace174,1,86.0,1
trace174,1,13.6,1
trace174,2,6.3,1
trace175,4,1.6,1
trace175,6,33.7,1
trace175,4,20.2,1
trace175,1,11.6,1
trace175,5,4.4,1
trace176,2,19.6,1
trace176,1,17.3,1
trace176,5,8.9,1
trace177,5,2.4,1
trace177,0,41.1,1
trace177,4,15.9,1
trace177,1,17.1,1
trace177,5,59.3,1
trace178,5,1.4,1
trace178,5,17.1,1
trace178,6,41.9,1
trace178,4,4.7,1
trace178,1,23.2,1
trace178,1,17.8,1
trace178,1,11.7,1
trace178,1,32.8,1
trace178,1,16.7,1
trace178,2,13.3,1
trace179,4,3.5,1
trace179,6,92.0,1
trace179,4,9.6,1
trace179,4,9.3,1
trace179,4,99.0,1
trace179,1,16.4,1
trace179,0,72.3,1
trace179,5,6.3,1
trace180,2,37.5,1
trace180,1,12.2,1
trace180,4,1.1,1
trace180,6,37.1,1
trace180,4,4.8,1
trace180,2,22.0,1
trace180,1,11.8,1
trace180,1,6.1,1
trace181,5,4.1,1
trace181,0,3.2,1
trace181,6,17.5,1
trace181,4,9.9,1
trace181,4,9.5,1
trace181,4,5.0,1
trace181,5,0.7,1
trace182,4,8.8,1
trace182,5,79.5,1
trace183,5,1.1,1
trace183,1,23.1,1
trace183,1,13.1,1
trace183,2,4.8,1
trace184,1,7.3,1
trace185,4,18.7,1
trace185,1,16.6,1
trace186,2,99.7,1
trace186,1,11.6,1
trace186,4,3.0,1
trace186,6,100.6,1
trace186,4,3.3,1
trace186,5,3.2,1
trace187,5,2.5,1
trace188,2,5.2,1
trace189,4,18.1,1
trace189,0,18.5,1
trace189,3,12.0,1
trace189,4,97.8,1
trace189,1,16.7,1
trace189,5,89.5,1
trace190,4,7.6,1
trace190,2,13.8,1
trace190,3,90.0,1
trace190,4,7.5,1
trace190,0,34.7,1
trace190,0,48.3,1
trace190,1,17.5,1
trace190,6,17.4,1
trace190,4,9.7,1
trace190,4,3.4,1
trace190,1,5.3,1
trace191,1,7.6,1
trace192,2,3.1,1
trace192,0,5.5,1
trace192,5,1.1,1
trace192,3,19.9,1
trace192,1,7.7,1
trace193,4,11.1,1
trace193,0,46.8,1
trace193,5,5.9,1
trace193,4,85.0,1
trace194,2,2.2,1
trace194,1,4.6,1
trace195,2,111.1,1
trace195,1,17.7,1
trace195,1,4.5,1
trace195,3,8.8,1
trace195,4,90.0,1
trace195,1,12.4,1
trace195,5,0.3,1
trace196,2,2.5,1
trace196,0,4.6,1
trace196,1,5.0,1
trace196,0,96.6,1
trace196,4,9.6,1
trace196,4,9.3,1
trace196,4,109.0,1
trace196,1,11.7,1
trace196,4,14.5,1
trace196,5,1.2,1
trace197,4,2.2,1
trace197,6,93.9,1
trace197,4,3.6,1
trace197,2,2.1,1
trace198,4,17.1,1
trace198,5,1.5,1
trace199,5,3.9,1
trace200,5,0.1,1
trace200,1,13.2,1
trace200,1,10.1,1
trace200,1,91.0,1
trace200,1,16.2,1
trace200,0,92.3,1
trace200,3,11.6,1
trace200,4,5.0,1
trace200,5,3.9,1
trace201,2,3.4,1
trace202,2,94.9,1
trace202,1,10.7,1
trace202,1,5.4,1
trace203,2,3.9,1
trace203,3,50.9,1
trace203,2,45.3,1
trace203,1,17.1,1
trace203,5,1.6,1
trace204,1,106.5,1
trace204,1,16.5,1
trace204,2,5.7,1
trace204,5,68.5,1
trace204,0,5.1,1
trace204,4,7.6,1
trace204,6,17.6,1
trace204,4,106.6,1
trace204,1,13.8,1
trace204,4,17.2,1
trace204,1,18.1,1
trace205,5,1.5,1
trace206,4,7.5,1
trace206,4,8.8,1
trace206,6,42.6,1
trace206,4,76.9,1
trace206,1,11.2,1
trace206,1,5.5,1
trace207,4,7.8,1
trace207,4,17.0,1
trace207,1,4.0,1
trace208,4,8.0,1
trace208,5,49.4,1
trace208,0,4.8,1
trace208,5,3.2,1
trace208,0,12.2,1
trace208,1,13.6,1
trace208,5,0.1,1
trace209,1,5.9,1
trace210,4,2.7,1
trace210,6,17.8,1
trace210,4,4.4,1
trace210,1,5.0,1
trace211,1,7.3,1
trace211,0,92.2,1
trace211,4,4.6,1
trace211,1,6.8,1
trace212,4,8.1,1
trace212,5,95.0,1
trace213,5,0.9,1
trace213,0,12.3,1
trace213,1,13.0,1
trace213,4,8.2,1
trace213,2,6.1,1
trace213,2,13.6,1
trace214,2,3.5,1
trace214,1,12.3,1
trace214,1,4.7,1
trace215,4,18.5,1
trace215,0,72.6,1
trace215,5,6.9,1
trace216,1,6.3,1
trace217,5,0.6,1
trace217,2,0.6,1
trace217,2,3.0,1
trace217,6,74.9,1
trace217,4,9.4,1
trace217,4,9.2,1
trace217,4,9.7,1
trace217,4,4.7,1
trace217,2,4.4,1
trace218,5,2.5,1
trace218,3,2.2,1
trace218,1,17.3,1
trace218,0,12.6,1
trace218,4,18.5,1
trace219,2,37.3,1
trace219,1,17.2,1
trace219,1,107.1,1
trace219,2,4.7,1
trace220,1,42.0,1
trace220,1,16.5,1
trace220,6,3.1,1
trace220,1,18.7,1
trace220,1,7.1,1
trace221,5,2.3,1
trace221,2,7.8,1
trace221,5,3.6,1
trace222,2,3.6,1
trace223,1,5.4,1
trace224,5,3.5,1
trace224,2,13.3,1
trace224,4,35.9,1
trace224,1,11.9,1
trace224,2,21.4,1
trace224,1,10.6,1
trace224,5,2.1,1
trace225,1,5.2,1
trace225,1,88.2,1
trace225,1,10.8,1
trace225,5,4.7,1
trace225,0,14.6,1
trace225,1,16.8,1
trace225,6,18.0,1
trace225,4,9.4,1
trace225,4,3.3,1
trace225,2,6.0,1
trace226,1,72.5,1
trace226,1,17.6,1
trace226,4,17.7,1
trace227,4,17.8,1
trace227,2,15.7,1
trace227,1,32.1,1
trace227,3,4.9,1
trace227,1,11.0,1
trace227,5,3.2,1
trace228,5,3.6,1
trace228,1,1.1,1
trace228,1,12.2,1
trace228,2,4.4,1
trace229,2,6.4,1
trace229,0,4.3,1
trace229,1,36.4,1
trace229,1,17.2,1
trace229,4,17.9,1
trace230,2,6.9,1
trace230,3,89.7,1
trace230,2,5.9,1
trace231,4,7.7,1
trace231,4,7.7,1
trace231,6,36.4,1
trace231,4,9.5,1
trace231,4,78.6,1
trace231,1,16.8,1
trace231,6,5.8,1
trace231,2,16.5,1
trace231,6,16.6,1
trace231,4,28.0,1
trace231,1,17.2,1
trace231,4,17.5,1
trace232,5,1.5,1
trace233,2,29.4,1
trace233,1,17.0,1
trace233,5,38.0,1
trace233,2,101.7,1
trace233,5,71.8,1
trace234,4,8.3,1
trace234,4,8.9,1
trace234,6,28.2,1
trace234,4,9.8,1
trace234,4,4.2,1
trace234,1,5.2,1
trace235,1,6.3,1
trace235,1,10.2,1
trace235,1,12.7,1
trace235,2,3.5,1
trace236,4,17.1,1
trace236,4,19.0,1
trace236,4,16.3,1
trace237,4,1.9,1
trace237,6,4.6,1
trace237,4,59.2,1
trace237,1,11.2,1
trace237,1,5.7,1
trace238,5,3.9,1
trace238,0,3.4,1
trace238,6,3.3,1
trace238,0,99.2,1
trace238,5,10.1,1
trace238,4,3.7,1
trace238,5,1.1,1
trace239,2,4.4,1
trace240,5,3.8,1
trace240,4,2.4,1
trace240,4,27.5,1
trace240,1,11.0,1
trace240,2,3.4,1
trace241,2,25.4,1
trace241,1,16.9,1
trace241,6,13.8,1
trace241,5,5.0,1
trace242,1,7.3,1
trace242,0,11.3,1
trace242,1,16.9,1
trace242,6,18.1,1
trace242,4,9.9,1
trace242,4,3.5,1
trace242,5,1.9,1
trace243,5,4.3,1
trace243,6,13.8,1
trace243,6,65.2,1
trace243,4,3.8,1
trace243,4,15.8,1
trace243,4,5.2,1
trace244,5,4.2,1
trace244,4,7.0,1
trace244,2,13.6,1
trace245,2,5.4,1
trace245,1,9.7,1
trace245,1,13.4,1
trace245,1,7.2,1
trace245,4,7.2,1
trace245,1,84.8,1
trace245,5,4.2,1
trace246,5,3.9,1
trace246,4,7.4,1
trace246,2,17.9,1
trace246,6,89.7,1
trace246,4,31.9,1
trace246,1,10.4,1
trace246,4,7.8,1
trace246,1,7.6,1
trace246,6,50.1,1
trace246,4,4.9,1
trace246,5,2.1,1
trace247,1,78.0,1
trace247,1,13.5,1
trace247,4,8.9,1
trace247,2,5.2,1
trace247,2,16.7,1
trace247,6,8.3,1
trace247,4,4.5,1
trace247,2,61.4,1
trace247,1,16.2,1
trace247,5,36.0,1
trace248,2,6.1,1
trace248,2,48.7,1
trace248,1,5.7,1
trace248,3,65.1,1
trace248,4,4.1,1
trace248,1,7.7,1
trace249,1,51.9,1
trace249,1,11.8,1
trace249,1,46.3,1
