id,symb,attr/f:duration,label
trace020,4,100.5,1
trace021,7,14.6,1
trace021,7,54.5,1
trace022,5,11.8,1
trace022,4,80.4,1
trace022,5,18.6,1
trace022,5,19.2,1
trace022,2,23.3,1
trace022,1,54.0,1
trace023,5,7.3,1
trace023,7,4.8,1
trace023,0,4.2,1
trace023,0,4.7,1
trace023,0,4.5,1
trace023,0,4.7,1
trace023,3,2.6,1
trace024,2,32.5,1
trace024,1,66.5,1
trace025,5,15.4,1
trace025,7,3.3,1
trace025,4,1.4,1
trace025,0,4.9,1
trace025,0,4.8,1
trace025,3,2.6,1
trace026,7,17.9,1
trace027,2,10.8,1
trace027,7,109.6,1
trace027,2,4.3,1
trace027,7,51.5,1
trace027,4,76.3,1
trace027,2,24.3,1
trace027,0,74.9,1
trace027,4,93.0,1
trace028,7,2.4,1
trace028,4,58.1,1
trace028,2,2.0,1
trace028,4,3.8,1
trace028,1,51.3,1
trace029,5,11.1,1
trace029,2,44.9,1
trace029,1,25.5,1
trace030,2,75.2,1
trace030,7,38.1,1
trace030,5,9.8,1
trace030,7,10.9,1
trace031,4,9.8,1
trace031,1,34.9,1
trace032,4,3.4,1
trace032,5,13.3,1
trace032,5,12.6,1
trace032,5,16.9,1
trace032,7,12.0,1
trace033,4,72.8,1
trace033,7,14.2,1
trace033,2,2.9,1
trace033,4,109.7,1
trace033,2,57.3,1
trace033,7,25.4,1
trace033,2,69.6,1
trace033,0,10.3,1
trace034,5,16.9,1
trace034,4,4.0,1
trace034,3,41.3,1
trace034,3,54.9,1
trace034,5,13.6,1
trace034,7,3.6,1
trace034,3,2.8,1
trace035,4,81.7,1
trace035,2,49.2,1
trace035,3,33.1,1
trace035,1,99.4,1
trace036,2,19.7,1
trace036,5,13.6,1
trace036,7,1.2,1
trace036,4,16.2,1
trace037,5,17.9,1
trace037,7,15.0,1
trace037,2,2.1,1
trace037,2,58.7,1
trace037,0,10.5,1
trace038,7,2.8,1
trace038,4,48.8,1
trace038,7,117.8,1
trace038,2,2.1,1
trace038,7,11.8,1
trace039,4,36.3,1
trace039,2,29.0,1
trace039,3,6.0,1
trace039,4,21.1,1
trace040,7,3.9,1
trace040,3,2.8,1
trace040,5,5.6,1
trace040,4,1.6,1
trace040,0,4.9,1
trace040,0,4.1,1
trace040,3,2.6,1
trace041,5,9.9,1
trace041,7,9.2,1
trace041,7,17.7,1
trace041,3,14.9,1
trace041,7,14.5,1
trace042,2,70.8,1
trace042,5,13.5,1
trace042,7,9.8,1
trace042,2,27.5,1
trace042,4,1.5,1
trace042,0,4.3,1
trace042,3,2.8,1
trace043,7,3.5,1
trace043,3,2.2,1
trace044,2,12.0,1
trace044,7,36.3,1
trace044,7,14.3,1
trace045,7,15.8,1
trace045,7,16.8,1
trace045,0,4.6,1
trace045,4,1.3,1
trace045,3,2.3,1
trace046,4,5.2,1
trace046,7,76.3,1
trace046,2,57.5,1
trace046,5,13.4,1
trace046,7,16.7,1
trace047,5,17.1,1
trace047,7,10.7,1
trace048,5,15.7,1
trace048,5,17.5,1
trace048,7,16.3,1
trace048,4,8.8,1
trace048,0,41.1,1
trace048,0,4.5,1
trace048,4,1.2,1
trace048,0,4.7,1
trace048,4,39.5,1
trace049,7,17.4,1
trace050,5,9.4,1
trace050,2,68.2,1
trace050,1,79.0,1
trace050,5,68.8,1
trace050,1,3.6,1
trace051,2,82.8,1
trace051,0,32.3,1
trace051,3,2.8,1
trace051,7,69.1,1
trace052,7,2.2,1
trace052,0,4.7,1
trace052,0,4.5,1
trace052,3,2.9,1
trace053,7,17.6,1
trace053,4,14.9,1
trace053,2,95.2,1
trace053,3,16.5,1
trace053,2,80.0,1
trace053,0,10.2,1
trace054,5,10.2,1
trace054,5,13.3,1
trace054,5,14.1,1
trace054,7,11.5,1
trace055,2,73.9,1
trace055,3,5.1,1
trace055,3,15.9,1
trace055,5,14.6,1
trace055,5,7.7,1
trace055,7,17.1,1
trace056,5,17.5,1
trace056,7,4.9,1
trace056,3,15.2,1
trace056,7,2.6,1
trace056,4,0.3,1
trace056,0,4.4,1
trace056,4,0.5,1
trace056,4,36.8,1
trace057,7,3.8,1
trace057,0,4.6,1
trace057,4,1.4,1
trace057,4,100.5,1
trace058,4,10.8,1
trace058,5,13.2,1
trace058,2,5.7,1
trace058,1,93.0,1
trace059,4,55.9,1
trace059,5,7.9,1
trace059,7,13.1,1
trace059,2,1.2,1
trace059,2,66.6,1
trace059,0,62.0,1
trace059,4,103.1,1
trace060,2,20.8,1
trace060,0,71.3,1
trace060,3,2.9,1
trace061,2,73.8,1
trace061,7,101.3,1
trace061,7,3.4,1
trace061,0,4.1,1
trace061,0,4.8,1
trace061,3,16.7,1
trace061,2,50.6,1
trace061,0,10.1,1
trace062,5,9.1,1
trace062,5,16.5,1
trace062,4,3.9,1
trace062,1,61.3,1
trace063,5,13.4,1
trace063,4,63.2,1
trace063,7,14.9,1
trace064,7,17.7,1
trace064,5,5.8,1
trace064,4,48.1,1
trace065,4,10.8,1
trace065,7,32.7,1
trace065,4,6.6,1
trace065,1,92.5,1
trace066,7,4.8,1
trace066,0,4.8,1
trace066,3,2.5,1
trace067,2,96.7,1
trace067,3,104.0,1
trace067,3,13.8,1
trace067,0,10.6,1
trace068,2,61.0,1
trace068,1,15.1,1
trace068,7,69.1,1
trace069,2,74.8,1
trace069,0,83.2,1
trace069,4,0.4,1
trace069,4,98.2,1
trace070,2,53.4,1
trace070,5,13.1,1
trace070,4,7.9,1
trace070,5,13.6,1
trace070,2,98.4,1
trace070,5,13.8,1
trace070,7,12.8,1
trace071,7,10.7,1
trace071,2,1.5,1
trace071,2,30.3,1
trace071,0,64.4,1
trace071,4,1.0,1
trace071,3,2.2,1
trace072,7,15.1,1
trace073,7,2.5,1
trace073,3,2.1,1
trace073,4,14.3,1
trace073,4,8.2,1
trace073,5,13.2,1
trace073,4,82.6,1
trace073,7,3.4,1
trace073,0,5.0,1
trace073,4,66.4,1
trace074,5,17.4,1
trace074,4,47.3,1
trace074,7,9.9,1
trace075,4,8.5,1
trace075,7,66.5,1
trace075,4,9.7,1
trace075,3,85.0,1
trace075,3,107.1,1
trace075,0,10.0,1
trace076,5,8.5,1
trace076,7,15.3,1
trace076,5,62.5,1
trace076,7,78.9,1
trace076,7,3.8,1
trace076,4,105.8,1
trace077,7,10.8,1
trace077,4,4.1,1
trace077,1,7.1,1
trace078,4,73.2,1
trace078,5,10.3,1
trace078,2,19.6,1
trace078,0,11.0,1
trace079,5,9.5,1
trace079,2,14.6,1
trace079,3,6.5,1
trace079,0,4.9,1
trace079,4,82.5,1
trace080,5,16.3,1
trace080,7,4.2,1
trace080,3,2.7,1
trace081,5,16.8,1
trace081,7,13.5,1
trace081,4,16.5,1
trace082,2,80.9,1
trace082,0,76.5,1
trace082,0,4.5,1
trace082,0,4.1,1
trace082,3,2.2,1
trace083,5,12.9,1
trace083,4,11.0,1
trace083,1,34.6,1
trace083,2,56.9,1
trace083,0,4.9,1
trace083,3,2.4,1
trace084,2,51.2,1
trace084,0,10.9,1
trace085,4,8.2,1
trace085,1,53.5,1
trace085,4,15.4,1
trace086,2,53.7,1
trace086,1,58.0,1
trace086,4,16.0,1
trace086,4,2.5,1
trace086,0,48.0,1
trace086,0,4.5,1
trace086,0,4.2,1
trace086,3,2.4,1
trace087,7,4.9,1
trace087,3,2.4,1
trace087,2,107.5,1
trace087,0,4.2,1
trace087,4,1.4,1
trace087,3,2.3,1
trace088,2,74.6,1
trace088,1,80.6,1
trace089,7,4.4,1
trace089,3,2.7,1
trace089,4,3.8,1
trace089,3,83.1,1
trace089,1,54.9,1
trace090,2,35.6,1
trace090,1,62.6,1
trace090,5,63.0,1
trace090,1,77.7,1
trace091,2,25.8,1
trace091,1,48.5,1
trace091,7,54.7,1
trace091,7,73.7,1
trace091,4,13.4,1
trace092,2,90.9,1
trace092,1,18.9,1
trace093,4,27.8,1
trace093,2,27.9,1
trace093,1,68.8,1
trace094,5,19.1,1
trace094,7,12.1,1
trace094,7,17.6,1
trace094,4,88.1,1
trace094,7,98.1,1
trace095,7,1.7,1
trace095,4,1.2,1
trace095,0,4.2,1
trace095,3,2.1,1
trace096,2,50.2,1
trace096,0,10.4,1
trace096,7,16.2,1
trace096,0,4.5,1
trace096,4,22.1,1
trace097,5,15.0,1
trace097,4,3.4,1
trace097,7,101.8,1
trace097,5,11.7,1
trace097,4,40.0,1
trace097,2,7.6,1
trace097,0,10.1,1
trace098,2,3.0,1
trace098,5,13.2,1
trace098,4,77.0,1
trace098,2,10.8,1
trace098,5,13.2,1
trace098,7,3.7,1
trace098,4,69.5,1
trace099,4,103.6,1
trace099,4,6.6,1
trace099,7,93.1,1
trace099,4,11.3,1
trace099,5,13.2,1
trace099,2,61.7,1
trace099,5,13.5,1
trace099,7,17.1,1
trace100,5,9.5,1
trace100,7,4.3,1
trace100,4,1.1,1
trace100,4,0.6,1
trace100,0,4.5,1
trace100,3,15.6,1
trace100,7,3.5,1
trace100,4,0.6,1
trace100,3,16.2,1
trace100,7,14.7,1
trace101,2,67.1,0
trace101,0,13.1,0
trace102,2,29.7,0
trace102,1,65.2,0
trace102,5,26.8,0
trace103,2,93.7,0
trace103,0,20.9,0
trace103,3,13.3,0
trace103,5,8.3,0
trace103,2,47.8,0
trace104,7,2.3,0
trace104,4,12.8,0
trace104,4,8.2,0
trace104,5,13.9,0
trace104,5,9.7,0
trace105,2,38.8,0
trace105,5,13.6,0
trace105,4,7.4,0
trace105,5,13.2,0
trace106,7,17.5,0
trace106,5,86.3,0
trace106,3,6.3,0
trace106,3,14.7,0
trace106,7,1.3,0
trace107,4,19.1,0
trace107,4,72.8,0
trace108,2,48.1,0
trace109,5,17.1,0
trace109,4,4.2,0
trace109,5,13.5,0
trace110,2,49.5,0
trace110,5,13.4,0
trace110,5,18.1,0
trace111,2,59.3,0
trace111,7,103.6,0
trace111,4,113.7,0
trace112,5,7.7,0
trace112,5,15.3,0
trace113,4,9.9,0
trace114,2,18.3,0
trace115,7,3.8,0
trace115,4,27.9,0
trace115,4,5.4,0
trace115,3,6.3,0
trace115,4,0.6,0
trace116,2,31.6,0
trace116,5,13.3,0
trace116,4,79.5,0
trace117,7,16.9,0
trace117,4,3.9,0
trace117,5,13.5,0
trace117,5,13.5,0
trace117,2,13.7,0
trace118,2,67.7,0
trace118,7,40.5,0
trace119,4,2.3,0
trace119,3,6.7,0
trace119,0,4.3,0
trace119,0,4.2,0
trace120,7,2.6,0
trace121,2,26.2,0
trace121,3,44.3,0
trace121,5,13.5,0
trace121,5,11.2,0
trace122,7,11.1,0
trace122,7,16.4,0
trace123,5,12.8,0
trace124,7,9.5,0
trace124,4,14.8,0
trace124,5,36.4,0
trace125,2,42.4,0
trace126,2,83.8,0
trace126,0,59.9,0
trace126,4,1.5,0
trace127,5,18.0,0
trace127,2,24.5,0
trace127,3,4.0,0
trace127,4,41.3,0
trace127,5,92.5,0
trace128,4,56.9,0
trace128,4,17.8,0
trace128,5,12.0,0
trace129,2,88.9,0
trace130,2,94.7,0
trace130,7,46.2,0
trace130,2,15.0,0
trace131,5,17.2,0
trace131,2,2.4,0
trace131,0,106.9,0
trace131,0,4.3,0
trace131,4,96.5,0
trace131,7,43.2,0
trace131,5,5.4,0
trace132,4,19.2,0
trace132,7,1.3,0
trace132,0,4.6,0
trace132,0,5.0,0
trace132,3,13.0,0
trace133,2,98.0,0
trace133,5,13.2,0
trace133,4,18.6,0
trace134,2,22.8,0
trace134,1,17.3,0
trace134,2,60.4,0
trace135,7,1.9,0
trace135,4,39.0,0
trace135,2,2.9,0
trace135,5,10.9,0
trace135,2,38.9,0
trace136,4,2.5,0
trace137,5,10.0,0
trace137,2,88.9,0
trace137,1,39.3,0
trace137,7,16.9,0
trace138,2,26.5,0
trace138,1,57.1,0
trace138,5,7.4,0
trace138,3,2.4,0
trace138,4,2.1,0
trace139,7,12.1,0
trace139,7,16.9,0
trace140,4,104.1,0
trace140,7,2.0,0
trace140,3,2.5,0
trace140,2,2.2,0
trace141,2,86.5,0
trace141,5,13.7,0
trace141,5,19.5,0
trace142,5,18.1,0
trace143,5,11.7,0
trace143,4,13.5,0
trace144,7,1.2,0
trace144,3,14.8,0
trace144,7,4.2,0
trace144,3,16.5,0
trace145,2,56.4,0
trace145,1,1.0,0
trace145,7,73.5,0
trace145,5,70.3,0
trace146,5,13.9,0
trace147,7,4.3,0
trace147,3,2.7,0
trace147,2,47.2,0
trace147,0,4.6,0
trace148,5,19.1,0
trace148,7,16.5,0
trace148,7,72.4,0
trace148,4,13.9,0
trace148,4,8.5,0
trace149,4,6.8,0
trace149,0,10.1,0
trace149,5,5.5,0
trace149,4,1.2,0
trace149,4,1.9,0
trace150,2,53.9,0
trace150,7,108.5,0
trace150,2,51.0,0
trace150,5,13.7,0
trace150,2,83.5,0
trace151,7,2.2,0
trace151,4,47.4,0
trace151,5,90.7,0
trace152,4,103.0,0
trace153,5,17.5,0
trace153,4,5.0,0
trace153,1,28.8,0
trace153,2,57.2,0
trace154,5,14.9,0
trace154,5,9.5,0
trace154,7,2.0,0
trace154,3,2.4,0
trace154,5,78.0,0
trace155,4,89.6,0
trace155,7,12.5,0
trace155,7,16.4,0
trace156,4,44.7,0
trace157,4,101.8,0
trace157,5,17.0,0
trace157,2,36.9,0
trace158,2,12.5,0
trace158,0,70.6,0
trace158,0,4.3,0
trace158,4,1.3,0
trace158,3,2.7,0
trace158,7,42.1,0
trace158,7,17.7,0
trace159,7,13.7,0
trace159,4,15.0,0
trace159,5,36.9,0
trace159,3,106.1,0
trace159,3,4.9,0
trace160,5,16.4,0
trace160,5,11.1,0
trace160,7,13.3,0
trace160,4,7.8,0
trace161,2,28.3,0
trace161,1,34.0,0
trace161,5,7.5,0
trace162,4,105.5,0
trace162,4,12.2,0
trace162,3,45.8,0
trace163,2,25.6,0
trace163,7,86.2,0
trace163,5,18.8,0
trace163,2,19.4,0
trace164,2,61.3,0
trace164,0,11.0,0
trace164,2,81.1,0
trace164,4,31.9,0
trace164,4,13.1,0
trace164,7,17.3,0
trace165,5,15.8,0
trace165,2,48.8,0
trace165,3,4.7,0
trace166,5,16.1,0
trace166,5,18.0,0
trace166,7,9.1,0
trace166,4,2.4,0
trace167,7,4.3,0
trace167,0,4.7,0
trace167,3,15.1,0
trace167,7,3.4,0
trace168,2,26.5,0
trace169,7,2.8,0
trace169,3,2.6,0
trace169,5,5.0,0
trace170,2,27.0,0
trace170,1,0.4,0
trace170,4,5.2,0
trace171,7,17.2,0
trace171,7,34.5,0
trace171,5,107.2,0
trace172,2,18.3,0
trace173,4,94.9,0
trace174,5,15.2,0
trace174,5,17.3,0
trace174,4,27.8,0
trace175,4,104.2,0
trace175,4,55.6,0
trace175,2,5.2,0
trace175,1,60.9,0
trace175,2,1.2,0
trace176,2,26.5,0
trace176,1,88.3,0
trace176,4,7.9,0
trace177,4,9.2,0
trace177,7,110.2,0
trace177,2,60.0,0
trace178,7,10.6,0
trace178,5,90.6,0
trace178,7,24.8,0
trace178,4,52.8,0
trace178,4,80.7,0
trace179,5,10.7,0
trace179,2,57.0,0
trace179,1,53.5,0
trace179,7,17.5,0
trace180,4,8.7,0
trace180,3,6.4,0
trace181,4,104.3,0
trace181,4,8.1,0
trace181,0,11.0,0
trace181,4,13.2,0
trace181,5,99.8,0
trace182,5,18.7,0
trace182,7,9.2,0
trace182,5,6.9,0
trace183,2,5.8,0
trace183,0,70.9,0
trace183,0,4.3,0
trace183,0,4.2,0
trace184,2,99.3,0
trace184,3,32.1,0
trace185,7,12.8,0
trace185,5,76.9,0
trace185,7,73.6,0
trace186,2,29.5,0
trace187,2,39.7,0
trace187,0,72.0,0
trace188,2,18.9,0
trace188,0,82.1,0
trace188,3,15.8,0
trace188,2,42.4,0
trace189,5,11.1,0
trace189,5,7.3,0
trace189,7,14.5,0
trace189,2,89.0,0
trace189,3,2.7,0
trace189,4,4.6,0
trace190,2,33.1,0
trace191,7,1.6,0
trace192,7,4.0,0
trace193,2,89.3,0
trace193,3,6.4,0
trace193,0,4.3,0
trace193,3,2.3,0
trace193,7,17.0,0
trace194,4,74.8,0
trace194,7,4.5,0
trace194,4,1.5,0
trace194,4,22.9,0
trace194,7,52.7,0
trace194,5,6.0,0
trace195,7,16.1,0
trace195,5,5.8,0
trace196,7,1.8,0
trace196,4,81.3,0
trace196,7,16.5,0
trace197,5,19.3,0
trace198,4,6.7,0
trace199,2,90.5,0
trace200,4,9.9,0
trace200,7,110.4,0
trace200,4,12.2,0
trace200,3,6.9,0
trace200,0,4.2,0
